index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1587,1754617231.373289,12.380702018737791,56.0,0.0,3.6541359948313135,-0.9642604101692528,7.306828686919381,-1.638670137627658,-4.360595820156185,-4.646734259593266,-18.095941637683744,-13.300320158844464,-11.038599183606172,1.3759072616186143,7.519082092994815,4.5087229962680695,8.833699065561724,2.0714943748283545,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6554353833198547,0.44378662109375,-0.5164794921875,0.32666015625,0.9790188670158386,0.2045929729938507,0.0268558785319328,-44.71198654174805,-94.5082778930664,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1754617231.381115,12.388527870178224,57.0,0.0,2.029324741916657,1.1133884833397083,-0.9129801459104776,3.7228344425997033,-2.738524652227266,-2.928503476783458,-12.26505509353579,-11.662679136934894,-6.845996454308175,2.5267648751399925,9.456956974452982,0.2636750625934674,7.984425773020479,0.6468551119313766,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1754617231.38904,12.39645290374756,58.0,0.0,-2.8887391047682067,0.1941242302410719,-7.644654515131834,1.82446394034236,4.148051244646125,6.8324588721392265,-1.0918498621939543,-7.054495054649238,4.852412412442958,8.343082309581519,2.493209835224717,-4.885616611286481,-1.9534316480300056,-2.7258286354621086,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1754617231.396866,12.404278993606567,59.0,0.0,-6.163048622271212,-3.19715657723605,-3.062121601450791,-0.034872409212042,9.227938842212502,16.671518826789402,21.62287830721716,3.119894447561542,14.57801441044962,3.946287640091618,-7.892286958372942,-3.83692171969556,-12.894562153956535,-9.692867793408873,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1754617231.404791,12.412204027175903,60.0,0.0,-7.308952358266829,-6.603785591939591,-0.4130511321989516,1.4499745439274108,6.106241293275438,12.79149045329546,34.78923539865223,16.467883831346448,15.403448002304508,-4.120253916025554,-11.41916387427728,-1.90166329206739,-13.008688655408555,-9.227123984643818,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6554419994354248,0.44390869140625,-0.5157470703125,0.32763671875,0.9790188670158386,0.2041046768426895,0.0312504768371582,-44.11383056640625,-93.91012573242188,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1754617231.412617,12.420029878616331,61.0,0.0,-4.490744521155919,-5.4672106582004725,-0.9781711836755996,-2.4051876470707407,2.949821485739178,3.0192257539578824,26.578376536549243,28.60424776487828,13.120496655122407,2.1952590266002536,-6.18924223471116,-1.6643723081238455,-6.266584112529743,1.374169393728791,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1754617231.420542,12.427954912185667,62.0,0.0,-0.7062409144080286,-5.209135347887952,-3.2800781201627567,-2.9299082444418554,-0.1731439290981891,-3.276630385566052,10.704215451797351,28.583400695693143,9.13981652522736,5.033368261754247,-0.8744910389425806,0.0205027897598304,-3.9425351125139807,2.906543460942628,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1754617231.428368,12.435781002044678,63.0,0.0,2.5077954072759736,-6.617146536391663,-0.5430251532151589,3.21871297357052,-4.206556309138084,-7.446506247679797,-0.5501048630001764,14.218730923884037,3.367153118780773,-2.41509836585971,-0.3105837113964798,3.662989397090821,-1.2045515859022702,-0.7031447014726995,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1754617231.4362931,12.443706035614014,64.0,0.0,6.427023285260411,-1.3646838685404603,5.465020658662461,5.82332869242749,-2.5271628279784366,-5.568152174682446,-7.607438240663505,-3.9184939981044593,-2.317088403730459,-4.32341114342109,0.0808062756573164,8.218680841316875,3.4761742800612225,1.1054278839728156,3216.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4397633373737335,0.63665771484375,-0.23834228515625,0.5869140625,0.9756008386611938,0.2075227051973343,0.0273441672325134,-43.36613845825195,-94.6578140258789,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1754617231.444219,12.451632022857666,65.0,0.0,4.032708755057853,4.289915543918311,-0.5383845762601149,2.8911542578603697,-3.2791590745922017,-6.1611460459990335,-18.06644489603701,-17.209522220043766,-7.600798675280942,0.2900741799612083,1.599940845546597,4.9592480095705005,6.347650566937033,1.1648116584253208,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1754617231.452045,12.459457874298096,66.0,0.0,2.114774307226588,7.123245042712886,-4.134825192230858,3.879949921197909,-5.470417961478171,-11.741763847346585,-29.628834748098534,-22.043182053632044,-8.33949808559276,3.949587107313908,6.497675702605255,3.447090612010646,11.995449531906678,4.553339291552737,3253.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1754617231.45987,12.467283010482788,67.0,0.0,5.421871833814111,9.32259177647602,2.6450948101005896,6.951073348721108,-3.2823433250443497,-17.715914179772383,-33.346436579797185,-30.6844108125418,-14.68622229024568,-3.0756786182923417,2.8931372597372604,3.133066981209298,7.280464472893799,6.982380109401037,3559.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1754617231.467796,12.47520899772644,68.0,0.0,11.234739437007338,16.675273337228337,8.110677134084657,12.63335803399887,6.738793164615036,-10.543560060966083,-15.765505696593063,-36.43900074356574,-18.25598857796908,-9.828168213200424,-3.189272266480682,3.985799868698198,0.242576523361695,4.483153849887604,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4401218593120575,0.63604736328125,-0.23870849609375,0.587158203125,0.9848783016204834,0.2153353244066238,0.0351567864418029,-44.86152267456055,-94.95689392089844,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1754617231.475621,12.483033895492554,69.0,0.0,3.132772217147167,11.003571433235638,1.070307950523958,7.382264535977498,9.05663221419437,5.878698679298996,8.770525087267206,-29.41302188585413,-15.089059505271134,-13.45498100466838,-9.25724211840642,-0.0079219891817068,-3.7316018547838574,-4.467277420575638,2708.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1754617231.483547,12.490959882736206,70.0,0.0,-6.259157425214731,2.322978582572354,-3.243138562023624,2.997371788215931,13.211739056168804,28.24566966920171,35.45358438720465,-1.3665431980894809,3.009747917374092,-3.563071921497873,-7.076258280479486,-1.6764093817837633,-2.279710355146186,0.2357032088806718,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1754617231.491372,12.498785018920898,71.0,0.0,-15.148965190338666,-7.498691863718912,-11.756444090958988,-7.012354151368436,8.037439773388789,22.5081330217138,41.40260556252863,22.98055462358129,17.25729449328835,3.330622057101001,-7.751956013220004,-5.791039826597606,-9.802516794959256,-0.5713144688731777,3359.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,1754617231.499298,12.50671100616455,72.0,0.0,-12.8377358245097,-6.512692726071627,-7.581624045432981,-10.414399076248706,-0.3379454629952576,0.616392193527254,31.83254987362632,38.11708905101745,30.026494121531023,15.359233340138935,1.2980160338509634,0.88519598303197,-7.256437121834487,-4.051762239647751,3319.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4402391612529754,0.63555908203125,-0.2388916015625,0.5875244140625,0.992690920829773,0.2158236056566238,0.0429694056510925,-42.16983413696289,-96.1531982421875,6.131074905395508,25.0,0.0,109.73242950439452,1.0,54.9489631652832,0.0,69.71910858154297,0.0,53.88959884643555,3.0,24.6931266784668,0.0,371.2232055664063,0.0,60.25929260253906,0.0,75.18163299560547,0.0,118.95538330078124,4.0,24.16105842590332,3.0,27.44682502746582,1.0,39.39435195922852,0.0,92.47809600830078,1.0,60.502174377441406
1604,1754617231.5072231,12.514636039733888,73.0,0.0,-13.26488045978738,-8.54659997282386,-3.638526444542752,-12.41038975014937,-11.19397912598868,-9.20839522972108,14.84585519801146,34.447860639520286,27.743470650221862,19.14337703393755,8.244765735298412,4.656604055477029,-1.0578849900708782,-5.295818351628331,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1754617231.515049,12.522461891174316,74.0,0.0,-12.677455565167085,-11.501415242810046,-2.9516576592206056,-9.208761092986643,-11.304223051284016,0.6561264168694643,3.4997418007171555,13.72054635552909,11.033773199824944,10.501920727250289,8.546338141604148,3.4939760208662656,-0.358434059915472,-3.6773295679343128,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1754617231.522875,12.530287981033323,75.0,0.0,-9.266395932480412,-7.434954767979837,3.029172633017448,-2.302454304799189,-1.8000663065053626,3.3299084529060625,-7.340180535710663,1.8574422397796813,1.4063014104750042,6.513845134262562,5.687054327806374,5.994139222577582,-1.786068928062326,-3.734235196811317,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1754617231.5308,12.53821301460266,76.0,0.0,-3.88008001069394,-2.605655789961668,4.574661634649379,3.786115794069924,2.272397713946054,-2.715234719645162,-20.34358483207321,-3.297325436470908,-2.9471455130130497,6.550859293244491,2.4529490044074347,9.64030228461886,0.7260065635219117,-0.9694330533254404,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4403423964977264,0.63519287109375,-0.23907470703125,0.5877685546875,0.9980621337890624,0.2138704508543014,0.0512703135609626,-45.31013870239258,-93.91012573242188,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1754617231.538726,12.546139001846312,77.0,0.0,3.917284100717685,-2.5388118510921727,-0.9573544597545364,2.5327832255647538,0.9479601681556646,-4.049024361811557,-27.87158609347044,-17.915302868894724,-19.207937564359195,-4.009338424408365,5.441219517415182,4.850833438291279,4.156501602628528,4.574193508957383,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1754617231.546551,12.553963899612429,78.0,0.0,14.3726906485897,1.96161426081358,2.6175582130920287,0.2259503759767374,0.276074154328175,-2.7102718414398583,-24.98499743612774,-30.778298849061454,-33.092027060529965,-12.843964041542218,13.137983583968891,4.516959073884383,5.956079804887171,7.471563186310735,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1754617231.554377,12.561789989471436,79.0,0.0,15.191588976489832,9.522318162990608,5.695412422979865,2.668106744851216,-4.411298597819246,-4.407886532458611,-17.988200674048336,-30.774099241047885,-27.88691233888288,-12.370855510656815,7.192313759544015,6.1770678503097765,1.9883405626562984,4.6611130601375175,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1754617231.562302,12.569715023040771,80.0,0.0,9.579470390308384,12.0059140081307,1.63386978700441,5.405823401864242,-0.9238743490382476,10.316172119672242,2.5694538257252715,-16.284723040946833,-13.15298665867616,-12.537662308364393,-6.511558400017894,-2.265603904197893,-3.630082205574614,3.7219718442347256,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4398063123226166,0.635009765625,-0.23919677734375,0.58831787109375,0.992690920829773,0.2031280994415283,0.0356450751423835,-43.51567840576172,-94.05966186523438,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1754617231.570228,12.577641010284424,81.0,0.0,0.6764786941240182,6.481904067905436,-4.80083865772836,1.8638397204288089,9.970482536793115,30.10009111583948,32.15137762672005,8.698218190169843,-1.302085112861203,-12.847737149817174,-16.184393041972083,-17.13601342620721,-10.979390315789413,-0.6381265862491254,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1754617231.5780542,12.585467100143433,82.0,0.0,-9.108507498610322,2.177260693905339,-8.03565599835619,-3.5389300256040563,11.32816099852522,29.359117303059804,44.05531627667352,38.83074208367344,15.329398698618718,-1.1943766634953477,-16.252019667612274,-20.31181002592672,-10.957236130906663,-6.957350204983356,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1754617231.585879,12.593291997909546,83.0,0.0,-11.526013902838343,-0.740969418603159,-7.255601747669148,-8.093278304009646,1.738492662039702,17.987178692416506,29.92585158890202,52.87503488911469,31.482869037490133,8.616948865311455,-11.264897922569704,-9.59477931903584,-5.449815613577444,-6.802955135908265,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1754617231.593805,12.601217985153198,84.0,0.0,-6.583029074324454,-5.126208130525551,-4.142467892787121,-8.311493791218094,-4.905648628273607,7.606619118115336,9.466702748677594,48.77882104963263,33.29222706264571,8.531575742836626,-4.565108549995298,2.6984599910560725,-3.363774371310196,-1.8596554096418136,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4394218623638153,0.63507080078125,-0.23944091796875,0.58843994140625,0.9956206679344176,0.2143587470054626,0.0444342717528343,-44.263370513916016,-93.46150970458984,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1754617231.60173,12.609143018722534,85.0,0.0,-6.773142287462463,-12.114613992204625,-0.7446820332380071,-8.14191559508783,-9.41775116653281,-6.054074308058546,-3.1488042336573585,31.758346177489045,19.228750073850904,8.680439503393188,5.305424483125705,10.336836040858316,1.4289096151878198,1.3059292607096609,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1754617231.609556,12.616968870162964,86.0,0.0,-6.1850346259261855,-15.201321655484684,2.510957150451908,-7.308536291920545,-13.849950491568071,-14.299648123288556,-13.824139617652484,14.904794234853831,4.980165011995702,8.438556887318988,12.144237374381056,10.019483547320682,8.956240173840094,2.4317913118925176,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1754617231.617381,12.624794006347656,87.0,0.0,1.6995840821335548,-7.7883867523202355,2.31036492783116,-2.2745847167618978,-11.607046982290882,-16.210662154805647,-26.831320020617483,-0.7947181314670217,-1.363794085597107,6.093163081028337,13.860556624793588,7.157155978329655,13.916340375383328,2.1183715951532065,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,1754617231.625407,12.632819890975952,88.0,0.0,4.711793237288941,0.6031503545223238,-1.8561651195477005,1.9343885088340844,-4.348442831223554,-19.55172581483224,-30.70337398318565,-14.521688439770504,-6.362486229533705,6.124608491712035,12.760512928037668,7.047498280908837,12.175689363088178,-0.8068464120524261,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4390535354614258,0.63531494140625,-0.23931884765625,0.5885009765625,0.9770656824111938,0.2089875638484954,0.0434576943516731,-43.36613845825195,-93.91012573242188,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,1754617231.633232,12.640645027160645,89.0,0.0,-0.40268320499999,2.827747799473313,-2.127989386435731,1.10292442833385,4.436732880482763,-15.80286859973157,-16.917435825170145,-23.29375105201845,-9.264623277270037,6.979966409876992,8.970307208505771,2.5015010545996272,9.11058998159538,0.926389705816204,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1754617231.641058,12.648470878601074,90.0,0.0,-0.2583732131579417,5.2887387619030015,0.5167311766481042,0.9126745297539252,10.28989881312054,-3.5386169152843685,3.850394764700464,-25.219104932648296,-11.987453277347417,-2.7524157246466565,0.4159672149675053,-8.633446055541587,2.0726218011852744,2.6314111305341576,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,1754617231.6489842,12.656397104263306,91.0,0.0,4.503144683527239,7.7491024948793665,5.153068731089377,3.9255710739545258,11.981472449501211,7.998815070620253,24.32039579670152,-18.26331605933456,-17.27765504160982,-14.191274442019337,-5.399536271497539,-9.2625978702074,-4.307424234344012,-2.3613286074015605,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1754617231.656909,12.664321899414062,92.0,0.0,3.5448956356102705,-2.438187660679535,8.210634292331957,1.9688910934305663,10.324116321617918,13.022534981313708,38.86212334275673,-6.98255727932143,-17.466812706042777,-10.437447098804444,-5.035032629165006,2.72140254310359,-2.691905122520996,-6.280698152110848,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4389390051364898,0.6356201171875,-0.23931884765625,0.5882568359375,0.9765774011611938,0.2036163955926895,0.0454108491539955,-42.020294189453125,-92.26520538330078,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1754617231.664735,12.672147989273071,93.0,0.0,-5.061092733114812,-16.49144963467993,1.9445835287639497,-5.127998666053824,1.960743178120218,6.562249851738805,35.594960459387174,6.9013387796867605,-3.829148696482072,2.3140343964500047,-2.46433554694395,3.976163206666989,-0.410462756315475,-3.491577310259665,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1754617231.67266,12.680073022842407,94.0,0.0,-13.71710320705477,-16.78092663547539,-8.611614571693273,-11.911344793971892,-7.131178385326784,-0.5926570697642362,20.13400546848932,21.02199422147732,11.339090106177371,15.128277511080404,4.711658394627825,-0.4564844547283471,0.6765957381458705,0.0645902425615716,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,1754617231.680486,12.687898874282835,95.0,0.0,-14.969556682427168,-11.676385053919688,-12.096101534181711,-13.839097774501038,-10.190038779865148,-1.953793615843182,7.772357385257379,31.012356803929865,25.26662904654532,23.194356343259106,8.062441073037775,3.4205405573038377,2.96034375066111,1.6045346833679162,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,1754617231.688311,12.69572401046753,96.0,0.0,-7.015187484753316,-7.995781292571284,-5.646394540523094,-6.570546416647201,-7.073846677166731,-7.61120390735795,-3.21699151913862,17.856754135147693,17.990640037594,21.087916391630923,4.937408052942086,7.278867070377995,6.134348321168599,4.098496516573558,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4387603104114532,0.63592529296875,-0.2391357421875,0.588134765625,0.9731593728065492,0.1982452124357223,0.0419928282499313,-42.91752624511719,-95.70458221435548,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,1754617231.696237,12.703649997711182,97.0,0.0,0.6287324198521702,-3.4299455976895814,-1.132535371368547,1.8459971670612128,-4.4409579510632256,-13.83049527023131,-21.2896144406523,-3.699205851041185,5.687377293815828,9.032331730253148,-0.5203725784493116,5.224517192090801,3.751730794704102,2.55559901693114,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,1754617231.704162,12.711575031280518,98.0,0.0,6.486737666851255,6.522269719952433,-0.0553211611587443,8.723040053708043,-1.9248030260464333,-3.3296572583967503,-30.1089748808722,-23.375494885654447,-2.254915602394689,2.0289219104327145,-4.263212815701351,4.721847176290808,-0.5942674481755006,1.4081954094485951,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,1754617231.711988,12.719400882720947,99.0,0.0,9.921774125983706,14.042102344278325,-1.7812935520808075,12.625218137037317,-0.3523313082490453,4.549202751968227,-27.775539153370897,-38.34343355088821,-17.75692578761014,-1.877859929847414,-5.074484310578082,1.0284303953542526,-0.682207434387788,4.190543387820657,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,1754617231.719914,12.7273268699646,100.0,0.0,11.434573119837772,14.44415307056854,0.6161174056120089,12.897315290409033,3.8781102781663535,-2.4958579501585305,-21.939079278821488,-37.73404574350079,-24.04222547977313,-9.64126578600824,-0.9962137547996476,-3.649670874394907,2.5052698071777044,9.78351087440526,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6555265188217163,0.44329833984375,-0.51507568359375,0.329345703125,0.9829251766204834,0.2075227051973343,0.0249027237296104,-43.36613845825195,-92.86335754394533,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,1754617231.727739,12.735152006149292,101.0,0.0,11.033842450973149,13.234094690576889,6.561793519299819,12.263643167504624,10.186348482878124,-7.429107670359677,-8.73565169538309,-24.611829200189582,-17.357983781701556,-17.106304303108423,-3.735423379163613,-4.628923497600191,0.5682663835856729,7.212697856742956,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,1754617231.735665,12.743077993392944,102.0,0.0,9.07363563488921,18.06897203939376,8.221048147580415,15.65700023397737,16.768271479140235,-3.2385488393787405,16.410184707519516,-10.485304615944433,-19.30941293931677,-21.19506557291324,-11.580852477072728,-8.723710965769971,-9.236095571072514,-1.2680240242813348,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,1754617231.74349,12.750902891159058,103.0,0.0,4.110463421232737,18.921305351439344,3.3826042800124583,16.34364751057359,21.06700886087248,9.950170813676152,37.85765918900671,-1.2744713894721258,-19.247446635900985,-21.37070212348016,-15.354050292708052,-14.144570452978314,-15.526555548177328,-3.0137938903364443,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
