index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14022,1754614899.387911,109.41084003448486,17.0,0.0,-3.316932724032344,-8.540898402714593,-1.9624513442339573,-8.781674339613549,-2.574752658133465,3.3812470485753225,10.072405826010389,4.283033481296454,8.482749089360166,3.073565421970881,-1.782439902823259,-1.1012693226196315,-3.325437536573413,4.387746883252558,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,1754614899.395719,109.41864800453186,18.0,0.0,-4.103756278792661,-12.226184360970976,-2.69010486018219,-9.21373739764031,2.531457557206819,5.764876026596395,10.545941856662528,1.6265623539552063,9.359329553312548,5.504095676970463,-5.506940167604466,-0.4589349452315419,-7.472592383578855,3.0976206636783683,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,1754614899.4034271,109.4263560771942,19.0,0.0,-1.6888610865222864,-8.843364860923408,-2.851859076835132,-6.136315033041909,2.6612960606140854,1.4951756949411967,4.964769372420059,6.657604968793998,12.611727543150572,9.641864704062137,-2.882302829469136,-2.454022851734975,-2.7587899061126526,0.6322917932297054,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,1754614899.411234,109.4341630935669,20.0,0.0,-2.130071941494996,-6.508359102765062,-3.827933690558033,-5.374187568596198,0.5046349069035978,-0.1081679202682783,2.172559769952792,9.23880595622311,10.030884152765658,7.471527173606952,-0.1186210696963021,-1.956329998523862,1.2042326421810623,0.4317636109459863,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4045728147029876,0.6688232421875,-0.236572265625,0.57708740234375,0.9814602732658386,0.1630884259939193,-0.0644541084766388,-45.45967864990234,-97.05043029785156,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,1754614899.418942,109.44187092781068,21.0,0.0,-0.6598179124000949,-3.339221724513075,-4.291726846295441,-3.3251473819744617,5.1189416671094445,2.3051213287372563,3.431081066182378,4.680241121653941,3.0572253414342385,1.5366662433481708,-1.0288146810325052,1.0053067757228633,-2.890539713835467,-3.3543954564514507,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,1754614899.4267502,109.44967913627625,22.0,0.0,0.3418064517231123,-1.2705439490445265,-3.320345619935569,0.6131597980241033,7.794441036813378,2.2337745976643326,2.7871488113375165,2.719452807351825,2.360663867941565,-0.8371618642168279,-3.5220577882952284,-0.1213532821561891,-5.467076117054798,-5.358373444701346,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,1754614899.434458,109.45738697052002,23.0,0.0,0.2016431038305048,-1.51552836279241,0.2446430008460955,2.1594456132574527,3.6271424559039778,-0.4990832918446992,1.7324830550160035,5.331569429220322,2.8246147500465346,-0.928578032589784,-4.865156559326054,-1.7898633241221242,-2.0680540629780646,-1.3950250857231632,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,1754614899.442266,109.46519494056702,24.0,0.0,2.4901098085442124,1.1517091532606338,1.4513340801361148,2.3678517547963844,0.0089751889514611,-6.411417487503228,2.188357315716421,1.8763468512368824,-1.6998034180990436,-1.3509436911050647,-4.745718498301767,-0.9011242412525452,-4.949139796721574,-0.5364939231284387,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4021320641040802,0.669189453125,-0.23760986328125,0.57794189453125,0.9799954295158386,0.181155115365982,-0.0395513847470283,-45.908294677734375,-95.8541259765625,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,1754614899.449973,109.47290205955504,25.0,0.0,3.405030401205776,4.999207829010997,4.297121007309299,4.05464287008,1.71107511078233,-8.03740540060297,3.154689383154496,-4.082329248158745,-1.817503711714382,-4.0920401837626645,-2.0812701760451926,-0.099336877172627,-4.127366385914131,-0.1903548820516523,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,1754614899.457781,109.48071002960204,26.0,0.0,3.352952116017313,3.280971703293793,4.154109107804196,2.553447923772488,0.1862750969357232,-3.4143732986501445,0.0568941062156826,-6.145217880802939,-4.411430933730919,-9.391075552739087,-1.4472463730917269,-0.1317658488761997,1.8688866135422584,0.3278817801519191,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,1754614899.4654891,109.4884181022644,27.0,0.0,4.87794719620074,-0.3847549955908214,0.2108388668524305,3.22227185150226,-0.542448669266161,2.5862284563107245,-0.9217862700557866,-5.146665092525449,-8.653839091103759,-8.061285079023545,-1.6816696271614937,0.3856416018031758,3.2575574797367217,0.3479506371079317,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,1754614899.473297,109.4962260723114,28.0,0.0,2.358604348767159,0.0094182216961655,1.806179770394692,4.284919034109045,-1.962249195886642,4.340236959682379,-0.3602802101417666,-4.063363867421401,-3.203238765196744,-2.792887524420862,0.0327844619020076,0.5881993259704856,1.7109677797005105,-1.8250201536354496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6372619867324829,0.42547607421875,-0.56231689453125,0.3109130859375,0.9878080487251282,0.151369497179985,-0.0429694056510925,-46.80552291870117,-97.94766235351562,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,1754614899.4810052,109.50393414497375,29.0,0.0,0.5065395749000068,0.6269307989736781,3.6671316887175074,-1.5959494816774331,-7.527269040016602,0.0580401856048773,-4.338987813790652,-3.778919166554527,2.401920571337844,1.2044243357516855,1.73912965280255,1.2398041001991622,3.262405781274968,-4.915830644962664,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,1754614899.488812,109.51174092292786,30.0,0.0,4.285791851559213,1.1674109557794052,2.45231423117018,-4.883147426852465,-8.309168111376106,-3.5147368905699183,-5.664340609186135,-3.3695389282734256,-0.646660341544572,3.168762240595245,2.0083091834922966,3.650723580028756,4.697352837963609,-1.2658604506492113,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,1754614899.49652,109.5194489955902,31.0,0.0,3.2970847814015127,2.565608020195445,1.233075526638832,-2.825483262724564,-1.5076969410371208,-1.5288639449766168,-2.173929436980188,-3.997021037248597,-2.9668887544109697,-1.2385991359778887,1.714869896427008,4.757654797119191,1.6645769659163148,1.83656706998966,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,1754614899.504328,109.5272569656372,32.0,0.0,-1.7243007135123176,2.10982011875814,2.178594403634268,-2.25327556888642,3.330674831461639,1.936144754466024,-0.8570760255439009,-3.6367182684878654,-1.761766727087061,-6.140836207942268,0.9299126644944518,4.409107285304568,-1.1653949014642646,0.5326608298889286,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6378260850906372,0.42529296875,-0.56195068359375,0.3106689453125,0.9878080487251282,0.1655298769474029,-0.0517586022615432,-45.31013870239258,-97.4990463256836,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,1754614899.512036,109.53496503829956,33.0,0.0,-0.5948876484109631,-0.0454555488437788,-0.1649293555153859,-2.903984624559764,1.772969339010683,-0.080439863382753,-3.2111178081577263,-0.9084642581167256,1.3954477955949018,-1.779055492028749,-0.4222063968307692,1.4474759524322538,0.820935275505474,1.4436915200022442,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,1754614899.519743,109.54267191886902,34.0,0.0,3.047549906635121,3.765347111728582,-4.863973601809922,-2.406249927678856,0.7484014969024688,-2.757975866365824,-8.44056530490725,-3.063111881633338,1.688699458076096,1.775012780314151,0.9676740337501836,-3.811238973202654,3.3705250011945456,4.010921552305243,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,1754614899.5275512,109.5504801273346,35.0,0.0,2.060879587311901,9.60219686166819,-2.0362276879336187,0.9044955408613538,4.660122323884607,-0.1903206059319453,-8.515662609590908,-5.631053689657834,-4.38461173980268,-2.2371897605172686,2.324349940163585,-2.301762293746095,1.4757752797920878,3.135941949915277,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,1754614899.5353591,109.5582880973816,36.0,0.0,-3.738519374260679,0.8128253124159786,1.6271946897857648,1.4659863197445988,-0.2951431485721256,-2.0640725024369706,-1.0469312807076203,0.1070560896613388,-2.9124534776784428,-0.3754456932991159,-0.934808120341276,3.486782559107735,0.5235774470924754,1.2088693937503452,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6377829313278198,0.42547607421875,-0.56121826171875,0.31182861328125,0.991714358329773,0.1542992293834686,-0.0366216525435447,-46.65598678588867,-97.3495101928711,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,1754614899.543067,109.56599593162537,37.0,0.0,-6.759633570774859,-8.015646013492606,-2.6556973473592724,0.1081920163605043,-4.698632191807029,-3.145573867830344,2.016791748996386,4.496706978834148,6.115066174250167,4.246300754921784,-0.301960864881416,0.7905544443454526,2.6986754765340417,0.4890183938346477,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,1754614899.550774,109.5737030506134,38.0,0.0,-2.105864403755632,-5.624652108584158,-7.738220835430425,-0.7962840841572287,2.049241597574607,2.6810515973820586,-2.3309966123220534,2.296377263731316,6.234011356032156,2.968628862245737,3.8512733544512727,-4.642913685860961,0.5928509780014224,-2.386376336454489,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,1754614899.558582,109.5815110206604,39.0,0.0,-0.645068184289638,-10.769186985303175,-4.405801096542174,-2.1945340348298608,1.6878610906737244,1.652128548201656,0.8158711029859766,5.307033626563598,5.452954813428054,3.8264111499187727,2.749750466909301,-0.7680050438699588,-4.6251028027525045,-3.2980039457812005,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,1754614899.56629,109.58921909332275,40.0,0.0,-4.738403801720479,-17.602978339427622,1.213321551393066,-1.569723062619132,-3.9853030608156654,-4.4582102324769,7.045629514115391,9.423632544060736,9.438883977847738,6.838189935659103,-0.047988697093408,3.943955848438265,-8.717908447219884,-1.934242282485328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6369873881340027,0.42547607421875,-0.56048583984375,0.31475830078125,0.992202639579773,0.1469749063253402,-0.0224612802267074,-46.80552291870117,-98.24673461914062,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,1754614899.574098,109.59702706336977,41.0,0.0,-2.698625412000129,-3.682067259616079,1.8678842088833365,1.8780878136514447,1.4729969470689044,0.4565445309665294,5.230688378458404,4.348471688587321,4.358622685130567,1.3496783475480187,-3.181025604885799,-1.705081774808181,-13.156530724370471,-2.621484661309924,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,1754614899.5818062,109.6047351360321,42.0,0.0,2.8848844033153824,14.699919171476909,1.2116673913937888,3.5208517515642086,6.014153546559513,7.377114403884121,2.436649376361053,2.20274492032884,-2.6438417026524945,-6.202453940163622,-9.063314346372124,-6.194176628524787,-18.040602454766628,-3.418779511785985,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,1754614899.589613,109.6125419139862,43.0,0.0,2.74129053388059,19.135154222783047,1.0459698084279303,6.516635457714951,8.313906150896504,6.541175408472721,3.26041158318558,4.805701592583421,-5.637466350240356,-8.193321202823324,-11.549886246489134,-7.522484710518693,-21.381711830298386,-5.210057915033428,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,22.03957748413086,1.0,60.612037658691406,4.0,10.649004936218262,4.0,22.585004806518555,1.0,30.96919822692871,4.0,14.556129455566406,1.0,51.30514907836914,4.0,23.37212371826172,4.0,29.74993705749512,3.0,33.42420959472656,3.0,40.20558166503906,4.0,21.54464340209961,1.0,166.45556640625,4.0,27.123275756835938
14049,1754614899.597321,109.62024998664856,44.0,0.0,4.165949466953943,25.66146964766582,3.641783837274911,15.979719637713242,20.23651307356337,12.230923904588746,7.220670751544326,2.7469500148210635,-11.969703470927644,-11.553485542670575,-12.423937255086551,-10.771423870507167,-23.26573570455354,-7.68136856200525,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6370752453804016,0.42431640625,-0.560302734375,0.31646728515625,0.991226077079773,0.151369497179985,-0.0351567864418029,-48.59998321533203,-97.05043029785156,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,1754614899.605129,109.62805795669556,45.0,0.0,4.642874939118276,33.26357452117942,6.029236347497278,18.46490276521596,24.39568645770977,17.61420517496092,7.107093923867893,-2.692996630549839,-13.74797469749232,-18.84861020776165,-14.444864508322738,-12.0113048572638,-24.739933388005426,-6.941134200138418,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,1754614899.612837,109.63576602935792,46.0,0.0,2.871054377143878,27.66742207329645,7.127225615625065,15.428888694151958,11.392167533353302,7.802951807082017,2.3973396661493,-1.9773950354938,-8.429239359427271,-18.83538503112001,-13.122011901936872,-7.233235329128881,-24.704637753882885,-2.5587017419503013,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,1754614899.6205442,109.64347314834596,47.0,0.0,7.4181527188568275,21.257394082828664,8.84258583040771,16.474141954531074,4.97589461993935,-1.749999391374228,-1.2372536901160522,1.3649760240970856,-9.456254475562776,-11.8184877796069,-11.506081152611651,-1.7220911431302532,-20.78570956218716,0.4065753372900467,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,1754614899.6283522,109.65128111839294,48.0,0.0,11.728138494491706,22.92250319506332,8.609296849380204,11.834219782287196,7.975264494221167,0.2320584146770157,-3.4869439267444635,-2.453295252149556,-10.228843358805246,-9.097285937254906,-9.314914805524058,-1.385878657361741,-15.269288995318906,-0.3932159847677186,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6365137696266174,0.42376708984375,-0.5601806640625,0.31854248046875,0.991226077079773,0.1362325549125671,-0.0209964141249656,-46.65598678588867,-97.3495101928711,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,1754614899.63616,109.65908908843994,49.0,0.0,9.464465978860256,20.70509098670888,7.249519707270307,5.095724749429931,10.940260548627034,4.884605075205042,-2.7138164713589985,-4.863186529328462,-4.826690464319344,-8.28884451793606,-6.251409256218304,-2.371172552204849,-13.615688661328402,-2.454983514693626,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,1754614899.643868,109.66679692268372,50.0,0.0,4.242704614750236,9.79374359035725,5.320042905510432,0.3579071083362541,10.586861468479324,5.810341363544202,0.2159105082993746,-2.109632433074213,-7.106241080139229,-5.049377964223469,-6.7954687753264,0.7527788209450299,-14.156487250605185,-3.730333560543644,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,1754614899.6516762,109.67460513114928,51.0,0.0,2.108443746026425,2.4893453236937413,1.6279893805224086,-5.588766132331478,5.540645287023339,4.453714006394194,0.3756179727095921,1.3848880057623356,-6.973947637736884,-0.7515379629158323,-6.689883175159221,3.9464856514493656,-9.581944483835995,-1.6459803334671923,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,1754614899.659383,109.68231201171876,52.0,0.0,0.2590020881867346,-4.867498384212452,0.9897618475014994,-11.052502931239571,-2.7435901531857625,1.4149244817485296,-1.90494419150358,1.815610071738449,4.891767071728838,4.641179227631314,-0.6351057959268717,3.5324882471515493,-0.996388317847112,-0.942860183897649,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634769082069397,0.4239501953125,-0.55999755859375,0.32208251953125,1.004898190498352,0.1020523384213447,-0.0214847028255462,-47.85229110717773,-98.84489440917967,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,1754614899.667191,109.69011998176576,53.0,0.0,-0.2160971880270117,-13.223359900346813,0.6627489918368874,-11.76540552519188,-2.229727557152804,-0.0735012188384138,-1.1158884089029697,-5.5033704414188005,3.5799988529881355,5.547505163244304,0.6747778839918008,3.826675967437,2.304507037961306,-0.0068195408687947,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,1754614899.674899,109.6978280544281,54.0,0.0,0.9838972620546192,-10.044081280456204,-0.5203526033696515,-5.2310060701325725,1.4939383477891617,0.0826250460321351,-0.0845981979542176,-10.179011575516633,-8.312694536225315,2.746418002779244,0.5290782128012812,3.055031176936318,6.532578098639078,4.098014869919233,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,1754614899.682707,109.7056360244751,55.0,0.0,0.145507937601244,-9.52558428733048,1.2708717647535854,-2.9264773594576434,-7.717186283507638,-5.507428055777411,0.3146616829844069,-3.005705793806791,-3.008556671939126,7.438592977801441,9.95450001688664,1.974648636583345,16.16610946388873,5.235049803280979,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,1754614899.6904142,109.71334314346312,56.0,0.0,-5.52854668418224,-22.24293880355936,-0.726980549398613,-12.419665166645986,-13.12046529931707,-10.884612531709104,-0.5261542886034594,2.3485044161899022,7.827252292316151,13.309634064851172,12.51758545974281,4.406134345549988,16.638167182134794,3.084402999837371,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6330821514129639,0.4237060546875,-0.56036376953125,0.3250732421875,1.0317540168762207,0.1220721751451492,-0.0327153429388999,-47.2541389465332,-99.59258270263672,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,1754614899.698122,109.72105097770692,57.0,0.0,-10.040894880445151,-26.75624298032592,-4.843724299076214,-18.304963669171087,-7.883418574662258,-6.308992935415965,-1.5286757184172188,0.6732258192614751,7.081986199989146,10.575881005582689,9.668782746059549,7.178081378276758,11.731545427363784,5.6315181300442845,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,1754614899.70593,109.7288589477539,58.0,0.0,-8.581145971791099,-23.21985286110589,-5.804486255098592,-14.717239702810392,-14.271223068716946,-5.644368814548596,-0.0317464128637894,2.2690191286807,4.283592098825782,7.166483981118123,9.703856462057065,6.342652245677467,17.0276222686535,8.370105858300011,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,1754614899.713638,109.73656702041626,59.0,0.0,-7.456331335039662,-23.020628609373063,-2.4237390595054062,-10.199771428490612,-19.738631956452902,-9.808593290168544,1.781921753592309,3.573648378266116,3.3536715382994675,8.430122799446126,10.72749119089672,2.7313987990462127,24.935015283360045,8.248023215509507,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,1754614899.721446,109.74437499046326,60.0,0.0,-6.381015126259237,-17.465289625242185,-0.683488005623909,-5.315291590893645,-12.347288242907732,-6.814775761531388,2.409093738777541,-1.8503701284208576,4.253774179917647,6.844271861513368,10.83311356370533,0.7230250709890935,21.272027479851708,9.85829432746464,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3944096565246582,0.66448974609375,-0.23992919921875,0.587646484375,1.0175936222076416,0.118654154241085,-0.0517586022615432,-46.506446838378906,-99.59258270263672,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,1754614899.7291532,109.7520821094513,61.0,0.0,-1.4504057080495398,-8.911555371361455,-3.542434049583614,-0.8962051614704647,-10.70794344595114,-2.665273296332475,0.0848978108466385,-1.6885637627694576,4.77890229013173,1.9389084436887645,6.470539784100106,-0.1022606160451955,12.857198611589713,4.796649878239497,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,1754614899.7369611,109.75989007949828,62.0,0.0,1.7623762530375373,-7.747244861040819,-1.6132637000718475,0.331082223766117,-13.94119353958353,-3.4617447559417123,-1.789688726698092,5.24799062900906,2.414229179787931,0.3581199707813098,4.0572940397025965,0.7076074247053796,11.345671495907167,-2.170462625308339,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,1754614899.744769,109.76769804954527,63.0,0.0,0.4621854425465419,-7.232946949678393,0.2667431735563927,-1.111097205508727,-12.309931951882705,-5.209715147535029,-2.2072091141365777,3.0809462820032256,-0.8115333046279427,0.9401168296193708,7.243619763614394,3.039034014022349,13.184282805227248,-0.5782398354714071,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
