index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13593,1754360426.328131,108.13861393928528,75.0,0.0,4.84851062031062,5.701116968318459,0.0049992667815814,8.405816884107892,6.277450246056972,-4.739823148063429,0.0568643805755328,-1.2457514080925165,7.375281032149829,-4.066191301000615,-5.518501559086914,-2.461639587797705,-5.601120396995654,-2.8379089390953567,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1754360426.335858,108.14634108543396,76.0,0.0,4.461353941702924,2.150173966890094,-5.482735708466606,0.7574865770906456,9.511069001721268,-4.405937953042208,-3.931343806161152,2.967114286796601,5.292354615420294,-3.917963324521537,-2.6767800616983948,4.848987411994955,-2.83857237236802,-0.9028130138923132,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3810770809650421,0.6611328125,-0.22991943359375,0.60400390625,1.0029449462890625,0.1049820706248283,-0.0366216525435447,-46.65598678588867,-104.82643127441406,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1754360426.3436852,108.15416812896729,77.0,0.0,-4.899464184588087,-0.3465073062956527,-9.947045414260888,-2.8982717550883628,2.8663475689732785,-11.751428255793336,-8.139478783227649,3.321646446780587,1.84340496471361,0.8490597421203709,2.819911291849703,6.246041386113202,3.01088123894041,-0.2344803216848596,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1754360426.351413,108.1618959903717,78.0,0.0,-9.41957010668322,-0.6027843337321137,-7.178648588639856,-5.059079228780018,-1.5235113214147695,-8.712622722232393,-2.326459672421361,6.119620951451072,-4.216525734569142,3.641491607684959,9.14261218472264,6.711362888960213,7.9652107251823345,3.9672477317813737,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1754360426.35924,108.16972303390504,79.0,0.0,-6.627675775312891,-9.654725999076016,-8.885266847080143,-12.130272807790416,0.5056763053709439,-2.4030797300644324,-1.887850297044192,9.791543300336944,-4.299001218895167,8.834718441038067,4.5732613246436,5.86384095789359,4.681651127384303,5.457018263917835,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,1754360426.366967,108.17744994163512,80.0,0.0,-7.24118334507982,-11.659746469981814,-10.546042842688893,-9.432661936270891,-0.1361271666955179,-5.929612611930368,-4.689003520839707,9.4818189014464,3.284995729898027,14.660685341679324,4.874732581773584,7.3265426890335,4.075665020479688,5.760533312394115,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3811138868331909,0.6611328125,-0.2298583984375,0.60400390625,1.007339596748352,0.1147478446364402,-0.0390630960464477,-46.80552291870117,-102.88243103027344,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1754360426.374795,108.18527793884276,81.0,0.0,-11.402907257158738,-3.8192301942980222,-5.34490563032363,-1.922455436598845,-3.204718646641247,-3.1312654334222625,0.8328332764549555,3.1781621958308577,-2.204845467260462,9.010674273342268,9.131812683860636,5.233838817643239,1.4166072128122165,5.0356822988247885,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1754360426.382522,108.19300508499146,82.0,0.0,-9.60738597154473,-5.706873194148287,-0.8886464676694033,-1.457482562147291,2.223832306029678,11.978371036947198,10.829447754776638,-0.1440173195616836,-10.15255380328729,3.4615314968985302,3.88263668670929,-0.4717201096400032,-5.148658350340568,2.4251610064307414,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1754360426.3903491,108.20083212852478,83.0,0.0,-6.179957486259905,-5.124346987657287,0.2208905874065472,0.6152721621837323,4.135423068661471,15.66573167721505,10.860584194957443,-0.8176763365475885,1.5896752313423017,6.830234596053192,-1.9099295525435127,-2.1671572573157896,-4.305394584012088,-1.6664979031871603,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1754360426.398077,108.2085599899292,84.0,0.0,-6.501172237078869,5.289579729234696,0.7848275571409644,1.9567957083800351,-3.747960846937964,3.4102152295737778,3.076620489540652,-6.853277796021963,12.40892006137502,1.195661679644239,-1.6963457100496058,-1.8784889226335293,0.3088900449152092,-3.7773092695558494,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6166354417800903,0.43719482421875,-0.547119140625,0.35955810546875,1.0117342472076416,0.1010757610201835,-0.0473640039563179,-47.10459899902344,-103.03196716308594,-0.8972305059432983,33.33333206176758,4.0,19.41959953308105,4.0,17.155900955200195,1.0,35.10699844360352,4.0,16.096229553222656,4.0,12.186424255371094,3.0,1.423226833343506,4.0,5.133942127227783,4.0,22.40089988708496,4.0,14.473291397094728,4.0,16.023880004882812,4.0,24.79203224182129,3.0,50.75699234008789,4.0,27.712543487548828,1.0,58.21381759643555
13603,1754360426.405904,108.21638703346252,85.0,0.0,0.1945778291593765,4.339426721444758,0.649657843931001,-3.462040764733596,-1.0900822103284131,-3.121053274402549,-0.1794501004881485,-6.9142959598913,10.43434937028501,-7.151803084362976,1.2594623074286542,1.1432048900729992,1.1436827146270812,2.183848087578232,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,1754360426.413731,108.22421407699584,86.0,0.0,6.889987044703232,-5.712535423656434,2.0218499263099394,-7.238537981364332,0.8784771372690576,-2.966930012865144,-1.968110169112422,-0.5994676372998109,1.0020975226957338,-5.477558139106393,-0.1131742840425866,6.74382582321705,1.7452575170452311,8.520061426159558,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1754360426.421558,108.23204112052916,87.0,0.0,4.7398774637177326,-4.002105258383551,4.31988252281343,-6.097416934950331,-7.963024390082808,-1.3030944242601668,-2.5557161521733747,-0.6583775136197687,-2.0460452508857543,-1.1458234196288115,-1.3507032259632863,7.205491515544111,6.71827572972353,13.247710730181607,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,1754360426.4293852,108.2398681640625,88.0,0.0,0.8780433549892286,-1.830008047294444,1.2429163233991694,-6.597557075754951,-11.455035355990406,-0.797816492231078,-2.935970534416997,-7.894544123692997,2.967138779261928,-4.855358814675258,5.331055430967451,7.062544163505079,8.755376500953032,13.843789215700196,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6162821054458618,0.43701171875,-0.54730224609375,0.360107421875,1.010757565498352,0.1059586480259895,-0.0371099412441253,-46.80552291870117,-104.37781524658205,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,1754360426.437212,108.24769496917725,89.0,0.0,2.161641779471084,-3.3411032986781626,-1.172501167517125,-2.8266268630603824,-4.003441158545811,-3.7083718060783815,-3.1018535913819525,-4.360928013791763,3.6451711690662174,-6.051041271458089,9.159842198454143,11.82666351105864,8.343643778178702,14.768890948936004,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,1754360426.445039,108.25552201271056,90.0,0.0,-0.5111626882918046,-2.2548439479781592,-2.1359613059261875,1.970353828671179,-0.1657558477985077,-4.169520342752913,-2.771867609445124,0.3908548161099787,-4.524787468655873,1.575548077515279,1.1309670676982222,4.06846162224717,5.212967112997987,8.714806246268083,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,1754360426.452866,108.2633490562439,91.0,0.0,-5.581596968030813,4.804057575520441,-2.339168424424561,4.1022397430761925,1.4523392557156098,-0.6920876270287242,-2.1992268684141623,0.5733060404298653,-1.3919859571929196,6.977811557303862,-0.3477971045268946,-3.992547455826658,6.395401294621801,-1.4967874820589673,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1754360426.4606931,108.27117609977722,92.0,0.0,-6.315588179862999,8.247907452119051,-7.531254691598775,1.863568776766641,1.456353273211306,-12.71259522191288,-10.060404679338916,1.3833621973603556,4.906888853033308,-1.02278191364465,0.4669061848828448,4.1150868453187,6.2943367788936655,-1.9469071840321988,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6159100532531738,0.4365234375,-0.54766845703125,0.36077880859375,1.0205234289169312,0.0986343175172805,-0.0551766231656074,-47.10459899902344,-103.03196716308594,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,1754360426.468621,108.2791039943695,93.0,0.0,-0.0812753472023999,6.823623341650027,-10.085795114757452,1.5406700822087984,3.199364905676412,-15.556784960818812,-11.736345987191848,3.789772990260808,-5.310581971679547,-6.4068939597532975,-1.222435898542081,12.128461822555373,4.491379199031307,4.896827415619264,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,1754360426.476448,108.28693103790285,94.0,0.0,1.3037854673666214,2.7192489733490373,-5.392804586482528,0.0593404295657062,0.1656008111962972,-3.182817747754389,-10.189430899215523,3.655694983737673,-16.259297397875685,-7.051219753670951,2.968618598220443,6.741008096909551,4.6905594869485565,1.3590280545388094,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,1754360426.4841762,108.29465913772584,95.0,0.0,1.1379714353299972,0.8814815482058078,5.637306183516809,-1.5995616534860106,-5.250989717154401,-2.6240998066311327,-14.2929274804869,7.840620100412958,-8.46248038929065,-5.420896236995962,6.192667427467792,6.298236669277254,3.542697594968355,-1.724805584749423,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,1754360426.492003,108.30248594284058,96.0,0.0,5.750819733464752,-3.409446375922542,5.178112100080213,-4.426202684026592,-1.5552070544438976,-13.91144661712296,-18.517095799472727,7.663641590437166,0.5340721454498834,-3.457181242044797,-1.7422414215260034,10.72307940943135,-1.2989278850576085,7.596217649397815,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6155203580856323,0.4361572265625,-0.54815673828125,0.36114501953125,0.9970855116844176,0.1069352254271507,-0.0444342717528343,-48.0018310546875,-103.92919921875,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,1754360426.499731,108.31021404266356,97.0,0.0,7.15878463337107,-3.1530158318538355,1.0912476023916184,0.4743631902250769,3.0477417805249303,-4.4133690232099285,-9.669981514328684,2.074138750073317,-5.740427190379606,0.3995665646140338,-2.576443084965703,8.4089749279848,-1.3575989710094376,11.166710940166595,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,1754360426.507558,108.3180410861969,98.0,0.0,0.5286240637912982,4.152775183210892,3.554644612062802,8.802103256031145,-4.229374647062755,5.999267697320397,-4.685903942500957,-2.7210407735854147,-10.225670752337509,0.9542603710822136,0.1995855437426001,-0.913575241774666,-2.1121508584758573,0.509652283157024,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,1754360426.515286,108.32576894760132,99.0,0.0,-0.3690510751019502,8.308777648487577,5.090468694885473,9.625651546611763,-2.72008186146384,5.019662081583777,-4.117096458813776,-5.000816237072584,-0.3409896986915299,2.5490047074696776,-0.7950288364355202,-6.460405481454544,-0.4670511991744916,-2.876464118186121,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,1754360426.523113,108.33359599113464,100.0,0.0,-1.2389951322021215,5.849163601520018,2.541313418548412,4.795125438536529,0.9428500644836776,-0.7302044534632373,-1.0782759234539594,-5.727133043305089,8.076582138713517,-0.1830064232991344,-2.0421296154202944,-4.461960942109813,1.7884480648066574,-3.134941249766457,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6153856515884399,0.4359130859375,-0.5484619140625,0.3612060546875,0.9995269775390624,0.0937514305114746,-0.0527351796627044,-47.2541389465332,-103.92919921875,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,1754360426.5308402,108.34132313728333,101.0,0.0,0.5688093832399841,7.775198657068774,4.397592510486749,3.048468489401064,0.2178874534647161,-1.4004853964165558,3.324553629805412,-0.4597377477444229,1.0263567337585653,-2.5211795737150555,-4.133672215314203,-1.4322870841804547,-1.569011831522896,-4.0680287217062805,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,1754360426.538768,108.3492510318756,102.0,0.0,5.863936786175976,7.673058539306033,8.064625160158052,3.4819802700496103,2.7179594664466213,6.361819273041748,6.953827368073667,-1.3715554940057126,-7.894106779827632,-3.636103866730843,-7.370187824358561,-9.936610270091556,-6.238990172824594,-7.179046262152803,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,1754360426.546596,108.35707902908324,103.0,0.0,6.797178611353917,3.3844465251388165,8.519182903735175,1.522608713703864,2.3806993311365723,9.313787780364544,8.961634995363188,-3.665676540333873,-3.557823709465037,-0.6555957132680241,-8.598470839034047,-12.52875854426524,-6.205837218266236,-9.34296247487013,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,1754360426.554423,108.36490607261658,104.0,0.0,6.887530824974956,2.073517257745916,6.717869257489237,-0.1871884422875247,-6.795239472032254,5.209301317259187,12.038233089232817,-0.1185596511810764,1.1111153770329132,5.485612195574131,-8.766274424944559,-6.778558582111291,-8.199038084974436,-8.605210186957411,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6150527596473694,0.4356689453125,-0.548828125,0.36151123046875,0.9961089491844176,0.0864271000027656,-0.0458991378545761,-46.65598678588867,-103.48058319091795,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,1754360426.5621512,108.37263417243958,105.0,0.0,8.640614772465796,-3.3676667404782004,2.7926183724510727,-1.7550960802514348,-8.411387601540838,2.94899396627094,10.306476988386834,0.983424662744908,2.792731453291622,4.41703021876944,-1.6709504874347951,-2.724055146594112,-10.573321621841416,-6.653649302845936,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,1754360426.569978,108.38046097755432,106.0,0.0,2.855958039007118,-13.96802625484118,-1.6951631027869372,-6.329371835986494,-3.1091058971520216,-1.306633283538079,2.6366499326665984,1.7180060090399092,6.017138770161905,2.638628551349866,5.834946490520151,3.240937410227316,-5.208740558151549,-3.738340248586456,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,1754360426.5777051,108.388188123703,107.0,0.0,-4.721082738439243,-12.276146016327864,-4.961765204828687,-8.592778863739348,-3.0252074825759863,-8.727408821527376,-2.0433546954906845,4.598141424653015,9.265675797586049,6.623182717098409,5.793810077666642,10.375126853901511,3.455869667863446,0.903588951151498,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,1754360426.585632,108.39611506462096,108.0,0.0,-6.082601751684301,-1.8476721434486123,-9.68332043780986,-4.323346697111496,-1.4398511812060448,-14.576813883837069,-3.890522406122152,3.490719820626005,5.428677904964708,4.504595105381846,3.794134869551677,8.661073316176221,6.938209247876053,-0.2880573676712217,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6148633360862732,0.43572998046875,-0.549072265625,0.36138916015625,0.993179202079773,0.0942397192120552,-0.0493171587586402,-46.05783081054688,-102.88243103027344,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,1754360426.59346,108.4039430618286,109.0,0.0,-6.741131595589785,3.755906960272661,-10.718712228019877,4.756232041995283,5.960362021638595,-13.69823540324679,-3.673346229287596,3.9744817234373855,-2.2742237295331265,-1.7586571176806487,3.327633791153268,3.3179437164033985,4.790995997023039,-6.669739114765342,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,1754360426.601387,108.41187000274658,110.0,0.0,-2.8376232431772097,5.354519981040961,-2.04188016163224,5.467461677329051,11.548907909672804,-0.7680236194303212,5.501005588097281,4.448872440894287,-10.293002481147486,-3.038556241508592,-0.6748056814590528,-0.5687222578763214,-2.912337458360104,-8.098807677600039,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,1754360426.609215,108.41969799995422,111.0,0.0,2.831991578205177,6.079666775001712,3.1963801649648502,1.845368068327204,6.895325374182946,7.725340823019271,10.393284958098818,-1.5041862331820113,-8.30853134601439,-3.691812975512178,-7.052043626891376,-3.139031650013252,-9.373525243006457,-5.618375727791502,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,1754360426.617142,108.4276249408722,112.0,0.0,2.609454005415646,6.536665978020356,0.8542428610961998,6.499408959721141,0.0117838790237421,7.094567580210123,6.402873551312528,-5.373577860376454,-1.191293028320839,-2.819238007130334,-7.996339331636673,-3.244448273520984,-11.964902700877328,-2.623374987875959,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6147110462188721,0.435791015625,-0.5491943359375,0.36138916015625,1.006851315498352,0.0825207903981208,-0.0571297779679298,-47.2541389465332,-105.4245834350586,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,1754360426.62497,108.43545293807983,113.0,0.0,2.783525756092004,6.525270167506861,1.7168313016212693,7.465389703823249,-1.7021350999960845,8.136688762797405,6.146339971415173,-4.437507446302888,-1.5635237941021245,-4.668002650588832,-6.531232689895077,-2.584047087756616,-12.55582781792792,-0.3594836009707336,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,1754360426.6328971,108.44338011741638,114.0,0.0,7.063370179031153,1.6550612604698929,7.83742423055071,-2.102115962000425,-2.6522016514893494,9.352212918260854,9.34823214256619,-3.226057118306926,0.2406316920319113,-12.758123154201485,-6.056455450622707,-2.6912867846263,-10.07154765503833,1.7125983848900432,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,1754360426.6407242,108.4512071609497,115.0,0.0,7.043031925227544,-7.684051718211984,2.3926480109609174,-9.09569881354012,-1.505595831721601,0.7549721673808878,0.2152689259412086,-0.0779752189259652,10.89511546577838,-9.525870749887398,-1.6687005385719913,1.934448965799922,-2.0450664808633774,3.244210321000557,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,1754360426.648452,108.45893502235413,116.0,0.0,-1.3827368757386722,-10.509393530976084,-8.178678130414667,-9.017013269719271,-3.2272464636863134,-3.9940212944107,-6.094398216772518,-0.2002721738497968,6.591823735098487,2.387816667982108,8.776574569503211,8.53732148214901,9.753980621499906,5.919034621377406,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6145473718643188,0.435791015625,-0.54937744140625,0.36138916015625,0.9970855116844176,0.0947280079126358,-0.0493171587586402,-47.2541389465332,-104.97596740722656,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,1754360426.65628,108.46676301956175,117.0,0.0,-6.698993677809819,-4.733461655262369,-6.473536436106707,-7.505730397030726,-5.754954698900798,-2.1708270992976524,1.8389489763403104,-2.956033750299917,0.082369761869677,4.913532210043689,15.980091451595802,10.62389837800692,17.110761780691924,8.780426255507058,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,1754360426.6640072,108.47449016571044,118.0,0.0,-6.930866912251925,-4.263582608507416,-3.927791372978784,-5.501514707830377,-1.4512107912809666,-1.6228375109246862,2.5359890429960545,-5.331062779399583,2.1664992108839884,0.7508458085556571,10.667836677477514,5.812088221256151,11.78474869012263,7.5575277355883985,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,1754360426.671834,108.4823169708252,119.0,0.0,-1.5928294190819088,-6.278773229544868,-3.2105983610027806,-0.124134164603447,9.818983692561687,7.702606800909292,-1.260345664176327,-5.319274306603575,-2.024402663791818,4.67529349434858,0.9416733517034572,-0.4585497781558842,-0.1567051562426513,6.043365646019993,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,1754360426.679562,108.4900450706482,120.0,0.0,-3.297266158978694,0.463971589715463,1.246501757220578,6.105430028931885,8.40117122933463,12.18823645171322,3.654102302823098,-2.72117011173453,-6.080247183560552,6.357218918173082,-5.084347768602477,-5.043673176349678,-5.59676661427023,-0.407896231628122,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3787538409233093,0.66143798828125,-0.23175048828125,0.60443115234375,1.0005035400390625,0.0854505226016044,-0.060547798871994,-46.65598678588867,-104.82643127441406,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,1754360426.6873891,108.49787211418152,121.0,0.0,-12.040383366815282,7.429266360760133,4.244221154760888,10.301305049385158,-0.9936535228888684,1.857370343239035,8.397600684190175,0.2116249117719721,3.773618889873101,-1.661306793971013,-5.043112841458102,-4.335775930418455,-3.096099052366659,-7.368679874072901,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
