index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13551,1754619417.641972,106.05063605308531,6.0,0.0,-19.43217951925644,-1.7019363278783146,-4.833772314943275,-6.42750501046757,9.038711418664576,-7.587825368458738,4.495775742941902,5.636508441551683,-8.328937581745059,-3.210843172179551,8.062988642667648,-0.6534167071330046,10.351021690095791,6.69518934810813,2876.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1754619417.6497982,106.05846214294434,7.0,0.0,-23.62419536295957,-16.96780753334352,-7.948837112358124,-19.860163321664377,8.963543463673968,-7.751389690107462,9.62363627543922,10.07751864693918,-8.147661253778669,18.705688346736306,11.671831179762275,-0.7412521023995033,6.120014141710353,-0.1180537221797841,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1754619417.657623,106.06628704071044,8.0,0.0,-15.242863379736711,-10.995589547020238,-2.582435575407083,-7.3291803841020675,2.972897225048661,-2.846222574664432,7.895245868887748,4.3643707405970025,-2.8436749144818387,-0.780068167016446,13.887051888099457,1.5172379394634907,8.77559500332746,0.1978953264606451,1156.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4188005030155182,-0.32965087890625,0.71661376953125,-0.44989013671875,0.5085526704788208,-3.99993896484375,-3.99993896484375,-50.69352340698242,-124.26642608642578,-3.5889220237731934,50.0,4.0,36.68931579589844,4.0,44.30489349365234,4.0,25.90535926818848,3.0,42.208282470703125,1.0,42.04779052734375,4.0,4.966969966888428,1.0,56.77650451660156,4.0,27.707334518432617,4.0,4.722198486328125,1.0,48.0936393737793,1.0,59.67341232299805,4.0,29.059642791748047,3.0,48.49055862426758,4.0,40.32677459716797
13554,1754619417.6654491,106.07411313056946,9.0,0.0,-4.822715234698423,-1.663381787569849,2.480809499348309,0.2679626013497209,-3.965876398194157,2.058979128071768,4.205724125178561,-3.213034465992793,0.1189060821038889,-20.87317811749233,3.335754711136927,-0.0318543184547497,8.457006698786811,-0.0183867388562948,4398.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1754619417.673275,106.08193898200987,10.0,0.0,1.8703284418259107,-0.2011431254165865,3.711550721811597,-6.672619225705824,-2.08583667642892,3.6955944055353234,3.132852790170552,-0.7443962044210304,1.8699427758053409,-9.666864414662308,-3.2583943864599343,-1.7897391214298688,0.0079033116678663,1.0729405983972873,4298.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1754619417.6812,106.08986401557922,11.0,0.0,2.077678935457868,4.230294139609839,7.215301630292458,-5.2287777895206204,2.3400943472644826,2.998572175283101,3.0028921565146334,0.7193099132031762,0.7057267616735601,-4.8639842366154085,-7.5273059014060095,-3.565098100546777,-13.526027775559951,-0.4122997957200027,4099.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1754619417.689126,106.09779000282288,12.0,0.0,1.2967299942698114,10.879957392922336,10.432406319484528,4.634958627427353,-1.37792800055007,7.028969451889908,4.188921600673042,-3.626531192541221,4.218437442814598,-5.050487244615794,-11.585978825274594,-4.350735453023559,-11.696368517525968,-4.9838530190699535,5227.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4177759885787964,-0.32830810546875,0.71771240234375,-0.4500732421875,0.502693235874176,-3.99993896484375,-3.99993896484375,-49.64675521850586,-124.26642608642578,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1754619417.6969512,106.10561513900755,13.0,0.0,0.2450266646808847,6.240964084557894,1.6474017456019316,2.119732801436661,-4.658124754695742,1.505768114103936,3.839506196363621,-2.393379667670339,1.6611113722288442,4.704258454999766,-7.393703535954679,-2.128101336280176,-7.08961615800508,-2.657559694101743,3758.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1754619417.704777,106.113440990448,14.0,0.0,-0.1386406811580567,-2.5526472924153207,-6.585525967290158,-4.069076850662048,3.3980443349018348,-4.238543584134936,2.786154931405856,2.8035782580406536,-3.299206994692005,8.010958427823818,1.2159249085693151,3.2539137209116067,-7.022779078868615,7.263347378566715,4298.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1754619417.7125032,106.12116718292236,15.0,0.0,-1.7898191203571567,-4.339405785874993,-4.9887232610367445,-4.176530099767666,1.2503941798372529,1.9183483416976177,-2.5004265119403097,-5.288502949487116,1.8210575888396736,4.387366180899329,6.195620128837158,0.150462810023777,10.085867074010816,3.3265128116668112,4099.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1754619417.720428,106.12909197807312,16.0,0.0,0.6756283820143825,-0.8754439525143436,1.9056234118502733,-2.6357526021535715,-12.27455153774663,7.809985022932695,-4.962994386486754,-11.724701290536087,7.895148012845448,14.942603851363671,1.6775528223550271,-3.594598697997709,22.24174972618384,-6.265108925713959,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4180816113948822,-0.32861328125,0.71685791015625,-0.450927734375,0.4314030706882477,-3.99993896484375,-3.99993896484375,-50.69352340698242,-123.66826629638672,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1754619417.728254,106.13691806793211,17.0,0.0,6.544957362069738,3.6949847839662766,2.816243618957344,-0.5172276208797371,-15.329773993940025,5.340120598522816,-2.6572580361414,-11.646269567391926,5.262348074611964,-0.0332708159164099,-12.68700658197048,-4.039107098364127,5.152702777020579,-4.417067608642526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1754619417.736079,106.14474296569824,18.0,0.0,4.518353059790229,5.023056993747673,2.9224152747727885,2.7505537688263075,-0.8797871012842506,8.062503856186012,6.821424710923452,-6.603020909815882,6.511495410316826,-19.41622065439367,-16.508655962403623,-3.695877164857734,-14.37691698992046,-4.035693921179131,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1754619417.7438052,106.1524691581726,19.0,0.0,-1.5993496545502808,-0.4175709283518358,6.562455543223848,2.387868040421779,7.454654369343132,13.49202932839421,8.138002342259085,-3.450229513037641,8.506627097567225,-9.324590068059535,-13.735127008349592,-1.6132377889894656,-21.18519543450753,-11.71982343959013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1754619417.75173,106.16039395332336,20.0,0.0,3.88387825708449,1.1436639308451788,7.947895002971819,3.500270439580873,-2.298396210714344,12.729408375184777,0.5399265539731744,-4.5224551960511405,5.69608973843895,-2.956936047562266,-21.30304266394361,0.710048272844034,-26.17630047323993,-13.809857456953267,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4308753609657287,-0.34661865234375,0.70050048828125,-0.45111083984375,0.4392156898975372,-3.99993896484375,-3.99993896484375,-51.74029159545898,-123.36919403076172,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1754619417.759556,106.16822004318236,21.0,0.0,12.207172471055628,8.594888748207495,4.205270270196706,8.859172913395696,-12.30234590206578,12.751705660152991,0.0658758838189896,-4.213408276522841,11.276424681000409,-5.562161504665937,-24.780421272348804,-0.6906518620726274,-19.21815141106549,-11.25898617235748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1754619417.767482,106.17614603042604,22.0,0.0,6.92862686687036,0.4404317791556025,-1.348790893931522,6.410414969972095,-11.544088920338112,12.714617198729613,-6.385353437744101,-2.346711257763303,17.510677984301388,10.875556765810558,-11.652318341261292,-2.6155298915522,-1.083088135006932,-10.217018691924151,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1754619417.7753072,106.18397116661072,23.0,0.0,7.204431612784759,-2.685372471855913,0.1027381311258466,5.832075106269571,-0.2422772505225623,13.1032536004183,-24.09513313607673,-3.4292130964510363,15.371384090022971,20.4279897563732,-6.587249637630208,-0.8231035911711899,-5.9592784401794745,-11.318636230633416,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1754619417.7832332,106.19189715385436,24.0,0.0,18.041986971963013,5.9744633662612046,0.8851337276927893,9.198180004045696,8.136631760118178,10.53988830620564,-35.937073911841765,-9.368669146594868,10.965532040554244,-3.1255519945303263,-13.052926078018174,-1.177847527743609,-13.703741068276996,-10.522340189249064,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4372440874576568,-0.3631591796875,0.68572998046875,-0.45465087890625,0.4592355191707611,-3.99993896484375,-3.99993896484375,-52.63752365112305,-122.17288208007812,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1754619417.791058,106.19972205162048,25.0,0.0,21.11119419743932,-5.064244485608697,-5.731571852241359,0.8274697218337224,-0.1021978132987442,4.173750597401266,-32.67413184869861,-8.493230386305186,5.237211617030546,0.8098811141896931,-4.448040507046926,3.9280078844192303,0.790698218751686,3.258425866760035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1754619417.7988842,106.20754814147948,26.0,0.0,25.64738419892576,-15.952568529749149,-11.198615413739097,-8.978315635966897,-11.11226370928414,-4.079914929487106,-25.647663573723253,-4.817573682598937,-2.5256108651057936,20.019690553455643,12.884645193559958,13.57846029492391,5.050573333959004,16.55687619783232,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1754619417.80661,106.21527409553528,27.0,0.0,33.49635836534379,-3.165112877652173,-6.895952976376175,-6.047719628986779,-2.601378203776785,-5.1795774521091245,-11.432664030079303,1.84991312190994,-3.683797840803354,6.67273562957178,13.288750660722034,11.465665120111796,-4.944650001591181,11.051867624450896,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1754619417.8145351,106.2231991291046,28.0,0.0,31.88537018225312,0.2441895248234322,-0.3294429423358815,0.9083541215390688,-1.9004438895040403,-1.3517677447326628,-5.858958880164473,0.8958021900302446,-1.1903418852013212,-12.972550138873013,2.577635354018148,-0.4273415985876818,1.2505483344648018,3.192689963429493,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4445316195487976,-0.3802490234375,0.66864013671875,-0.45904541015625,0.5207598805427551,-3.99993896484375,-3.99993896484375,-51.74029159545898,-122.32242584228516,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1754619417.822361,106.23102498054504,29.0,0.0,35.384811801846766,-7.949679132896154,4.009819709718112,-2.526520420786301,-18.857936110780475,-2.117353606670637,-8.15015498261032,-2.8509617650527623,-1.6142547134958285,-1.5181477607111908,5.504666350052457,1.1127522069461513,21.747932396137863,10.927858385517492,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1754619417.830286,106.23895001411438,30.0,0.0,42.3774846248358,-6.0028511586109605,5.881368340537952,-10.975401487746137,-15.92677460784615,-4.863542090839298,3.103442281188668,1.3600733722067757,-6.4698159502132615,-1.5700747124450434,3.0620398791685286,5.4167213939571095,-0.5058089646257802,14.958111653710708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1754619417.838112,106.2467761039734,31.0,0.0,34.38624117701493,-3.707230257760509,5.782534321050937,-5.303529447111666,-2.5923514708608284,2.7350866910694887,13.288247410795796,4.980837002229967,-1.1755587728313035,-13.756004376351664,-11.963558280512824,-0.7197880657860853,-14.88809243985697,8.496899176242371,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1754619417.8460371,106.25470113754272,32.0,0.0,10.256015106894967,-15.274051700397344,-2.475377251723481,0.3112202988212029,-15.844433862248176,3.082358180183752,7.677135650152044,5.280282974446058,4.936074253655525,-4.296344274694244,-13.881059236124807,-4.656493344366632,1.8867233886979504,1.2118387494259275,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4469636380672455,-0.38995361328125,0.658447265625,-0.4632568359375,0.5603112578392029,-3.99993896484375,-3.99993896484375,-50.39444732666016,-120.82704162597656,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1754619417.8539631,106.26262712478638,33.0,0.0,-1.4958109209952752,-27.028860710133934,-5.404537824258689,-10.289071663098303,-20.706136346010343,-9.762746798110465,7.117447271845201,8.732460772611937,-3.2250774765496644,8.231830189727013,3.937134433334784,1.612652730982397,18.58747966711177,7.22093858375171,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1754619417.861789,106.2704529762268,34.0,0.0,-0.8101127277024922,-25.743302061003053,-0.2218057369359236,-18.69876413840004,-4.139834858724246,-14.039500828118594,11.578541108821607,8.289128631207202,-12.01130430035477,1.4348631797772915,15.56272404202107,4.331463770235157,3.127602042497781,15.533704041640046,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1754619417.869614,106.2782781124115,35.0,0.0,-2.1041796368481585,-10.166555008776442,4.543089570242472,-2.442017698595947,0.3060351972644355,-11.037328083822004,5.565396805207428,2.579359972901756,-7.725740488018594,-9.702719183718756,15.0027736003494,4.342078190848014,0.5013748922060302,17.001291377529895,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1754619417.87754,106.28620409965517,36.0,0.0,-11.77936232943432,-6.119275198412765,0.3684859007406658,6.774978594995787,-1.7284433309015412,-15.95428823860341,-0.2855361709763429,3.6812285524896415,-9.833619195507325,-7.003330273290544,15.500947733520547,4.3118919253550985,21.23703490761852,13.534043165523483,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4504279196262359,-0.3994140625,0.64752197265625,-0.46722412109375,0.5886320471763611,-3.99993896484375,-3.99993896484375,-50.09536743164063,-122.02334594726562,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1754619417.8854651,106.29412913322447,37.0,0.0,-21.80045783306377,-8.542535959858014,-5.199991513881514,0.5599215115589686,6.914474370165863,-23.981935615126417,-1.7430798660011533,5.858003461035423,-22.97110038128284,0.9524707240207136,19.68858509552274,1.2007372729597137,17.742621757917732,13.493094066996946,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1754619417.893291,106.30195498466492,38.0,0.0,-21.699420699639774,0.2760811428996419,-3.920755454391525,4.630972475746916,14.853671915303352,-24.74201095020466,-1.322551117487052,3.867572300768956,-24.561524607489204,-1.499450190206204,23.34471963846667,-0.4520571407810223,-1.5798120165497096,18.000087098830903,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1754619417.901116,106.3097801208496,39.0,0.0,-23.18078537797448,4.130411198850368,-7.988911895313606,10.121522290264409,10.503621461995124,-30.85123738578717,-3.910451988077341,-0.2484297629189882,-26.09492416112608,-1.0808460295282316,17.67406173806802,-2.0896737232265536,1.0663799099499442,13.204047726959914,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1754619417.908842,106.3175060749054,40.0,0.0,-22.572455652587337,3.8186744742857854,-10.60753462730429,9.318031343642929,14.90700887544756,-29.667513332017293,-1.5200237525367584,0.1504429245159144,-28.317516696023105,11.43338993229338,13.016743878705824,-4.239591888117843,3.784747620076928,-0.7047460945626653,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2755347192287445,0.0247802734375,0.76007080078125,-0.5880126953125,0.5764248371124268,-3.99993896484375,-3.99993896484375,-51.88983154296875,-120.37842559814452,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1754619417.916768,106.32543206214903,41.0,0.0,-18.93931893836092,8.845693614596229,-5.980597460133168,6.336819715225801,15.30961673028284,-14.899328815484694,3.014961712939084,1.2395982564862322,-17.117442925264328,5.713554988850291,12.935767193527653,-5.625203983647481,-0.0457270556899231,-4.653406174030835,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1754619417.924593,106.33325695991516,42.0,0.0,-16.56341097953327,11.17289184774882,2.8949758804267303,5.87400609256338,1.5504101130845838,-0.6921929664937183,5.332930124737234,-2.110003321256269,-3.298094638776921,-10.508168814161303,6.696056802504248,-6.56206250410946,-4.205214779292416,0.5271895875707768,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1754619417.932419,106.34108304977416,43.0,0.0,-16.136518284071496,8.19649660120091,8.67388689627693,2.529628996978193,0.7193885859427276,1.0259060206279749,8.63021884697024,0.0658118990207761,-2.2295924736018087,-10.609730747538958,0.2187442527564265,-3.912446796272558,-4.593878540613911,1.5825595145482687,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1754619417.940145,106.34880900382996,44.0,0.0,-18.19480509887417,7.516559409619546,6.517668274685136,-0.3345132775900339,4.625946477341856,3.0041324344672944,0.0959853405163784,0.3796172479588193,0.9691962681883126,-8.015394578361523,-2.366950632677984,-1.431893564251098,-8.72219044672211,-0.315573816611689,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2824363112449646,0.017333984375,0.755706787109375,-0.59051513671875,0.5839933156967163,-3.99993896484375,-3.99993896484375,-51.59075164794922,-119.7802734375,-2.168307065963745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1754619417.94807,106.35673403739928,45.0,0.0,-20.28464080739724,4.398283430996514,3.771333210722503,0.2682857646811385,-3.914422439758539,18.74673478668477,-10.173924961266325,0.8924083998417132,15.199888166861165,-0.9245966223887194,-3.2298830015363933,3.294798275138362,-19.83604685702477,-0.1579235867000648,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1754619417.955996,106.36466002464294,46.0,1.0,-19.939606028683045,7.680886775077909,5.573213043886938,-0.404436228260181,-0.4604574007311726,18.730661545025825,-9.417398737869403,0.5854116437288326,15.940008377115738,-0.0279111292374523,-4.663252351191602,3.5898562150562725,-13.05306015945547,-4.192423793251635,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1754619417.9638212,106.37248516082764,47.0,1.0,-19.06194318342133,10.09387868238062,6.841055033327876,-0.9851800549542702,2.3558901198078104,18.09126886769248,-8.534374790369128,0.276493988742942,16.011404514393753,0.6684271541783176,-5.739210999678306,3.679524359859016,-7.096999601283386,-7.419390133042924,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1754619417.971647,106.38031101226808,48.0,1.0,-18.645226239963705,10.843721366572224,6.758669528248873,-2.343073634718877,3.686362533113624,16.0880298516975,-8.446654430814107,-0.8950867950373151,14.658995609787992,0.3064745230242067,-7.357775806358205,2.7264438631811743,-2.8820142114534804,-10.750201816825466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2893379032611847,0.0098876953125,0.7513427734375,-0.593017578125,0.5915617346763611,-3.99993896484375,-3.99993896484375,-51.29167556762695,-119.18211364746094,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1754619417.9794722,106.38813614845276,49.0,1.0,-17.75429830646229,11.067997215504391,6.434657869205893,-3.429722883228834,4.619060552563013,13.893808598098744,-8.149786771981354,-1.872497281223815,13.045576737243197,-0.0472333785669718,-8.504998855634796,1.8124143905201608,0.6331075027119084,-13.193817435720604,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1754619417.987298,106.3959619998932,50.0,1.0,-16.56983936143837,10.7843747490561,5.854207527807887,-4.3273597375304576,5.126874845200348,11.54309338965895,-7.757827830630447,-2.72739522933324,11.199970863256112,-0.4516390762045716,-9.295458303358773,0.8912530262371661,3.391886474453316,-14.898064815412852,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1754619417.995124,106.4037880897522,51.0,1.0,-15.06932975698976,10.20406094291218,5.192624609580548,-4.928742856744179,5.380349157119213,9.251330615859302,-7.188308301361872,-3.342117416261658,9.334189986433366,-0.7731097065367294,-9.65543438556108,0.1057063523984425,5.553598161806235,-15.827568259148508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1754619418.002949,106.41161298751832,52.0,0.0,-13.347724984472237,9.407625194720865,4.494871055675546,-5.258094137580386,5.42642717692847,7.0896975319639495,-6.482059219776104,-3.730527363667491,7.520280844463748,-1.0061895975549788,-9.640606013694608,-0.5341254459890052,7.164059324156867,-16.080896058277133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2960036993026733,0.0040283203125,0.7479248046875,-0.5941162109375,0.5852140188217163,-3.99993896484375,-3.99993896484375,-51.74029159545898,-118.13534545898438,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
