index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13659,1754357941.040043,106.5532341003418,65.0,0.0,-3.539622001007165,-4.572281145708194,-1.9447107244388864,-1.2778934334955974,-2.7203361226367004,-10.26701649419204,-3.8799147551376674,-2.5220600069477026,1.55073019032144,12.92220110727805,9.685656834280447,6.117536229517549,8.520208548660088,4.336355868687059,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1754357941.047846,106.56103706359865,66.0,0.0,0.3615912981173519,-2.3190903114519674,-1.8041770290964347,-2.3948471129787468,-3.5829690725107444,-5.570094618441127,-1.9222712836304456,1.0004493918864537,1.8840814690546968,8.887741304283983,12.622313021952245,13.550915109096328,2.235910638040428,0.5635058270799131,3443.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1754357941.0557492,106.56894016265868,67.0,0.0,4.698253655678654,-2.146146667240915,-4.413306317929978,-0.0332247823272684,-8.310135512964822,-6.8928048385600125,-2.0010562624734423,4.386897831882576,-2.4392042372930423,4.772917665921197,5.764372441921174,8.611502656005227,-3.0013357110637333,0.5358161728371709,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1754357941.063652,106.57684302330016,68.0,0.0,3.705673472231085,-5.317761653598594,-7.3193264142071,1.5266580596220516,1.7130440611813509,-2.3661533814435947,1.53630208336027,7.578438824246874,2.884357684036716,-0.6979948478334981,-3.438687107138344,-0.1331735421978086,-5.637529357299882,1.8600046744495708,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6636611819267273,0.47308349609375,-0.4969482421875,0.2979736328125,0.9472801089286804,0.3061570227146148,0.0078126192092895,-40.0762939453125,-92.26520538330078,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,1754357941.071455,106.584645986557,69.0,0.0,-0.6887215900526735,-5.9563780792982834,-4.883671929550332,-0.3873153339150201,12.634777428717335,6.026504984207029,4.346211545211239,5.78144236949398,6.604904672510222,-4.920651713486429,-4.965169747805873,0.2664881092819859,-4.788426046920599,0.3539928764514206,3394.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1754357941.079258,106.59244894981384,70.0,0.0,0.0387064974695849,-3.9357271277698,4.593485846969537,1.34052860441461,9.328992024214282,7.978068589714761,0.4163421293020324,-1.9851336416013137,-2.118645370129249,-7.63304949396572,-3.59797033464268,6.4621984109714194,-1.7818815170825442,-0.5034025493426579,3257.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1754357941.08716,106.60035109519958,71.0,0.0,3.3617975580329427,-3.6571209827306506,4.856668137980239,1.936904188489076,6.0391082334418185,6.481974300113673,-3.922954382815537,-5.585973435240708,-8.153965740314792,-9.270211467916573,-2.5206767799136047,6.65272515032387,-2.3049136683910847,2.25029592934862,3282.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1754357941.095063,106.60825395584106,72.0,0.0,0.0260379510198411,-3.393258455591284,-1.351698473378821,-1.014836860959324,4.398605545892135,6.618314468741655,-3.0070261400225924,-0.7069480157703403,-4.989040253251606,-2.55511843146704,4.253235579574422,4.356354391003858,-3.151968843982406,5.185967656810956,3488.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6643418669700623,0.4732666015625,-0.4967041015625,0.29656982421875,0.9511864185333252,0.3051804304122925,-0.0004882887005805,-39.9267578125,-92.86335754394533,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,1754357941.1028662,106.61605715751648,73.0,0.0,-4.190087121292246,-2.064473258399099,-0.4526547842540898,-1.78370997296515,-1.250968416426227,2.7789281936045054,-4.452773461146885,-0.1009816835572026,-0.3921937470691519,3.542795287279338,6.9848992650293535,0.8631199385223083,0.8731835620500219,2.2442051036994908,3518.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,1754357941.110769,106.62396001815796,74.0,0.0,-2.192632238298307,1.1214722198246765,1.7139625974676689,-0.2250940528114196,-0.7379812362798983,0.9423085018215094,-4.5020867704778365,-2.1108955389333968,5.124207927552101,5.110053037593213,1.02941736035279,-5.269073504419344,4.021312446400922,-1.7331898514419262,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1754357941.118572,106.6317629814148,75.0,0.0,-2.718192245017508,3.943645352675572,-0.5487469494837454,-1.998731047559306,0.8708551227096679,5.3184001605693085,-0.1330911146330775,-4.077267695732519,4.269323143584541,4.928007204179733,-1.7013122567958137,-10.522227299631982,2.2855731381042093,-4.201024287121686,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1754357941.126475,106.63966608047484,76.0,0.0,-6.065778205548922,2.5168601230267047,3.1760977352960307,-0.9233421284031902,-1.0459152945219596,8.123420729560083,1.808029505037412,-5.882174950649896,-2.460541076635506,4.924206793885817,2.8109860868504057,-6.357394980291387,3.566237785487348,-6.8338783173552695,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6648403406143188,0.47381591796875,-0.49627685546875,0.2952880859375,0.95802241563797,0.3007858395576477,-0.0078126192092895,-40.0762939453125,-92.26520538330078,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1754357941.134278,106.64746904373168,77.0,0.0,-4.067790847418355,-4.297322009769932,6.675609419127008,1.1451218764016289,-3.609847561764144,8.33296161978613,0.0631170707071189,-7.575155739660904,-5.836306701121618,4.575860951085797,2.6345819726245243,2.4556630414838136,4.938703038619845,-3.1967065031203847,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1754357941.1421812,106.65537214279176,78.0,0.0,1.5739197775377427,-6.727540567824473,-0.5157805208951505,-3.848918490362802,-4.218961944977547,5.605805658959003,3.321090033513787,-3.825838948999386,-3.113273144734375,2.9544611431201027,-0.9499079812825516,3.0762717180687,0.8001479571849224,4.999550490815626,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1754357941.149984,106.66317510604858,79.0,0.0,0.3550065664477877,-1.939579992144172,-5.41208043083436,-5.90315834273893,-3.691433399442257,2.4315338151214867,11.44208209979512,3.6875243387162193,-1.3183233506189644,0.9809959181535426,-0.3864026891568635,0.9869182953679464,-1.110148563170764,5.148839110955397,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1754357941.157887,106.67107796669006,80.0,0.0,-3.837495267235148,-4.112618522725178,-2.7405186711844247,0.8766350390350444,-4.362159587889927,3.068322320844936,9.525572304302152,9.155826058680042,2.185060551591754,0.1742584821314712,-0.8154373257674155,2.0507011663528023,0.1644153716311867,-1.8951146137904185,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6655606627464294,0.47430419921875,-0.49560546875,0.29400634765625,0.938979148864746,0.3076218962669372,0.0053711757063865,-40.52490997314453,-93.46150970458984,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1754357941.16579,106.67898106575012,81.0,0.0,-1.977896499430424,-7.60493538225189,-4.762757570692665,3.150809545330693,-3.824966498953538,3.62429563871955,-0.3792527033672943,13.907045759183791,10.187220895604431,4.899486909708619,-4.830488333067819,3.8204360260323735,-1.2418960826996344,-3.171529425631727,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1754357941.173593,106.68678402900696,82.0,0.0,0.8360912482030098,-0.1407889813046186,-5.464751230914922,-2.010512552523446,-1.9419360973173896,0.0264035874535206,-2.855482791926173,13.33126780085282,11.063361934036513,5.41453314369854,-6.653840552366031,6.278554057133723,-2.581861546808165,0.398071198598549,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1754357941.181396,106.6945869922638,83.0,0.0,0.8241532094639266,4.52840490148412,-2.07581323207102,-4.053748088569851,-1.9136841849373272,0.2365401201934642,-1.217017675752007,7.243433038129691,3.145895326222981,-7.473389452707298,-5.801509496844391,8.490187409005667,-1.2553868845386265,2.2553133214186087,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,1754357941.189299,106.70249009132384,84.0,0.0,2.2018794999379296,0.0366761549359879,-1.212166064198859,0.6609766996534021,-2.1757052789107703,6.048782875323054,-6.157527210554848,1.0440731554833025,-2.260124801573299,-12.296543808766858,-5.460940210639919,9.49714073156302,1.7043906346723063,5.532824290483161,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6664043664932251,0.47479248046875,-0.49468994140625,0.2928466796875,0.9350728392601012,0.3159227967262268,0.0029297322034835,-40.0762939453125,-93.46150970458984,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,1754357941.197202,106.71039295196532,85.0,0.0,0.3519520003415279,-0.383113328824463,-1.205770109520524,2.433267489427267,-1.214151507863305,3.906169335727472,-14.074365728562922,-5.454197015509321,-0.2576695009612693,-6.399238751896034,-1.6212316336686272,8.354555390537515,1.8967165910693933,17.21323275723765,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1754357941.2050052,106.71819615364076,86.0,0.0,-1.8657240166417912,4.688146723413895,3.008284754474269,-2.133439736884383,-2.1058632577623646,-3.722819871830296,-14.939413828798848,-8.936537069066475,0.612405771395971,-4.194508025453358,6.276347624174533,6.366764252613877,1.5190096338347,24.761400326798626,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1754357941.212808,106.72599911689758,87.0,0.0,1.9299041990983288,4.979166183870999,-0.1345588786002549,-3.254277380168761,-0.5198740758778824,-1.4296591506058318,-5.69091139830326,-9.156344854001848,-3.348779397623761,-2.4666318668410296,6.57666538633631,1.6295894798348316,4.2455076731606,17.674983309102313,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,1754357941.220711,106.73390197753906,88.0,0.0,3.0364187319883653,0.8311919477137648,-10.036783620112626,-1.4839678078867822,-0.4356489022888441,3.709597134041533,3.0368313375029485,-10.277555567265434,-6.906660819674099,0.6922294825594717,-2.254574277714899,-1.8956492811253696,1.5100001067542932,8.082976284485145,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.667453944683075,0.47540283203125,-0.493408203125,0.2916259765625,0.937026023864746,0.3242236971855163,0.0083009079098701,-39.47814178466797,-93.91012573242188,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,1754357941.2285142,106.74170517921448,89.0,0.0,0.1924569946487651,1.4742131881696563,-4.07429092444535,-0.5395376691496523,-1.3306815153582503,2.9246480149928544,4.916896431456664,-4.516438729594924,-1.6055445252736575,0.8511302341524498,-2.161369704875918,4.206434520183976,-1.9666847221821653,9.793816220649449,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1754357941.236417,106.74960803985596,90.0,0.0,-3.256510412928794,0.8507834899680056,2.7518879332262323,-2.911281688601964,-0.5514762501175774,-2.116707788301614,0.5608956874575135,2.9817863961223843,-0.3587347898224102,-3.450623981805752,1.528856454425739,3.762966004384605,-2.6655047368358886,4.310809519978346,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1754357941.24422,106.7574110031128,91.0,0.0,-1.4456352078921144,-2.062729736260626,7.873635961987506,0.912575861626034,2.2734577837373946,1.6515823646157584,8.422377103609474,9.16384117370904,-4.37522268221034,-2.5413243192209096,-0.6396442301410437,-0.1196697566254032,-0.5699370790600016,-6.947087645486026,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1754357941.252123,106.76531410217284,92.0,0.0,0.1160875259490836,-4.47457742244886,13.621268163384414,5.192482221632801,-1.7506805531834146,4.31350768147685,17.541010043916216,13.882975095655311,-3.280970230703005,-3.440563510848662,-4.852128677405084,0.5401945128551375,-1.69005764717879,-10.91022216206646,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6682541966438293,0.4759521484375,-0.49237060546875,0.2906494140625,0.9516746997833252,0.3144579231739044,0.0156252384185791,-39.9267578125,-91.81658935546876,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,1754357941.259926,106.77311706542967,93.0,0.0,2.366619879819688,-4.937248325551799,11.869497324437226,4.25581938298685,-5.693273690902323,0.5233251052552745,11.933967421267106,11.378199709045385,3.546448932267218,-8.572291408583887,-5.95358680822995,3.486277421971145,-3.5479687058460527,-8.73123452579015,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,1754357941.2678292,106.78102016448976,94.0,0.0,3.867638193245409,-6.884028364636823,3.4812714910204967,2.1464137403103045,1.803070331411174,-0.4094156057159246,4.602399354512823,3.4162455405436383,3.2031826316533163,-11.04211831451396,-6.117166057886088,-0.1489142883793768,-4.61783917906563,-5.392743170757502,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,1754357941.275632,106.78882312774658,95.0,0.0,4.762961911521195,-5.595635917095812,2.2418824726121467,-0.9045493082718896,7.383138174744211,1.5104410037195133,3.6797883162677816,2.9408513206443625,-1.4227130590841672,-6.126275481390444,0.0252901479954665,-2.520591171763947,-2.675773392481425,-1.8706114058514849,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,1754357941.283335,106.7965259552002,96.0,0.0,7.141483369308134,-4.425085858759558,-0.0464085572760728,-7.888335906330723,-1.7502631431223383,-5.796602317052389,-0.8727134707782218,1.0503061211443605,-2.3562234347724305,4.656277341043023,6.9782468277250045,-1.4575444925500554,4.106307549259129,1.3265394280956295,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6689987778663635,0.4766845703125,-0.4913330078125,0.28948974609375,0.9482566714286804,0.312993049621582,0.0200198367238044,-39.62768173217773,-92.26520538330078,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,1754357941.291238,106.80442905426024,97.0,0.0,10.544937099932488,-2.682317736563684,-6.548855944686844,-6.443807499732808,-7.231114321031393,-9.847399818158983,-5.599709424775776,-4.128745680990912,2.961291526615062,14.53849455411852,10.437360654487192,0.0068773199179101,10.302919803408122,5.583491692122086,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,1754357941.299041,106.81223201751708,98.0,0.0,5.91937570791967,-3.301462133824458,-7.732689800447268,-0.5773197068538991,-5.908451364700255,-6.020953483266595,-6.902750171800591,-3.270606066361524,5.005325549731737,17.1821478937878,7.721918400043236,-1.847600618302323,6.023792905120132,3.980738632391052,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,1754357941.3069432,106.82013416290285,99.0,0.0,0.1676195788826824,-1.8524437223936268,-4.537928562036196,-0.5847879709718136,-2.0590701359930783,-3.509217524773998,-3.420859031274727,3.00908853133608,7.146336164953471,17.46720788782527,6.893569117878524,-2.6930700588047323,3.136936241767888,0.8757275361766013,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,1754357941.314847,106.82803797721864,100.0,0.0,-2.6360088150997854,-0.1145486891184646,-5.298913640236627,-4.726314943049232,0.3168284166733883,-6.931549860851078,2.62488898878442,0.725366651833383,9.27496400540224,10.71986431302338,8.136819872369163,-1.053042023651983,3.0112521542705224,-2.8747366836914807,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6698921322822571,0.47723388671875,-0.490478515625,0.2879638671875,0.9467917680740356,0.347173273563385,0.0141603723168373,-38.58090972900391,-91.96612548828124,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,1754357941.3226502,106.83584117889404,101.0,0.0,-6.502733341476901,2.976300834067924,-6.571369523876005,-4.980852368918963,3.813382562482584,-0.4339815479301343,6.080378047382222,-5.4004819822320975,8.160361076660674,2.9777449439185624,4.266506923382305,-2.03108802045384,1.686725266052289,-4.008231669218421,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,1754357941.3304532,106.84364414215088,102.0,0.0,-4.776048067879423,4.549972868575515,-6.730703092603336,-2.289020422965131,8.272502552358084,12.62225528393683,2.6977969039141163,-7.940538138269198,5.493471998360781,2.763780830136546,-0.9559209638511996,-4.774216301302908,2.35687656923006,-4.349269483736998,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,1754357941.338356,106.85154700279236,103.0,0.0,0.8385828636968262,-2.545110303955783,-10.448442133096217,0.5319680241941405,3.431936835082849,9.044324146053766,-0.1536493501640898,-6.354384090855676,2.935519106939109,7.161972587801456,-0.8683347101863874,-5.309345759149794,3.987066479047241,-4.170912465606664,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,1754357941.346159,106.8593499660492,104.0,0.0,0.5211769412448746,-2.994830200413986,-13.5407267110077,3.3991027163388594,-6.1949658182883525,-3.5361662800470697,1.5776193031576042,-0.9821200519602088,4.396945159003764,8.843678768516412,3.820857984188592,-4.188711553408695,2.770712423519853,-0.7554948518399272,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.459492027759552,0.6595458984375,-0.18255615234375,0.566162109375,0.937514305114746,0.347661554813385,0.0141603723168373,-39.9267578125,-91.81658935546876,6.131074905395508,25.0,1.0,83.1058349609375,0.0,130.50697326660156,1.0,63.84653091430664,1.0,50.52646255493164,0.0,89.2236099243164,0.0,91.85906982421876,4.0,18.912731170654297,1.0,50.97834014892578,3.0,43.35466766357422,1.0,48.26023864746094,4.0,25.37052154541016,3.0,47.00053405761719,4.0,36.4963493347168,1.0,77.83760070800781
13699,1754357941.354062,106.86725306510924,105.0,0.0,-2.985644340406113,4.854115448126093,-13.20286929610486,1.7003807692913693,-6.932694224158015,-2.3446469855439336,0.4472010586653692,5.299922025806493,6.051766436065803,6.821454746727055,2.164036560612105,-5.738147050153659,-2.370671877797692,-1.4647706329471948,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,1754357941.361865,106.87505602836607,106.0,0.0,1.17721496624893,5.721627169496974,-10.400319917191478,-0.022124898502791,-2.7442532161205646,4.012770885662921,0.8837716842906831,8.79026987484389,2.0979973146276665,7.971919561669442,-1.1898532774936283,-6.787509304525424,-4.215523458713217,-4.757471025577156,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,1754357941.3697672,106.88295817375185,107.0,0.0,6.176672823031706,-0.7055006049622561,-5.220311662414569,1.5166959834266125,-3.3850474409775897,0.921518274367938,7.886489813080456,6.801111831742557,-1.8797407494149097,9.761559045488353,-2.1941451960107186,-0.4504530894607823,-3.9857900814189433,-4.779937221397179,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,1754357941.3775702,106.89076113700868,108.0,0.0,5.312009726516565,-1.567875111604919,-2.1639522172264583,3.839043680312544,-2.4998587825343312,0.6905186106717318,9.340527712709402,2.8517576326413385,-2.750068199650072,1.600434387390167,-5.974446571821876,5.163481352905408,-8.24308169490915,-3.4458835799832306,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.461005836725235,0.659912109375,-0.1817626953125,0.56475830078125,0.9297016859054564,0.3618219196796417,0.0214847028255462,-38.28183364868164,-91.51750946044922,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,1754357941.385473,106.89866399765016,109.0,0.0,7.601682566232372,2.6950802488433707,-2.6009847002473707,6.218907164760284,4.054173112531518,5.30096922671382,-0.9374311144866824,1.340795816993622,-3.3037612648522243,-13.14359706870098,-10.161139107760937,2.05808327959696,-11.718109603908768,-3.305955378379193,2464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,1754357941.393276,106.90646696090698,110.0,0.0,12.893644593629922,3.674058183202426,4.697333066961775,7.191946563998563,3.6725407564414425,0.2918093424926908,-6.745487017475703,2.5698851343524964,-3.719328026644284,-10.470990486644148,-7.152447061845907,1.5441730339184758,-6.423874272433515,-1.6092641513297323,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,1754357941.401179,106.91437005996704,111.0,0.0,9.059993141064664,-0.6307428653634322,13.101739809268038,5.975449233214986,-2.4761550899182527,-3.874151290489381,-4.633468075868054,3.361923678810255,-4.802856711070691,-0.4375764915116935,0.0596542538161894,4.345441321381058,-0.3483935167247427,-4.022307044574832,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
