index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29215,1754618844.584281,228.51975893974304,122.0,0.0,-12.647396745955817,-7.808465973303797,-2.4389276264789856,0.0951111043798249,2.29947840686485,13.532084451622596,14.006444251584512,13.871727827217214,14.227071589434315,6.101737443860415,-5.923547455878875,-5.857470351066027,-13.208566302510247,-15.151880620567924,4205.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,1754618844.592107,228.52758502960205,123.0,0.0,-11.495725221754242,-9.17784334164628,-2.993275537955128,3.1527857578647627,9.10483109338236,15.484162439850593,13.633105045155958,6.8895488612550935,15.720912955109384,7.397091099703061,-5.571075982298339,-8.802061950305529,-15.235893600569057,-19.63547183606363,3949.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,1754618844.600033,228.5355110168457,124.0,0.0,-9.754733437374624,-8.138070505722453,-2.7006552676318734,-1.3156046154642809,11.75947068607934,9.82571115967562,8.399890269113712,3.9559314131615793,11.749287455730723,7.430567032481804,-4.460890153025275,-3.1711681729132124,-9.36743776403796,-12.348257495072405,4612.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3650783598423004,0.49774169921875,0.35040283203125,-0.70440673828125,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-100.9384307861328,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,1754618844.6078582,228.5433361530304,125.0,0.0,-3.4793322223285514,-4.038186763958905,-4.737850557307368,-3.2900141797799307,5.108246238833587,2.705352106251368,4.058349280535182,1.634654625163236,6.892050964661095,10.735566280472128,-0.2063720677360407,-2.352761939637233,0.6187278793031936,-3.167935704099776,3714.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29219,1754618844.6157842,228.55126214027405,126.0,0.0,3.6007729777945343,-0.3801387791484529,-4.541250635926005,0.1108500088773354,0.0533722120614612,-0.5812458005857906,-5.54469298308986,-6.654239123094655,1.1084918512318185,7.397943870314251,6.251469663879746,-5.04698926042083,5.271773369683345,0.6291481656950992,4205.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,1754618844.623609,228.55908703804016,127.0,0.0,7.72789045864252,2.401237759661541,1.7363916085752464,-3.3062324229216244,-7.32973875524371,-6.374010437211808,-13.786965974570506,-10.79951229798607,-2.3467926251791766,1.7107382659866346,4.629520697440654,1.5491471536485335,5.611100707870406,8.357028884832431,55.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,1754618844.631535,228.5670130252838,0.0,0.0,10.65728254154763,6.458364838908693,7.88433377050913,-4.151137241971554,-19.05743562595509,-8.655409703591062,-11.026111566313574,-9.7304465867264,-2.1033780033500022,-4.67588863087596,-1.0907464898129715,8.064996133839742,6.333861460183726,13.210771980292776,3388.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3652525842189789,0.49774169921875,0.3499755859375,-0.70452880859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.0018310546875,-100.34027862548828,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,1754618844.63946,228.57493805885315,1.0,0.0,13.60169583708212,10.363129081081029,5.429752600267605,3.919488446267408,-13.898218476056895,-2.854925700377564,-10.386549777783143,-11.77539926005356,-4.336707740090375,-15.19224309231349,-1.1645847417819797,3.839732602758161,5.553794310739889,8.071395662552462,3874.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29223,1754618844.6472862,228.58276414871216,2.0,0.0,16.018351919538233,12.33220838656625,1.9279749177451748,10.569617895061398,1.2419810264089364,-3.836637342597968,-14.23102741418343,-10.984149899438036,-6.609904345552152,-20.135406674127083,-2.921158707943235,2.335240114322275,2.804455223356669,5.0580491142603,3851.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,1754618844.655112,228.5905900001526,3.0,0.0,13.391962546977652,16.889161653881843,2.6424991492195886,15.23098950195265,5.231915598402452,-6.743736231700495,-7.2826076389911805,-5.08607678603164,-2.742712878345856,-13.098099863445782,-8.989760007349446,2.405754599029592,-0.7444753559237824,5.036831905350141,4051.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,1754618844.663037,228.59851503372192,4.0,0.0,1.00315228740493,17.217988128131594,-0.3392854419582249,13.443460987795165,8.057219771202028,3.6006834682851263,4.692907172491289,-1.3869193206148225,2.525533807238446,-10.795669769040783,-11.515832680208575,-8.12120549446098,-6.715638956966529,-3.3804330158802145,3972.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3650770485401153,0.49774169921875,0.35015869140625,-0.70452880859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.80552291870117,-100.78889465332033,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,1754618844.6708632,228.60634112358093,5.0,0.0,-7.788939822865288,5.162255611527215,-3.289839430615686,3.80915403780098,17.457177680431485,17.482899948116554,12.66604104795222,8.731501791302051,9.58862242650089,-6.284954884477358,-9.927799729172804,-11.151656006511914,-13.783546857445728,-12.364503167091172,151.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29227,1754618844.6787882,228.61426615715027,6.0,0.0,-10.91873945474579,-4.366537927039261,-7.724035608033844,-2.325971696002469,15.29236173910742,13.031544241476851,14.765873184391168,16.73487406356587,12.58422486000454,6.555954285491609,-10.94371383225787,-6.836438701151636,-16.835316608330302,-19.62186506446376,3050.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29228,1754618844.686614,228.6220920085907,7.0,0.0,-13.04173943259184,-0.9149982870771964,-13.272769239109492,2.320741631833698,6.124434006851516,3.614174467087992,10.590042117582698,10.115133279613474,7.974368131806045,13.521992228097131,-2.439295357105493,-9.036973513897465,-7.642451079499096,-21.75342418647369,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,1754618844.694539,228.63001704216003,8.0,0.0,-7.117555947617703,0.4365365661397931,-13.031710128433032,0.5435110661588709,-0.2291589346445022,0.6579454457811238,3.268766163313657,2.126741828445674,2.1314901284947467,12.67401146048188,8.700202280086259,-9.069346122927428,1.4504898472419967,-11.20983855823387,978.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3657125234603882,0.49761962890625,0.34991455078125,-0.70440673828125,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.7495231628418,-100.34027862548828,1.794461011886597,33.33333206176758,4.0,22.06231117248535,4.0,13.620437622070312,3.0,12.753783226013184,4.0,10.988089561462402,4.0,9.533976554870604,1.0,1.807968020439148,4.0,10.614304542541504,4.0,10.508407592773438,3.0,3.3538382053375244,3.0,17.257558822631836,4.0,15.764432907104492,4.0,15.297779083251951,4.0,15.703033447265623,4.0,16.535884857177734
29230,1754618844.7023652,228.63784313201904,9.0,0.0,9.10970261826276,-4.2667722254333285,-5.917875849460984,-7.857127981321014,-8.865626838030607,-0.4500039391309656,-2.537485745656454,3.4347644977020764,0.7763023261713897,11.97723271836037,7.459166502081985,1.510024902937289,1.0356677030111996,0.4975024803987935,4626.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29231,1754618844.7102902,228.6457681655884,10.0,0.0,24.332658467118225,-5.116863703616559,-0.1739977562978083,-9.966863326584075,-16.923210885523417,-4.735459886474246,-9.684955174212632,0.6995314382762672,-2.299409816241223,8.13917034885992,4.137107656849025,11.001601618207246,1.39395768535735,6.095134382147194,4189.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29232,1754618844.718116,228.6535940170288,11.0,0.0,32.290383671180564,-1.1880394456745194,3.3636495661647245,-8.86548302080763,-20.911831995429736,-11.983148799970934,-18.191945614654003,-8.23654902181346,-7.07396374859394,0.6318137283031433,9.667901505889231,14.2709006808048,11.700670436532448,15.192034303471983,3937.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,1754618844.726042,228.6615200042725,12.0,0.0,32.62790996746946,0.9267674086241868,7.197492945826639,-7.268819506322757,-21.98958979392671,-16.219822399607438,-20.6778270997778,-11.094969670844762,-11.076590177103183,-3.509384584833583,11.420542597170538,13.404960987482925,15.159204099465228,21.15350257455941,4606.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3664967119693756,0.49755859375,0.34942626953125,-0.70428466796875,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.45044708251953,-100.04119873046876,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,1754618844.733967,228.6694450378418,13.0,0.0,31.075330772608964,1.9489539664281488,11.517778277460735,-2.98886157365186,-14.698602868206848,-9.73736073221309,-15.494823710804296,-5.70988912887546,-8.584246875408638,-7.584186649158795,5.521211092914115,9.527809110446384,7.8692100573061055,19.13578818138913,3711.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29235,1754618844.7417932,228.6772711277008,14.0,0.0,31.005534331135863,2.550468384839263,12.275946546947438,-1.8044081581012108,-6.849406795571355,-4.040832785607819,-10.469262987852431,-2.5970214582540905,-5.684032718103737,-10.448514881576244,1.35354925912074,5.769396921587799,4.452880554519055,17.32163598273914,4189.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29236,1754618844.7497182,228.6851961612701,15.0,0.0,24.96017580064689,3.125916141393091,7.837053302927316,0.2307421944896219,-3.4067829219012395,-2.3431311847939327,-3.122498563455665,-1.629398764489551,-5.815644217451776,-6.725051555207855,-2.363252214341273,2.4631779948748687,3.6384443963228392,13.90352403855276,3937.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29237,1754618844.7576442,228.6931221485138,16.0,0.0,5.784749224829511,-0.0997109487577745,1.2828632699227,2.547827520869987,4.411389213346638,2.7796038598944506,5.545720237691967,-0.9540916294715772,-3.938954069973988,-10.854739849548196,-6.667682744697913,-4.95245466323172,-1.2467239282561875,-0.37081407422761,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3657371699810028,0.49755859375,0.3499755859375,-0.70440673828125,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-100.48981475830078,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29238,1754618844.765469,228.7009470462799,17.0,0.0,-4.491945909478076,-1.2961311935468842,3.4123378455197013,2.540423802442561,22.390292188868003,13.442820459643611,14.195759489152138,5.44215552209927,4.790440985280284,-15.228171235331942,-6.264912818239267,-5.092218418750676,-5.30506263356618,-7.540725191390251,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29239,1754618844.7732952,228.7087731361389,18.0,0.0,-11.156742037005074,-2.2417683765355605,4.762275382452685,0.5059624676229078,24.91874748922976,12.004744221721808,15.111709367425306,7.659758752566518,7.204266430320217,-7.802997000854589,-8.310416009733103,-3.586738836137897,-6.500758819434282,-8.648251491717815,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29240,1754618844.78122,228.71669793128967,19.0,0.0,-21.59614896462832,-6.192422765503082,-0.8075454392200783,2.8148361850131067,15.74868780973388,1.8518443134376383,13.309583498870596,3.642985727487755,5.232400159684786,8.536619819330596,-4.913926068620143,-6.805570269411831,-1.6281721122799837,-9.315622041182865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29241,1754618844.7891462,228.7246241569519,20.0,0.0,-23.95230280708671,-8.962755370271736,-2.999143559231527,0.6920844403161368,13.675142364213514,-3.466177888240111,8.622710919690405,-0.3006399814472047,3.035091707992194,19.42426743828304,4.108352047021469,-9.145763366619178,5.003113624097239,-6.0726803905081965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3652012348175049,0.4974365234375,0.3507080078125,-0.70440673828125,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.65598678588867,-100.9384307861328,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29242,1754618844.7970722,228.7325501441956,21.0,0.0,-20.44972102600319,-8.443685409817462,-0.5232929427096309,-7.837231827572268,8.588497329687598,-4.574686834783719,3.4259004710217056,1.1662116372571203,-1.692635679679924,22.54915814505297,6.593087060283452,-1.9546416312899595,8.494371766367422,-2.439942080099044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29243,1754618844.804897,228.74037504196167,22.0,0.0,-22.590349466538868,-8.15498640716109,-1.3359902156947498,-8.699689029638051,-4.524104781955742,-1.8009219054181074,2.0739221034379227,-0.1154296290809213,-0.3298917416766187,19.466103796810927,8.956882843045747,5.387685147956432,10.292758611634014,0.6447310224317846,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29244,1754618844.8127232,228.74820113182068,23.0,0.0,-22.901163777784262,-6.615023668549242,-4.71984537363673,-0.7434032712565966,-12.565745462053512,0.7803741039361114,-2.570572203639216,-7.018782633251561,3.115028299831266,14.166108603259232,16.932692634448046,5.192822761826079,13.949954910834691,5.560619351488327,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29245,1754618844.8206482,228.75612616539,24.0,0.0,-15.990806764327786,-2.414050431055798,-4.406834665207967,2.6821511179441444,-13.467536134115122,-2.4252208791356367,-9.335044233297609,-7.771332279666254,0.9659180599568202,8.3734642395152,12.989487491558506,5.437519866421994,10.996144773297132,7.931849210742698,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3652122020721435,0.49755859375,0.35089111328125,-0.7042236328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-100.19073486328124,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29246,1754618844.8285742,228.76405215263367,25.0,0.0,-15.142961025787187,-0.4065465320216361,0.0577735286403395,0.9123408360389504,-11.682421979611531,-3.906259226308336,-6.496281424843161,0.2615149002135268,-0.4697925842425974,1.2083567640963366,2.342612313583416,4.368224954634755,6.087197529100379,6.775426607880675,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29247,1754618844.836399,228.77187705039972,26.0,0.0,-15.81827907489614,-4.001216972887136,6.437317775161233,-1.274080676465104,-6.8314247262552215,3.906451365699724,0.9363172628592622,6.371970413087325,1.1876357220916418,-4.295530143109403,-1.5253655551506142,1.0986079193970966,-0.2928554315681992,3.870957731723053,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29248,1754618844.8442252,228.7797031402588,27.0,0.0,-9.651474229356282,-4.22406082827878,10.90732660120362,1.8627988567067035,-1.861493486358213,12.120452441364918,4.501474355247964,6.186300660007518,4.120033315355371,-11.848560596382995,-8.03147671201772,4.402832751437344,-10.445101279870997,-0.770108252092669,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29249,1754618844.85215,228.78762793540955,28.0,0.0,-9.121812713476912,-2.5162778870906664,6.825562412381885,5.228809980420181,1.267967838784159,9.022362044401518,8.771920185534043,5.445641181779308,5.402692427036698,-22.00863465440244,-16.527857938322825,3.6949010648156095,-15.145501317142418,-9.401921892268376,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6515494585037231,0.20269775390625,0.57403564453125,-0.45263671875,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.80552291870117,-100.04119873046876,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29250,1754618844.859976,228.79545402526853,29.0,0.0,-12.126825631454397,-0.8374651341874966,3.3587255233818354,5.667815487789412,12.473246986442843,7.436685498213123,16.156174521730563,10.555531066320654,5.788435351969255,-20.171689417846792,-11.952976200808862,-0.7191850628334038,-9.444324178291607,-11.250687486041116,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29251,1754618844.867802,228.8032801151276,30.0,0.0,-18.05910058941339,-1.9317970262586075,0.4963308373258428,-0.0439371827273475,15.502959964272634,7.340534336321241,16.978642884790418,13.800182886809182,3.5540362585847447,-8.431265326230402,-5.864559546313501,3.094925304380069,-7.351898379773445,-6.645532981312442,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29252,1754618844.8757272,228.8112051486969,31.0,0.0,-18.57821603383333,-3.9361839783052943,-4.777019529820578,-2.58788431846439,5.405803828353996,2.3767514971933537,12.36968238639632,9.827637621505788,3.77174326507064,2.30540483405251,-2.136477744345271,4.983665974619029,-6.030123538610738,-6.172286676326863,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29253,1754618844.8836532,228.81913113594047,32.0,0.0,-11.043627444992651,-3.043308948578286,-9.006798211802632,-1.8552590812742693,1.213340103256925,-3.780727660742585,3.408064995405468,4.141904841778271,5.350063810937215,13.08282448123957,6.416715487874555,-5.434078060782738,5.940970380480778,-8.318746054542387,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6512000560760498,0.20281982421875,0.5743408203125,-0.45269775390625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-101.08796691894533,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29254,1754618844.891578,228.8270559310913,33.0,0.0,-4.937717348538413,2.7130769738403018,-8.909020042898433,-0.8978310509139789,5.34552374270082,-9.661974480416816,-5.103257853558048,3.451503906015418,-0.0241628671625591,25.43986938165084,16.63426655684519,-7.551479426009578,16.51656368291036,-0.54713550238354,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29255,1754618844.899404,228.83488202095032,34.0,0.0,-1.4361203107324343,4.859233082337056,-8.347475231132734,-0.2982477941846753,1.025108230693064,-15.434921912397355,-10.493040960000684,-1.0523221443198452,-11.253817440966912,26.52529927209062,15.718328634542928,-1.632917350105885,7.443150712154335,6.882741517445453,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29256,1754618844.9072292,228.842707157135,35.0,0.0,8.451585097199256,5.071405401473328,-4.2528249251473085,2.8477699643548817,-4.053776879367945,-13.430378907246508,-9.04339414437942,-7.136087027221549,-12.83315046870365,23.12355439973584,11.730975003862056,0.1499076168506121,2.280008207100252,5.093597641957729,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29257,1754618844.9151552,228.85063314437863,36.0,0.0,12.370920081192509,4.545225433332035,1.208320124568928,1.519274052649763,-5.3279539162296885,-9.185087123297848,-11.06351537184034,-9.5436744243095,-8.554865551398933,16.068484047463954,7.54477502595617,-3.247979206409326,7.655605145560258,2.313204037531051,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6510074734687805,0.20281982421875,0.574462890625,-0.45281982421875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.702754974365234,-100.04119873046876,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29258,1754618844.92308,228.85855793952945,37.0,0.0,10.622234996568524,5.37650849104125,3.786139211847285,1.802571826866597,-5.8194231113268415,-5.515633964269227,-14.545794546704656,-7.108418438799617,-6.006890489948546,1.7791390765057713,1.663087776463044,-3.072389307127878,6.3433724454855565,7.153876373853336,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29259,1754618844.930906,228.86638402938843,38.0,0.0,17.904356542771808,8.135681829892661,6.297173465657039,6.718995411296788,-3.4704122838953424,0.2596137273292527,-10.642629669124602,-6.637869700988489,-2.990431810163244,-12.112152025509744,-5.931216047478387,2.012367234670279,-2.896089697416386,8.935943886251977,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29260,1754618844.938732,228.87421011924744,39.0,0.0,19.40741315742146,7.77787021967454,9.321217284671391,4.584393191931511,-4.095268504556927,5.341934729593575,-6.125665112874387,-9.627681627535068,-0.4807235376957095,-25.51398405024854,-15.17937725780864,6.048657877886697,-10.28227236508853,4.354352983250308,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29261,1754618844.946757,228.88223505020144,40.0,0.0,9.84186844269746,4.588625917146175,11.361085669541382,5.212600056504044,-7.012092473583806,7.143484875995711,-1.3193275280875412,-6.97642625151704,-0.1907598129602945,-32.06887389502023,-17.824114553497083,6.235071387707222,-12.883385745835284,-0.5376912952087594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6511403918266296,0.202392578125,0.574462890625,-0.45281982421875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-101.08796691894533,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29262,1754618844.9545832,228.8900611400604,41.0,0.0,4.625745844134897,0.3482453006680117,7.612943491158902,6.174376428507301,-6.105158601588002,8.500979567501489,4.853337692905214,-1.4804292506184282,3.879261074308218,-27.268054207199995,-15.631824141732224,0.8117938649709942,-14.31416089576139,-6.932795924780905,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
