index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27390,1754619525.9277022,214.3363661766052,21.0,0.0,-2.628575955058327,-0.4206554925431511,-0.503185249913745,2.843514989646078,4.956771993145562,-6.585157310155385,-2.924037353306634,-2.968300794249931,-3.793798339742356,-7.498216177975369,6.302370862604644,1.6444678622801483,6.032048930436499,6.095905566373371,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,1754619525.935528,214.34419202804563,22.0,0.0,-3.051039869919056,8.356856483425712,0.519202660631958,10.63983735833092,5.386130315331297,-4.949010825371705,-2.366576818922642,-0.7844815105767573,-2.0451858906263745,-10.409654643501812,3.0991254634912586,-5.752877065951612,12.29074139417828,-0.7571743494096843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,1754619525.9433532,214.35201716423035,23.0,0.0,-1.965930384791431,17.672033533455465,-1.4436055791075653,8.14558129849063,8.765760746359252,-8.190491130310658,1.3722303448389717,-1.0285684737562626,-8.588451357784674,-2.362493541963272,4.89883952613825,-8.564513404288686,8.891111551355312,-7.616053189849321,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,1754619525.9510791,214.35974311828613,24.0,0.0,3.887085153236958,15.727040346579534,-0.4832565457900362,4.8509131122887,10.903984794314274,-2.28221665197014,-5.345294265938955,-17.457055197969346,-9.925978268438865,4.999736751489754,9.261699154423686,-9.319148607604356,3.692181054288076,-12.2480112113417,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3375851511955261,-0.0352783203125,-0.686767578125,0.64276123046875,0.3933165371417999,-3.99993896484375,-3.99993896484375,-50.543983459472656,-132.34149169921875,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,1754619525.958905,214.36756896972656,25.0,0.0,2.760961915572309,10.895299991358073,-2.084019221604464,2.7768199825552102,7.946028584440413,2.520793900350455,-8.871315402382393,-24.98143853997435,-5.059772328000364,3.739126520642415,4.878283307348241,-18.14516793717944,4.217404632866831,-24.481671203166613,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,1754619525.96663,214.37529397010803,26.0,0.0,-1.0448521527970556,13.992867073315985,-3.229976660919327,3.149563229422121,4.950006661032013,3.818185890406888,-0.9539387816143048,-15.202389806769268,0.5577048656334753,1.444242528891074,-3.740928919022872,-26.38097027902281,5.030715155307327,-38.10808597359814,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,1754619525.974456,214.38312005996704,27.0,0.0,0.2672390402294056,12.85806835642773,3.2361440418603067,3.536421974133127,3.643409317770129,11.042558130453507,3.405529020801616,-9.277986999292644,5.144013414905395,-1.963153991042482,-11.57079656983712,-28.732804924925468,-2.847602404459458,-41.3234132054227,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,1754619525.982182,214.39084601402283,28.0,0.0,4.84166442022487,8.60907487828771,10.10428940689084,1.05477868316947,4.927090436080871,15.091151553038298,3.688376782755196,-5.0387731002305465,8.655788230346158,-5.535599582833047,-16.621360713218028,-22.12037557583054,-12.546612517454523,-31.30539871595548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3402640521526336,-0.0360107421875,-0.68603515625,0.64208984375,0.3786678910255432,-3.99993896484375,-3.99993896484375,-50.69352340698242,-134.28549194335938,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,1754619525.989907,214.3985710144043,29.0,0.0,6.981826306750055,9.14139133459371,6.641538247521158,-0.2160440499362259,2.502098920252184,8.533779568489397,4.71932096206378,-1.1008996509305682,8.676356299685683,-12.245300995235038,-12.532285838159575,-9.908122684781071,-9.619718050939309,-14.86431657828275,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,1754619525.997733,214.4063971042633,30.0,0.0,5.993701284429983,2.7260662656114736,3.949978794611036,-4.501445516182036,-6.225607389497361,5.821229272788751,6.101802328936708,-1.277244441367463,7.036499698848383,-16.80639446168224,-4.278920485214973,-0.6247412920554662,-1.8939514184960784,-4.42241669587728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,1754619526.005559,214.4142229557037,31.0,0.0,2.468858010873788,-7.95699490745605,3.223310436376238,-12.46707158337844,-10.04951726990575,4.609685634258028,7.322248097775514,2.915324182349792,4.708453302171876,-12.53161872794348,-2.868452533064868,2.4492228518926424,-0.3691442372363269,0.1378761962647843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,1754619526.013284,214.4219479560852,32.0,0.0,1.054143861214598,-9.467922261214298,-1.1717913253349792,-12.205647054499067,-2.6367882702389664,-0.0177280356657121,10.494765479854363,11.86719461712677,2.463263573539038,-4.67595551384953,-1.7057041427104735,3.1634487864968293,-1.148844447300334,5.0380611335746295,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3412569165229797,-0.03594970703125,-0.6864013671875,0.64117431640625,0.3552300333976745,-3.99993896484375,-3.99993896484375,-49.64675521850586,-134.28549194335938,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,1754619526.0210102,214.4296741485596,33.0,0.0,1.6144972072454635,-7.010169772610638,-3.7099128043991954,-7.467459815434253,-0.78367616681588,-8.148123415961521,13.714356005564738,11.636706652470608,-1.822517327827299,-1.6732584790145069,4.777241236173509,1.0742882793285986,0.5233380553093099,6.435703663667269,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,1754619526.028836,214.4375,34.0,0.0,0.90673777878672,-10.124440628844894,-2.559689840388927,-11.362377509378774,-6.5417139499115535,-14.34415142369764,14.097904336068382,8.622347778929935,-7.326914881885813,4.070044457934529,7.601893865961102,-3.7566154467619697,7.890838031239156,7.606258016265912,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,1754619526.0366611,214.4453251361847,35.0,0.0,-1.2444740664444822,-9.578250155755896,-7.711889441922167,-12.851885598238953,-3.007802084941332,-19.79373689262063,8.926781384305045,9.70050724003714,-13.461533011741366,12.082917181153888,10.826366587036418,-7.911239462314725,11.339701344891282,10.917789607689071,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,1754619526.044487,214.45315098762512,36.0,0.0,-3.5045316783491,-5.130436399804854,-13.055177147775726,-5.00773265193509,3.9087131663764687,-27.2650905383264,3.76644542545044,9.651311405972432,-23.348519773578364,11.672473029499384,13.843277226841405,-3.141175442807868,-0.5425938249024291,13.79914594803024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3382129371166229,-0.032958984375,-0.68896484375,0.64019775390625,0.3654840886592865,-3.99993896484375,-3.99993896484375,-50.09536743164063,-132.34149169921875,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,1754619526.052312,214.4609761238098,37.0,0.0,-4.776128183519631,-4.453604814190385,-10.774012976241464,-1.2186524295073011,3.348285153982033,-40.31787994871608,-1.3510480729003405,6.378426721035567,-31.80256197702576,5.557175687360541,13.572426647428983,4.768316340635465,-1.8743436818604096,16.82788617340475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,1754619526.060138,214.46880197525024,38.0,0.0,-5.76104048018685,-4.370606695658509,-8.948695861933558,2.7807275026764984,-1.538450726045923,-43.24957891323707,-7.972355738761806,5.048920730715125,-29.464843641969665,3.04692329132088,20.05272036223808,8.765882115940556,10.010124201325269,19.108518276637668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,1754619526.067964,214.47662806510925,39.0,0.0,-7.503884590241626,-1.7785117305664355,-12.401681088974383,8.586083426805942,2.6675639236677284,-33.83105356161799,-13.44605045430589,4.438225158342391,-25.851517441740583,1.2149997587436587,21.358670658851395,4.777205142222726,10.305691521748656,14.926852493179638,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,1754619526.075689,214.48435306549072,40.0,0.0,-5.52803429008225,1.5081013867312514,-16.213912470929817,8.006201408872013,3.231106833420992,-32.04466784741342,-15.269632476359307,4.492461484003453,-27.02944286139172,3.2543397931104856,17.07812136322593,7.613770102319105,0.6978871668562725,13.976815177614863,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3351455926895141,-0.02789306640625,-0.69232177734375,0.638427734375,0.4069886207580566,-3.99993896484375,-3.99993896484375,-51.29167556762695,-132.34149169921875,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,1754619526.0835152,214.49217915534973,41.0,0.0,-6.181824083959938,1.803788135929452,-19.322995941619112,-0.7520319172455601,-4.433797049174402,-33.1366954232181,-12.327842792882436,5.144793548686565,-26.07399581509312,8.569150621242287,18.298750952373965,12.104199438337972,8.177763537404033,17.006837314258362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,1754619526.0912411,214.49990510940552,42.0,0.0,-8.70291673477379,1.9684845981258867,-20.13755330107085,-0.8205333690831331,-1.9370327459379235,-29.474384730721365,-10.961840195375682,2.413120941068545,-24.04700001708974,14.72348168292672,17.675123942195913,6.629019857865732,13.960023042540689,11.411697648110366,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,1754619526.099066,214.50773000717163,43.0,0.0,-2.302908887871979,2.5907500274643667,-14.9586400210664,4.872296606492967,2.5989342020712343,-36.00197346416924,-16.559703423091833,-1.2059075691517478,-26.61982320880421,12.343094929875464,14.88593777779721,-0.5202739689045188,8.92574961096608,9.069252512963942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,1754619526.106792,214.51545596122745,44.0,0.0,-0.8213532868093694,-1.67207744232104,-6.744044532994565,4.72133284424541,1.5686533275391523,-47.06984953851624,-11.168266050567013,-0.4625609152348602,-28.84734851380309,5.309918761378924,7.432707562603866,-0.951335630876372,4.361385636451644,7.126047919226096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3342767357826233,-0.0225830078125,-0.6956787109375,0.63543701171875,0.4060120582580566,-3.99993896484375,-3.99993896484375,-50.543983459472656,-130.24795532226562,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,1754619526.114618,214.52328205108645,45.0,0.0,3.214001890581301,-2.3453551626528792,-7.607654941246267,5.588238298896329,1.4001352235322315,-49.403301943923,-13.899804420888188,-1.583262913687406,-34.6011785296339,2.145520727568225,3.852350592196387,1.5161399318364488,3.260475244068345,8.091586654954142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,1754619526.122343,214.5310070514679,46.0,0.0,5.752421164518012,-3.513617736794174,-3.7955391591876255,7.099347172196588,2.6051637629041693,-56.203894545905854,-12.450951694863363,1.411718632041186,-34.46584573799686,-1.2049009864674076,0.1025649742685459,2.8201887230760008,1.574421790159306,7.949850761136815,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,1754619526.1301692,214.5388331413269,47.0,0.0,6.958425712831144,-5.072011885139233,4.445299028506241,7.420382174952323,2.8175351562550475,-71.95580682066156,-4.635648716114048,3.136058742798781,-22.592102938301903,-4.621851741826646,-3.687397067182389,3.105488860234658,-0.5594842626716456,6.8815384559796655,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,1754619526.137895,214.5465590953827,48.0,0.0,7.334464925775038,-6.597144394342749,10.695122622692692,7.056710954194742,2.511094371842219,-66.08485227830619,1.5580905117590331,4.064781455204766,-26.7350335237971,-7.680180068776835,-7.08519318034142,2.84818933935334,-2.689324383849552,5.389506280374363,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3320091962814331,-0.015625,-0.69989013671875,0.6322021484375,0.5266193747520447,-3.99993896484375,-3.99993896484375,-49.945831298828125,-131.4442596435547,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,1754619526.14572,214.5543839931488,49.0,0.0,4.73150490495831,-10.330544862190582,12.823850756530955,3.857082284326762,-0.4966220363407139,9.303558270916906,3.9365102300388592,2.025194554380132,-3.470553995532274,-12.630313729241298,-12.33640082318212,-0.1315211512270799,-7.032228595026172,1.3121387093804875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,1754619526.153446,214.5621099472046,50.0,0.0,3.024669728688771,-12.187490934412033,20.436288752843105,0.2453466789346592,-9.489501042645877,33.024862551683505,12.66193686718686,3.866607892142504,18.339511875857745,-31.61257556873885,-26.93326487414844,2.7571035664899526,-13.096481085608836,-0.8786727563848373,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,1754619526.161272,214.5699360370636,51.0,0.0,4.562571187232468,-10.608711231741063,23.41640335877273,1.7522672239091186,-6.422745488352259,2.3048945142437027,16.190722826657325,5.307992873625697,31.83436054187374,-27.289301737241345,-23.79848696900822,3.337411062353201,-11.325134592674114,-0.2336801412708631,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,1754619526.168997,214.57766103744507,52.0,0.0,6.0840687245973015,-8.580273466283842,25.530603711568148,3.340772358158602,-3.2905753216282108,-15.20289669185263,18.991452542558108,6.73103761608175,19.523383371594008,-22.46195171975134,-20.062865984236367,4.111684459561303,-9.103170375480858,0.706456004993953,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3306816518306732,-0.00762939453125,-0.7041015625,0.62835693359375,0.5930266380310059,-3.99993896484375,-3.99993896484375,-50.99259948730469,-131.59381103515625,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,1754619526.1768231,214.58548712730408,53.0,0.0,2.2790186270530555,-11.511014949710052,21.60041450485317,-0.3187734361104688,-5.468842192854773,55.21259476964524,15.839397162093512,2.82907179867032,26.73364472223433,-22.63799631757349,-21.21630586655608,-0.2437344880800722,-11.845748979907349,-3.405122521061521,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,1754619526.184549,214.59321308135983,54.0,0.0,1.9633416428375483,-10.677902856419934,20.572920211256672,-0.4289835353725095,-4.19620361013088,114.29306585269164,15.640670086403958,2.42082528647299,34.71427840472916,-19.174154797970942,-18.604706726845308,-0.9303041491669148,-10.834869948757644,-3.7914428646243152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,1754619526.192374,214.601037979126,55.0,0.0,1.6384011556063172,-9.664731294468057,19.07606230235345,-0.5056513843962591,-3.014981362128509,143.380255354733,14.98789094048638,2.0098346819029587,74.0448332940027,-15.715901579242852,-15.86861998671813,-1.4666675549085255,-9.658137599151331,-3.990688877410975,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,1754619526.2002,214.60886406898496,56.0,0.0,4.707783522520003,-1.221342377856672,6.5924872260974325,5.110283299880393,-0.2070240420769096,104.3167678265779,-7.402147220426286,2.9367296896195967,65.74550173867777,-15.79423099102587,-19.42932029405256,-1.6711771591926663,-6.745850604265343,-2.9094023286284028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3405517935752868,-0.00433349609375,-0.70538330078125,0.62164306640625,0.4675364196300506,-3.99993896484375,-3.99993896484375,-51.44121551513672,-130.39749145507812,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,1754619526.2080262,214.616690158844,57.0,0.0,3.756628795178841,-1.4938359652557835,6.829214950927081,3.973895794489209,0.4384930800408995,131.29893551763888,-4.130137229888788,2.34819090724298,76.73721718597818,-11.868667958936811,-15.36618679282057,-1.9111998833445512,-5.703760852234581,-2.982035498462864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,1754619526.215851,214.6245150566101,58.0,0.0,2.785120508153597,-1.7490399285890987,6.742852068144117,2.846219950866299,0.889673676235617,145.34247146207775,-1.3652592152574528,1.7244888087646189,89.27010054796358,-8.32946967345194,-11.605415521191588,-2.1156230863848293,-4.731163054571397,-3.015580713788694,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,1754619526.223577,214.6322410106659,59.0,0.0,4.975464643467888,1.8884543213997065,0.2500904961457877,2.0186889811321294,1.1143013150031609,101.7864587707496,-23.8308864516452,-6.290100548509543,73.61188699064147,-9.299078094620144,-11.775537173897815,1.7925175874434558,2.3980446860101097,-3.171996838624807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,1754619526.2314022,214.6400661468506,60.0,0.0,3.740730273135796,1.21092322161212,0.3882709143904321,2.837217390134583,-6.154004208976176,75.01721090667907,-39.78053326739905,-13.494349099675674,56.96396345531787,-5.142944756372344,-6.782249652825612,1.7643534951084805,10.473847821076788,1.3554536709671083,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.464032381772995,-0.42828369140625,0.57318115234375,-0.522216796875,0.4729076027870178,-3.99993896484375,-3.99993896484375,-51.29167556762695,-129.50027465820312,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,1754619526.239228,214.64789199829104,61.0,0.0,8.135439810160193,1.593200703460667,13.973344846821789,-2.506067594940617,-4.651166961818575,76.37738195949073,-35.570222551299366,-9.743068577426897,57.52440043741191,-10.37878404491684,-10.76333409562548,1.538668936047685,4.872130495427797,0.760863189089747,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,1754619526.246954,214.6556179523468,62.0,0.0,10.547296927981163,14.942198988539872,17.986255343116113,2.97129572123788,-3.0734387115022628,62.98306448681569,-38.31003631994796,-9.454782692026924,54.08596164560569,-13.64887030435159,-20.837678105647345,-2.1171368543319886,-9.195475922912124,-4.619957456985617,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,1754619526.254679,214.66334295272827,63.0,0.0,6.34311143019184,27.640708929699287,13.216635971197576,12.578808100001908,-7.940396732092694,44.4250343466815,-46.01538067823108,-14.559766592961267,43.48735249257192,0.8498081836781068,-24.51242392214428,-3.683101554297963,-12.392536239661894,-8.97232915901688,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,1754619526.262505,214.67116904258728,64.0,0.0,6.406511388696515,22.653718377879784,10.743134817603902,9.050108072421551,-14.77814138047853,45.30909114772646,-38.27998113858072,-14.568052704015656,39.08027691008516,10.0777292396171,-21.58922316282434,-1.2322293598663805,-9.869133419362528,-10.608068035094504,3116.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4506761431694031,-0.43280029296875,0.576416015625,-0.526611328125,0.442633718252182,-3.99993896484375,-3.99993896484375,-52.33844375610352,-128.303955078125,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,1754619526.270231,214.67889499664307,65.0,0.0,11.75873089136698,13.93079300075064,14.908311155791893,2.280771829366671,-17.31771490168458,35.96623159628854,-22.809241398661754,-11.907257278738513,30.951350401177137,3.5504830413768502,-21.46054521565125,1.2712824497340025,-10.85032108595138,-10.034482847905252,3997.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,1754619526.278056,214.68672013282776,66.0,0.0,8.453177122459811,11.869668676699922,14.763373239024196,1.7971902233574664,-15.350212850187852,-3.8316809882136713,-29.068128806966364,-12.437992335674943,6.042830337878405,9.210908613897692,-8.70555445799152,4.3180282294316665,-4.192648765203666,-3.881341701718492,3925.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,1754619526.285782,214.6944460868836,67.0,0.0,2.2492794531401508,10.907977999840783,5.4939146094031805,6.491955496298704,-15.629254548404573,-33.57111104951615,-33.50457653441633,-12.592651145836054,-14.54596704176394,16.24601113212997,4.733806703156677,8.842852149303088,4.091189281548157,4.078472644053125,4208.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,1754619526.2936082,214.70227217674253,68.0,0.0,3.777713366098346,-2.1164655766088387,-0.3469344236878484,6.429426563522789,-18.357931628482724,-33.846478149752535,-19.25830892963669,-7.778787079330236,-17.599078749045127,19.34572447911928,14.085790480922192,14.24209465894632,3.5483354181287226,20.19732812447313,4027.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.446447491645813,-0.4365234375,0.57684326171875,-0.52667236328125,0.5109941363334656,-3.99993896484375,-3.99993896484375,-52.48798370361328,-127.70580291748048,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
