index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28206,1754615014.914047,224.9369759559632,86.0,0.0,-1.0314308506760597,-3.0987896440458087,1.9741457018699573,0.2210120597667639,-2.5879024159855533,0.8440178817766366,6.755043044334826,6.38765134105509,-1.0332655936651634,2.49805005239935,3.5309381975694407,-0.8846268354859319,-3.387397922841018,-5.385587988444712,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,1754615014.9217582,224.94468712806705,87.0,0.0,2.216166351739957,-3.114383602091948,2.5736732304842462,0.8304345655819816,-9.278131719227076,-8.762725548935805,3.5056356607312864,-1.942575947156456,-8.34677563156015,-2.4181944978956835,3.4139097746895004,2.217716585438211,2.8609813855423454,-0.3628366861003087,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,1754615014.929569,224.95249795913696,88.0,0.0,3.132657474381034,-9.258892886154086,3.571022819838248,0.8597483748004322,-9.676495474641255,-6.511249250720454,3.57868525353328,-6.39302951183268,-9.693849100236918,-2.393543180358762,7.098257850824979,9.725456264850068,6.948028056872857,4.155708020358901,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6183720231056213,0.41961669921875,-0.55157470703125,0.37054443359375,1.009292721748352,0.0712901502847671,-0.020508125424385,-49.34767532348633,-100.19073486328124,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,1754615014.9372802,224.96020913124084,89.0,0.0,-1.9616001064837287,-19.97950965550104,2.452580945074942,-2.0010130516698155,-6.471274427619619,-3.9026094153894064,-2.223398933260796,-6.102583162233259,-0.448469095343853,4.754955889481607,9.937406500653196,10.052815291518982,5.889268679873567,3.329553767591051,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,1754615014.945091,224.9680199623108,90.0,0.0,-5.273627554909496,-14.137714926599216,1.342326610740059,-2.854527447652714,-0.8568510827655302,-5.872120801767011,-7.657074148409407,-3.922361583403159,7.37107337106076,8.92833091825409,7.819819522873644,1.8392573882580048,6.988936903598955,2.73684676613388,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,1754615014.9528022,224.97573113441467,91.0,0.0,-5.300150165662217,-0.7796627692805487,-5.6506531351390095,-0.5207822393749666,3.9400729167623454,-3.638669423470674,-6.875448177748467,-2.0521917545677297,6.7073920237132825,6.144969050160171,4.644069140736519,-4.200221508639515,4.627927952634991,2.6235268259360964,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,1754615014.960613,224.98354196548465,92.0,0.0,-3.517213555929061,6.088330725135961,-11.96291553441381,4.18841041848907,6.707241898026382,4.390712872311838,-2.828020427890465,-0.2562848918834106,3.455581719720726,1.888911116193526,-3.0867522722113563,-6.779226214010237,-4.084883021916198,0.1553678935109701,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6178367137908936,0.41943359375,-0.55157470703125,0.37164306640625,1.006363034248352,0.0688487067818641,-0.027832455933094,-49.19813919067383,-99.29351043701172,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,1754615014.9683242,224.9912531375885,93.0,0.0,0.9399469030361444,9.052282873374024,-8.3236264627146,8.124466724764972,9.267380959455096,7.130168264264086,-0.0385782436437409,-0.3305267813250054,1.2765714994448274,-0.5498489727824278,-9.36152247805714,-6.529515995701075,-8.04050368001046,-1.898216673292808,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,1754615014.9760342,224.9989631175995,94.0,0.0,2.229402599566725,8.748196109970792,-4.109044050174674,4.112476262508977,9.962597848476577,2.784211825332619,-2.464252039142224,-3.4509878634629274,1.0179389077713097,-1.0678049985181983,-2.0186116801504284,-3.301658368085868,1.270476263945426,-1.7513608788052295,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,1754615014.983745,225.0066740512848,95.0,0.0,-1.0603847398606945,8.7884890347745,-6.338601433135693,-1.5345278951277237,7.066806316288819,2.1701374232667945,-3.4990361959021925,-2.858405860628693,1.2415315127615827,-0.2681024591302616,4.556375629848105,-3.4777655003861696,9.462869726060433,-2.2466236111291096,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,1754615014.9915562,225.0144851207733,96.0,0.0,-4.835589022884648,6.404581275114964,-8.454219790036774,-0.832756854598216,7.58282566964985,5.346408007757276,5.395409463362597,0.0257547383017424,-0.8518732530984892,-1.5295199977923917,-4.390209808682272,-8.63958274278994,4.16730379559462,-1.93510662748227,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3766539990901947,0.6483154296875,-0.24383544921875,0.6151123046875,1.0205234289169312,0.0561532005667686,-0.0332036316394805,-49.19813919067383,-100.34027862548828,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,1754615014.999267,225.02219605445865,97.0,0.0,-5.116718968453682,-0.1131336908493665,-4.673838865180727,2.1334628311975905,15.695693772884084,10.049403423792596,13.97616021896252,1.2507838805151152,-0.5981178937682614,-0.8793211994437513,-9.146950388137924,-4.364971106433671,0.7995585087941492,1.7717386699881956,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,1754615015.0070782,225.0300071239472,98.0,0.0,-1.857441247112064,-0.5990236438944692,-0.4605488210631563,-2.282147030481127,14.456732362208896,7.121562129527575,8.126128996371136,-2.2979004405267176,-3.133402770184801,-4.421212502111501,-3.040878057162871,1.6912888917061366,4.943537056915631,0.8622352344557669,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,1754615015.014889,225.0378179550171,99.0,0.0,1.7562903400318248,6.289930957604753,1.4157515786061197,-4.142866860198723,7.030266460156469,1.023889334233587,0.2116376273822027,-5.096687632950619,-2.49192024169551,-7.663908140244843,-0.969677562443252,-0.5579184527303767,3.390530147990745,-0.3880526233845955,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,1754615015.0226002,225.04552912712097,100.0,0.0,2.1177052914839862,6.30758407195404,1.1849836667592228,-3.143001445756312,2.8815651225274053,-3.690746139417655,-4.526873102617714,-2.670217436416209,3.611414178244246,-3.4569156830635563,-2.8224111378325176,0.6286499834472181,1.822725955787206,5.635031161358853,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3760210275650024,0.64825439453125,-0.243896484375,0.61553955078125,1.007339596748352,0.0498054474592208,-0.030273899435997,-49.64675521850586,-99.59258270263672,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,1754615015.030411,225.0533399581909,101.0,0.0,1.854985588557554,4.180329446557551,1.496869791431834,-4.054354217834145,-0.1944286349240087,-4.228405252128653,-4.954263351114207,-0.3576263610023602,-0.5429853171286254,-3.268651544197894,-0.9301825347691306,4.809450698216494,1.942019012032631,8.572051804927867,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1754615015.0381222,225.0610511302948,102.0,0.0,4.519091767595256,5.439167464677468,3.1996125633791337,-3.387515038147029,-2.884017759554098,0.1584392186416892,-0.2472680906434732,-0.768613293566176,-5.856943741836602,-6.884104185244922,1.8413794072849043,4.739431347295778,-4.063808696211225,2.087982992605049,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,1754615015.045932,225.06886100769043,103.0,0.0,6.2090782556462045,2.9464446823752724,5.483328808779447,-3.9141523997567447,-5.4738491091794685,0.1023855082545424,1.8310553600146025,0.6250229719197478,-1.5230726271432786,-3.7006449068313714,2.053690455291985,5.2065495252717255,-3.867527500147503,-2.3348814438815,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1754615015.053643,225.07657194137573,104.0,0.0,2.3900533215635846,1.6701284527533176,4.034167810778456,-4.279438060260361,-5.223933598333304,-3.4100354933295307,-0.2899965065591345,2.108895356915184,-1.4759564319076048,-1.9495907440884253,1.0744453616983378,4.027014124710661,1.4176912371640924,-2.555616725975767,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.375396728515625,0.6483154296875,-0.24407958984375,0.61578369140625,1.004898190498352,0.062989242374897,-0.027832455933094,-49.945831298828125,-100.78889465332033,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,1754615015.061454,225.08438301086423,105.0,0.0,0.5224004695336646,3.874729443106986,1.482799622663748,-1.6476761005952485,-0.7213502251464377,-1.640163826065958,1.0801725689285888,2.239642037180289,-1.7946950137255442,-2.503203727057865,1.481941002495347,-0.1591539139636495,1.0838300248136932,-3.684736752458633,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,1754615015.069165,225.0920939445496,106.0,0.0,-0.6041261032752914,-0.1010166921816448,3.376921789430128,-3.234809465842716,0.4322198605030394,0.8125594167730128,-1.012006006537547,-0.3932906570077534,1.730702831729161,0.4383654658964246,-0.8991725909513093,0.4424742955184797,0.6845464214980552,-4.487760146681637,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,1754615015.0768762,225.09980511665344,107.0,0.0,-0.5054094910709068,-3.2957250550358026,6.351289276534487,-5.082117128799894,0.6127498968193663,3.398937174672426,-5.926200540870752,-1.0232974713720182,-2.2628446149236083,2.5098602050904333,-0.6874203833813795,4.512026756255125,4.953599261074203,-2.0425753158343127,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,1754615015.084687,225.1076159477234,108.0,0.0,-0.10349050647892,1.088258553178548,3.842583151239751,-1.4903656180990763,4.239423794781487,6.963349224579588,-2.560052553642436,-0.3784028020731966,-10.644049056819084,-5.161959036312965,-0.1862241056810489,0.7962400962933316,1.4892417528922124,-1.21525737003185,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.374961107969284,0.64849853515625,-0.2442626953125,0.61578369140625,1.0131990909576416,0.0644541084766388,-0.0395513847470283,-48.45044708251953,-100.78889465332033,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,1754615015.092498,225.1154270172119,109.0,0.0,1.356663359251769,6.40312425817703,0.924365470045558,4.394306681577717,7.072017853523647,6.775782410827986,3.792748610882626,-2.940814018242264,-7.197217352140825,-9.977347600273134,-4.422447056273114,-3.740139790074437,-3.7930471962741024,0.0059168828331337,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,1754615015.100209,225.1231379508972,110.0,0.0,3.5104535865833952,6.506126335033201,2.3799957758361927,4.105568532532885,5.934276945407106,1.1053330487160622,0.3982160641718621,-6.333765257704812,-3.653080143501114,-4.987507978741718,-8.52628053625935,-2.3309605785744623,-3.927090650138865,2.5171328969069293,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,1754615015.108019,225.13094806671145,111.0,0.0,2.642400692298878,5.193724355724925,5.412445914475683,1.0026629333815151,5.886644867319291,-0.6524135318177571,-4.93541987190136,-1.5417477731043905,-3.0468203692956024,0.2580775376322606,-5.075518180575756,-0.7352074021873989,-5.616238277792064,2.073047913092495,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,1754615015.11573,225.1386590003968,112.0,0.0,-0.2247208133194931,2.4955518272587938,3.911705141450227,0.0656698072181711,5.545567065152397,0.4993029313993133,-4.112583284365257,2.033538397999507,0.1256643184141808,-2.045421055593181,-2.801692971226032,0.5982336803182875,-10.75566540904066,-1.052267266436786,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3745699822902679,0.64862060546875,-0.244384765625,0.6158447265625,1.004409909248352,0.0424811169505119,-0.0312504768371582,-49.64675521850586,-99.29351043701172,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,1754615015.123441,225.14636993408203,113.0,0.0,-0.9240594150320192,-1.6642514955607055,4.102670194595618,0.7398706746852497,0.64405487745708,1.6396820691067262,-0.2056968519560484,1.815879445648904,2.9397447743710075,-3.770964025545112,-2.388179408380296,4.775320296248452,-11.647976261856314,-2.045479304349186,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,1754615015.131252,225.15418100357056,114.0,0.0,-1.9911727795442289,-9.378783855571044,5.052957731397385,-2.4497315907294137,-7.860610804906798,0.973205822306511,1.255937979048042,7.355839109180181,6.498376042106486,0.8081287114571865,-1.3575317721490023,5.991727397566649,-6.856311927499007,-2.291794101786479,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,1754615015.138963,225.16189193725583,115.0,0.0,-2.8813181308298965,-13.958182976121662,0.7476468166848633,-6.619401898497728,-8.806365039122994,-2.983704036477121,3.5836903040476216,12.328857778083574,10.796928561512884,5.92055766669111,-0.2310770367376164,4.663561625043911,-1.7389514896586036,-1.1598480520731584,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1754615015.146774,225.1697030067444,116.0,0.0,-3.327823968818421,-11.2083038165172,-5.82456539238845,-6.961518773513518,-7.05311462767466,-7.911429227791842,0.520847954859363,7.758232610450904,12.428985950971509,6.726120857240375,5.026592990947137,2.5849055355110693,5.61037323911998,2.371188414282841,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3745147585868835,0.6485595703125,-0.24432373046875,0.615966796875,1.0239413976669312,0.030273899435997,-0.0317387655377388,-48.45044708251953,-99.59258270263672,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1754615015.154485,225.1774139404297,117.0,0.0,-2.636068072308433,-10.322913309060311,-4.829105817134121,-1.834457311834228,-11.45957822350141,-7.766755053083841,-6.636148990440859,4.911772564434898,8.446246901864981,9.987048231639676,7.66935508113562,-1.0404778407277604,7.890277578142388,4.395130386874882,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,1754615015.162296,225.1852250099182,118.0,0.0,-0.5513884259457313,-6.4962165026196885,0.6727354266793668,7.900503356262845,-6.276263944648406,-2.6644557796832373,-4.171051173431977,3.5365909477303035,2.512622559758313,9.758389002369825,2.0510001083230804,-3.4868321949431333,-0.2032217261862001,1.669540031997542,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,1754615015.170007,225.19293594360352,119.0,0.0,3.2311427122348846,7.26704512629243,-0.2042705370275257,12.238821061677696,6.424898323412833,-0.2535941895276323,-0.269496088099288,-3.7089710428290914,-1.6384290406581954,0.3674307007692619,-1.6190594903599165,-3.1310195988010605,-3.1552702258341583,0.3862759326684113,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1754615015.177817,225.20074605941767,120.0,0.0,5.051030084323827,12.10888412386788,-0.7678843258091206,9.99740833362256,5.150834274601436,-0.5865884964092061,-1.7498603584018042,-7.542143347842796,-6.398511744955442,-4.122915292059417,-1.131384084194508,-2.173522549935853,-0.0680524170937246,1.42626214752039,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3741682767868042,0.64862060546875,-0.244384765625,0.6160888671875,1.0009918212890625,0.0366216525435447,-0.0307621881365776,-48.45044708251953,-98.54581451416016,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1754615015.185528,225.20845699310303,121.0,0.0,5.967478524142535,2.483057353151736,3.844652354354394,12.990264089787644,1.034356474198859,1.4226617526913117,0.0748380063824072,-2.4102145478914,-7.538265667604918,-0.8796947306616119,-2.249593770320388,-1.529187618804798,-2.4887604754444226,-0.3564374666375158,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1754615015.193339,225.21626806259155,122.0,0.0,5.880886301930019,1.4681311716623495,4.698589576573028,14.389556715346233,3.666226551687629,3.1032216117129394,3.8138411351682464,-1.652405771495154,-6.926295779818105,-6.164289662338291,-4.884548709933682,-0.4648853020522381,-6.602291890675218,-5.04958068675009,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,1754615015.20105,225.22397899627688,123.0,0.0,4.635441750696998,3.725389891215116,1.99381735166088,9.244753501333378,-0.1307271741077897,2.678321142657012,6.7120833117468806,-1.5491136942744674,-5.538137703550603,-11.92302729667864,-4.064518444232647,-1.0764608186387363,-2.8156331819250795,-2.8255935165869346,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,1754615015.208861,225.23179006576532,124.0,0.0,2.1158359815150334,-2.0811734428428963,0.9383409317141512,8.016474842469165,-4.399239835773983,1.2063504349611094,10.220878781680426,4.258158828532146,-2.5733979806587968,-5.034997124718416,-5.020431714540905,-2.995339678007099,-0.7522352944746444,4.141619047793142,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3740018010139465,0.648681640625,-0.24432373046875,0.61614990234375,1.0166170597076416,0.055664911866188,-0.0346684977412223,-49.64675521850586,-99.59258270263672,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1754615015.216572,225.23950099945068,125.0,0.0,-1.7623856297639406,1.685918898256176,-0.5621057388352995,8.730095152946404,-1.1540537193232296,-1.470296526690646,8.98069543860285,3.654368175416693,-0.0352546250428815,-1.1522357516489876,-4.081316331589534,-4.254670825638215,-0.6660999006403756,3.354127363925244,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1754615015.224383,225.2473120689392,126.0,0.0,-3.07079760812843,2.735760927749027,-3.977714800999309,-0.7983183693335718,-0.0343406299159028,-2.727158035417858,1.5537812513280755,0.1201366363889633,0.6808609952097981,0.4998547850455566,3.0874914872411523,-3.534019436252663,6.310284575549133,0.7051833666949392,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1754615015.232094,225.2550230026245,127.0,0.0,-2.103917125817389,-4.249366364335202,-3.787040030061036,-10.073050002622296,-1.4055745826028954,-0.1800547226960418,-3.485730078154603,1.6323045372721197,2.265149915789806,9.56998590289274,10.524413967539855,0.0471726586467582,14.1044227958607,3.230649397562246,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1754615015.2399042,225.26283311843872,0.0,0.0,-4.165950306940204,2.488706469537874,-3.440108899371808,-9.882004529180447,-2.0142554044816734,-0.3825525019865381,-3.322622707414439,0.2108067675162601,-0.3573077205296613,8.333018392790336,10.49440765075633,-0.2413815409872768,11.156679296725088,3.618606638345456,3144.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3738267123699188,0.64862060546875,-0.24444580078125,0.61627197265625,0.9990386962890624,0.0537117570638656,-0.0268558785319328,-49.945831298828125,-99.59258270263672,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1754615015.247615,225.270544052124,1.0,0.0,-5.68102992776187,9.4446857936274,-1.3442615459943,-5.437358144842278,1.926974777251076,0.132610451424739,0.6837581937237474,-4.73480252007073,-5.138076696119128,0.9058650075791091,5.33352960614377,-0.5236272036105447,2.953482839696904,3.66040244485896,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1754615015.2554262,225.2783551216125,2.0,0.0,-3.73880788818326,-5.148287720939038,1.6762734101449723,-5.412444969371677,5.838936542620672,3.870782565346758,2.1150478098996928,-2.3415332726007136,-4.455783197688675,1.3869516239197992,0.8295240765324934,1.856776070902356,-0.6763635948067304,1.007179574091083,3230.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1754615015.263137,225.28606605529785,3.0,0.0,-1.869905231746685,-10.339888253682062,-0.2818671717633663,-9.29935214273624,2.2034430041322537,1.8147961445061755,-0.1312570971807929,6.152314198957669,-0.5034820027971421,3.2325565658348694,-1.0991941183778238,1.844757363409684,0.2261521139499507,-5.190631466420115,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1754615015.2709482,225.2938771247864,4.0,0.0,0.3489425877940846,10.59409486401168,-2.294801011741498,-7.656989896314059,-1.0694070441524277,-0.3446271520512312,2.5696337336690647,5.309172479683952,1.1147532607479604,-0.9239600689358268,-0.7903343697043113,-0.9050009473673128,2.717440573048492,-5.586546698751732,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6152645349502563,0.41778564453125,-0.553466796875,0.37493896484375,1.0278477668762207,0.0683604180812835,-0.0258793011307716,-48.59998321533203,-100.19073486328124,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
