index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19242,1754617945.516757,150.5706169605255,51.0,0.0,-27.17756344832755,4.604621908184848,-10.227065970784931,5.692289310182057,7.698267957779857,5.972496786110137,-1.1470409418981418,6.725580544348171,-2.7846188979675808,-7.181709991871605,4.752273292090594,-10.944559134588436,2.110339402657568,-6.0461540813777415,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1754617945.524683,150.57854294776917,52.0,0.0,-18.10252549805655,8.000446380245464,-11.6148681414156,5.723841440415477,-12.218672543100368,-4.349242918162233,-1.732444237248988,5.696172487515966,0.3333311311583169,4.775842060011385,6.522226175155495,-11.114663669910172,7.607317239892197,0.6671637062202502,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3578735888004303,-0.62384033203125,0.32110595703125,-0.61614990234375,0.8462043404579163,-0.5141680240631104,-0.2666056454181671,-44.56244659423828,-133.98641967773438,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1754617945.532508,150.58636808395386,53.0,0.0,-9.2787429156806,5.030480991884811,-11.383278918154328,-1.790381364806838,-20.716223146757788,-5.401546232195618,-2.8070507491206103,5.3650800938764815,4.08905277401163,8.343592814820635,5.162152898471407,-6.899719915941778,18.154694237438544,2.6170115976969965,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1754617945.540434,150.5942940711975,54.0,0.0,-1.2770029166836228,4.014562906113033,-9.54266143718876,-2.498834931116507,-23.907712565370964,-3.257673520849389,-3.964933301827559,5.076571750304074,6.883146732567175,3.527574865324586,4.857188192522974,-11.727165580743312,18.664694191495634,-1.4008812934835166,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1754617945.548259,150.60211896896362,55.0,0.0,1.3734513689772108,4.24456481324324,-12.921023240200054,0.4726647957255458,-27.87852212916636,-12.675764199225856,0.2320475316853993,5.161896129094824,5.099158935507429,6.024639663170458,2.146077771828377,-16.183479161020674,6.272416094529884,-0.8922010177413462,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,1754617945.556185,150.61004495620728,56.0,0.0,6.431161590834712,4.335592256129225,-16.585752117459492,-1.7996335673583062,-25.675866250860587,-20.80051602276093,-0.3008392369858796,4.909940160027567,2.164761051343397,17.01870922444764,5.261496902380252,-20.11106365257293,3.765997144613415,3.509934309690074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3502429127693176,-0.6268310546875,0.32275390625,-0.61663818359375,0.765148401260376,-0.4462958872318268,-0.2363317310810089,-43.814754486083984,-132.9396514892578,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1754617945.56401,150.61787009239197,57.0,0.0,18.715458356908112,11.985998707767504,-15.272563226175588,4.11171448995493,-20.180589097543606,-23.848013895323863,-11.174731963930215,-0.3217274274494643,-1.5855881419352231,15.284837421257771,10.736229375911131,-33.97048955824143,9.203048521445664,4.303618372178771,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1754617945.571936,150.62579607963562,58.0,0.0,22.671953160379115,17.615136957506063,-14.08439514980801,12.596415699702948,-15.19414548648395,-33.09756670610888,-11.5764723613805,-1.8949416438185445,-6.866496478838901,11.961675347885356,8.017819384254143,-45.59793087641442,14.861393223585916,1.846395202003503,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1754617945.5798612,150.63372111320496,59.0,0.0,17.455485901291052,10.844779655833502,-16.16138249845886,4.21586740295538,-13.599625655109282,-37.478748376387486,-3.788269131475992,4.313324511087825,-10.06637950959608,18.45546759952362,7.288589632124986,-48.54208968848623,20.70241905678908,0.7917130941796531,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,1754617945.587687,150.6415469646454,60.0,0.0,19.980303565123982,7.0429057301790525,-15.542459899507625,-1.4127119450735446,-13.866130420149975,-26.825128471314947,-1.020352583082632,8.313631761501336,-14.600639853632776,26.780632615182675,12.1935394578205,-44.816695619812585,17.371266499706586,3.3497578524380405,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3513524532318115,-0.62799072265625,0.31927490234375,-0.61663818359375,0.8427863121032715,-0.4150454103946686,-0.2607461810111999,-44.56244659423828,-130.39749145507812,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,1754617945.595613,150.64947295188904,61.0,0.0,22.71368749834839,16.756303617948486,-14.264122911438026,11.825257927436656,-13.168185348391564,-18.68486140504708,1.5655362076411032,6.146674915927787,-18.530467271754407,15.917434765986425,4.555108532074155,-41.07991910103165,2.788835618391471,0.5508950583584182,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1754617945.603438,150.65729808807373,62.0,0.0,21.7769516292056,22.274808050695867,-10.147492002789145,17.829953836295232,-7.194976286421877,-16.626075932204145,11.828986127805727,7.607425232822436,-7.940092325648891,6.1938683815684215,-4.941698139430791,-39.86534295330711,-2.870223713355074,-2.683289277339952,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1754617945.611364,150.66522407531738,63.0,0.0,22.533814259782755,16.9779324527756,-8.53686685246129,10.71056869173842,-12.105094260622057,-25.482356662136144,7.889049133809965,-0.3423460692099285,-5.1087393111544985,5.497246242925715,-2.103642472181744,-43.82316888134197,3.573850300401456,-0.8685509721296727,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,1754617945.619189,150.6730489730835,64.0,0.0,30.90165408859664,20.54776826659761,-4.036828725921882,14.641064649353243,-14.307745818578471,-26.06163865274417,3.68635140840797,-6.135425541644369,-15.723474083878248,2.387604182531807,5.885578864809614,-34.10810407887047,3.61163466754729,8.90883096284804,3081.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3485775887966156,-0.62994384765625,0.31573486328125,-0.6180419921875,0.8925917744636536,-0.4287174940109253,-0.2280308306217193,-45.908294677734375,-129.79934692382812,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1754617945.627115,150.68097496032715,65.0,0.0,26.1862607394439,16.555851084590106,-3.787858677650642,8.97622976503472,-4.903475816274546,-19.586860716982923,7.575336594642342,-2.0018956404193444,-20.83888806158009,-0.3189650581481897,4.251558302489085,-22.00157363055896,-6.869617036214232,6.0549173315755285,3484.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,1754617945.63494,150.68880009651184,66.0,0.0,2.5965209323706,3.371337657164763,-8.593136692017087,-5.540163468567509,0.8482350065421587,-15.462180295929638,6.229799406607204,4.179937990098328,-2.16900438528432,12.153610265811228,3.628514654079834,-21.629034402195423,1.889709499646533,-4.625149895952059,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,1754617945.642866,150.6967260837555,67.0,0.0,-9.980669126867229,-6.960073987567696,-11.123237481134504,-7.589104048651605,7.834699743082454,-7.741224681398889,11.96005038247926,9.770252725916222,14.09376712363614,23.18087658110729,2.7058188296470087,-16.590073006369337,6.469604163199549,-4.489972744227045,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1754617945.650692,150.70455193519592,68.0,0.0,-12.520843697547932,-8.051454087760064,-16.595823516599907,2.293273891932536,23.93331343763153,6.882965836121159,23.90585160045459,10.833621577834336,5.103760626386432,8.364912850491123,0.5939784604464151,-7.811946764535989,-8.167100727216095,-7.375490813081612,3581.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3443526029586792,-0.6314697265625,0.314208984375,-0.61962890625,0.8930800557136536,-0.43311208486557,-0.2148470282554626,-44.263370513916016,-129.79934692382812,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1754617945.658617,150.71247696876526,69.0,0.0,-15.4907457471554,-3.461132107634498,-17.70353214191605,7.851549200492769,32.9840892880825,10.830132266703302,17.881106405745975,8.660166397280491,-7.752112563173782,3.1119810728386383,2.634185336817133,-1.082357633943829,-9.962279702676923,-10.068392406646566,1908.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1754617945.666443,150.72030305862427,70.0,0.0,-17.123904677712233,-3.7920893188824607,-10.491392535845849,2.4965081294645017,24.02024677858782,2.404101376890509,0.09555418114385,2.287420612369885,-9.912688634010408,8.316137950444386,0.7442783235404988,1.8339720141089515,9.65003815466224,-6.069745318635739,3328.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1754617945.674368,150.7282280921936,71.0,0.0,-16.34680887320931,-6.180568238959065,-3.3532658081303133,-0.6025116988442925,22.93977202425569,7.002261567061883,4.394590492170497,3.108654747312446,-4.527153084869067,2.0550543331569777,0.1389384508878883,4.53250422265123,-1.2143074316841442,-5.446491920825363,3309.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,1754617945.682194,150.73605394363403,72.0,0.0,-12.134806973147304,-8.606066332404449,-4.833220000638829,-2.128200420951228,22.83702287790993,4.962034741322017,6.010430920284168,4.280114650820226,-6.801908993974164,0.5268059121327822,5.493650432458838,7.101527172883951,-8.699007081970986,-1.499276321169643,4483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3445118963718414,-0.6322021484375,0.31207275390625,-0.619873046875,0.9687647819519044,-0.4834058284759521,-0.2460975050926208,-46.20737075805664,-128.4534912109375,-11.8135347366333,41.66666793823242,0.0,348.9044189453125,3.0,43.33718490600586,1.0,44.75444412231445,3.0,32.54451370239258,0.0,177.54598999023438,1.0,56.91218185424805,4.0,17.11728286743164,1.0,32.585914611816406,3.0,65.40758514404297,1.0,46.451541900634766,1.0,65.59034729003906,1.0,99.80622863769533,1.0,100.37161254882812,1.0,64.38070678710938
19264,1754617945.690119,150.74397897720337,73.0,0.0,-4.671459675258385,-8.362011665610945,-3.301510454374304,-3.4041499785228897,11.506370106548465,-1.710382789281633,-6.462532076011433,-1.7916440372337463,-11.34223354168834,3.1907722770464897,4.371798765916507,9.31761720835012,7.316575891707961,10.675156229887495,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1754617945.697945,150.75180506706238,74.0,0.0,-0.0447206895777929,-11.306559821825836,2.507825336362324,-8.675976046818818,6.772324976211899,8.75834478995855,0.0025786329076433,-2.2837726962737355,-5.843862257445784,-4.830062125530346,-3.704613363157249,12.195449063210894,1.580439929057257,14.047039169466691,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1754617945.7058702,150.7597301006317,75.0,0.0,3.1405323406976624,-19.25114155245396,3.2984083887649422,-15.306000611206576,6.489116666403023,10.500690261435723,4.923095806369277,-3.0135441182240736,-0.8200326074941966,-13.637903689056378,-2.476884499918155,13.779326147501054,-11.54069197659848,8.630872251749823,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,1754617945.713696,150.76755595207214,76.0,0.0,7.97532664471483,-19.965454111256616,9.270643762157125,-11.853573699762029,4.4513349200292005,-1.1397245340634292,-8.778528274396152,-7.689570248162607,-1.6694016481526823,-4.081358441032474,1.9747080190406656,19.55920812574546,0.1786852876264966,10.96476988578225,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3477413058280945,-0.6322021484375,0.3104248046875,-0.618896484375,0.8779430985450745,-0.5083085298538208,-0.2397497594356537,-44.71198654174805,-129.79934692382812,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,1754617945.721622,150.7754819393158,77.0,0.0,3.707669667644133,-15.826051955964791,12.005153108178924,-10.10821910036907,12.82085705754421,0.647736076340216,-13.089442992029966,-9.871589887237654,1.3650417573113387,1.8198765482492263,-5.4978359527755885,19.12734674278236,1.1150702640968362,6.7140315263714925,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1754617945.7294471,150.7833070755005,78.0,0.0,3.2060161295472347,-9.711722462717631,9.791619340066688,-11.91620693569862,26.15516695664527,10.715050838582496,-1.720572861357751,-3.3547599249097027,5.508088210095222,-3.864019589853543,-13.178942835370174,17.904841590544233,-9.873104493042918,0.1453511591294876,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1754617945.737373,150.79123306274414,79.0,0.0,9.80441307200478,-5.717705960566702,12.826997428748856,-8.166638137822174,22.46325161011488,6.5871152549815,-2.1111576590964187,-1.1799526988771571,0.6874509777646995,-11.095896424140449,-14.221733819720615,23.359808319310915,-8.3760198881166,0.0964751516114734,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1754617945.745298,150.79915809631348,80.0,0.0,10.23854846422364,-3.106491765393913,17.063009926155686,1.3510899547860395,15.794068662489964,2.135362038162639,-11.573830646153016,-9.179411471881508,-0.9579535962202508,-13.927620305983169,-7.319258548938593,18.3127100470831,-0.3974230862027079,-1.943873460416854,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4913579821586609,0.31219482421875,-0.6378173828125,0.5042724609375,0.8979629278182983,-0.607919454574585,-0.1982452124357223,-44.11383056640625,-130.39749145507812,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1754617945.753124,150.8069839477539,81.0,0.0,11.510290540415312,-2.709835480071676,13.004179489800537,2.7567129066396765,21.688652939755897,6.475603526982936,-6.792461561198935,-8.223340278426818,2.1664458700440568,-13.215669630522584,-6.757384698294623,3.585761885242717,-0.92750547771631,-4.589798532826777,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1754617945.7609491,150.8148090839386,82.0,0.0,18.001836945155077,-2.467148000761796,6.922852829647667,-4.38577890381309,21.451484466733604,6.997745403889098,2.0500665533731883,1.2357559414441257,-1.1785187888057465,-13.81506849632521,-16.872800940711585,-0.6470727502394595,-12.33540945192172,-1.5301568808448849,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1754617945.7688751,150.82273507118225,83.0,0.0,18.83837296814359,1.0079762426107273,7.899883147088008,-8.671709253659426,9.116697164643671,4.735704611781234,-0.2296096263070488,1.6596096929535695,-4.4123051636384325,-9.010182065144908,-13.297275840848313,3.540059669377303,-12.860457707385802,2.370273826882073,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1754617945.7768002,150.8306601047516,84.0,0.0,16.589396787043224,8.213265066591104,9.949980682367409,-5.262772933181525,6.570379017409634,4.531832919246368,-3.7998686882675288,-1.293295070068469,-8.851259967517452,-5.027375552765131,-5.441019644934395,3.83175747917218,-5.09096469639306,0.2775345916660092,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4908401370048523,0.312255859375,-0.63726806640625,0.50543212890625,0.886732280254364,-0.5561608076095581,-0.2241245210170745,-45.16060256958008,-129.50027465820312,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,1754617945.784626,150.83848595619202,85.0,0.0,6.623991225264936,13.113243892147684,7.25951660007893,5.932849068429013,11.246181561483118,5.631945823044921,-5.619122112754232,0.0018908061368758,-13.608475460649524,-10.916179944260463,-12.877841619516312,-0.3143136024915609,-8.070651148513898,-4.186590059116051,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1754617945.792552,150.84641194343567,86.0,0.0,-1.2809803215035824,10.529965174682795,5.543791648033585,11.865587444574198,12.981449845061045,6.674512898630391,-3.6276875432147495,4.792461219437152,-5.325332037271826,-8.698380869120255,-11.665420859997928,-2.9834260666629486,-5.306614188959932,-3.812057645759913,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,1754617945.8003771,150.85423707962036,87.0,0.0,-1.809054565487859,7.611055561651337,0.6162631598400274,6.836548328308201,4.6645956951677725,-1.4887597015872451,-2.837670011965553,2.1478242227858253,0.3759715912622958,-4.671442173399225,-2.7962735130012426,-1.7105668889795744,8.144273158971796,-7.148916190668079,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,1754617945.808303,150.862163066864,88.0,0.0,1.2630989777728132,9.662229807170831,4.034258923795377,0.8892094855715982,4.540224005444031,-0.3560672745929025,-5.341548102785293,-1.1699448225672882,-2.947502586777148,-10.130945140480256,-8.874223064021649,9.054288625669583,3.628495399582846,-7.454801161716034,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4873082339763641,0.3133544921875,-0.636962890625,0.508544921875,0.8925917744636536,-0.6445410847663879,-0.1845731288194656,-46.506446838378906,-130.39749145507812,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,1754617945.816128,150.86998796463013,89.0,0.0,3.9986286417817234,7.4772738548555555,11.93765078599573,-0.4649916196530035,13.224231332779173,9.524324064284004,-9.651165603356915,-2.254205084423203,-3.372149268182367,-10.630405272507828,-14.464053233041936,14.072772474288088,-10.470465247492454,-5.257714985305794,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,1754617945.824054,150.87791395187378,90.0,0.0,3.077849865102926,0.8549877761847346,8.632765299428023,2.42728139123946,2.1536237478407747,3.691586253190329,-7.1435851037493245,-4.758376977543471,-2.5223068021564723,-0.7240989337031829,-5.42436967274879,10.909728477007512,-0.5089600669647689,-5.706216116389933,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,1754617945.8318791,150.88573908805847,91.0,0.0,0.9299440771475878,-1.0551905229029268,3.640588402013328,1.4928014954115758,-18.421575305932087,-5.700059999679689,3.5753605940993856,-2.985750407818778,-4.473679685723988,3.077397591428805,-0.741274420210666,12.159774444790123,12.619461685631173,-4.293288407154983,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,1754617945.8398051,150.89366507530212,92.0,0.0,1.768619879287082,-1.396225653722984,7.747012350613838,-4.207272712534509,-16.530745845898597,3.5498541356449445,1.9271390897858311,1.0158339421097318,-2.2615795383217736,-1.976247653432372,-8.561802502386817,13.80562439481178,7.295301230449064,-2.62739420135046,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4856747388839721,0.31390380859375,-0.63623046875,0.51068115234375,0.9082170128822328,-0.6264743804931641,-0.2055695503950119,-46.65598678588867,-130.24795532226562,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,1754617945.847631,150.90149092674255,93.0,0.0,0.0534113219117551,-4.285057201729286,5.759628430934528,-6.554030497462078,-6.567259077162715,8.40701044114134,-2.751724623358244,1.4299651773002204,1.3143424094836171,6.873815546454525,-7.662889288244598,11.1528158031433,2.206066753153084,-3.7266322676956753,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,1754617945.855556,150.9094159603119,94.0,0.0,-2.536506227619721,0.0464384058435642,1.438955793559903,-3.75877738782768,-17.49466558991764,-2.340396806039162,-5.19674540768161,-4.698054467865968,2.941638370444598,12.880359573878376,7.851354046176273,11.071785462740085,2.8763632992278234,1.332284552410674,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,1754617945.863382,150.9172420501709,95.0,0.0,-3.005718133624721,4.989867891215401,5.010126510461679,-4.38759016553202,-15.459500782460337,-3.316349542558068,-5.75506875808433,-7.371217219370744,1.129618938169135,-4.216396957006519,7.925143464668499,8.744491909677269,3.7964414588751128,6.107204627699905,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,1754617945.8713071,150.92516708374023,96.0,0.0,-6.810333648784274,-0.0795933993335555,-1.2828563308291994,-10.740178700152564,5.3992438609664415,1.677808022382072,1.311205231216368,-0.9596107629895076,-1.1165599193986626,-6.369111888540951,-2.5768033104709023,3.9863313268422527,6.301132619610177,3.0264104694233875,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.488286405801773,0.3121337890625,-0.63421630859375,0.51177978515625,0.8398565649986267,-0.6230564117431641,-0.1699244678020477,-46.20737075805664,-127.70580291748048,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,1754617945.879133,150.93299293518066,97.0,0.0,-13.580986066449492,-7.06662190221237,-11.911709776586486,-13.788266534622789,0.0661460043333534,-6.570743311358564,5.101610460518218,2.160310863882677,4.885884618054154,14.44308352651007,7.1149215326493245,0.1341307151124682,6.383697796881,1.2892825516700612,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
