index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13635,1754618223.254245,106.64197897911072,84.0,0.0,-6.031831882191227,-3.450981267463476,4.679541471769198,-3.514962110876468,-0.5018845105948913,5.226991149920195,5.29177006494001,7.144735910833333,-2.0319816146140965,-1.3244019890155414,-1.323050993631341,2.982912172220267,-1.340409254313954,-1.1407252818196412,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5831605792045593,0.39324951171875,-0.5814208984375,0.408935546875,1.0151522159576416,-0.093263141810894,-0.0742198824882507,-49.34767532348633,-104.82643127441406,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,1754618223.2620711,106.64980506896973,85.0,0.0,-5.1873677964280205,-3.1861811244965565,0.2933964867003169,-2.697242886244453,1.909135992272354,0.2559925010729103,3.095794650266157,4.073643504549295,-0.6101169755860383,1.5779403266957388,-2.107694084873742,1.3785886399629137,-4.0386000605652725,2.519187528235875,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,1754618223.269797,106.65753102302553,86.0,0.0,-8.962219070669931,-1.6120301591221562,-8.65719442682726,-1.802668377206288,-2.126927277157762,-3.90616654230692,2.582340772103493,3.002203127688148,4.140773233789872,6.216870883579844,-0.0816678848190406,-0.5730560789437789,0.6118058774573853,4.239826119842832,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,1754618223.277622,106.66535592079164,87.0,0.0,-4.269517528204716,0.3362444374765516,-5.317295011486323,-2.455553372853984,-3.733353384646336,-7.717251637897021,-0.176770209865964,1.9245294174804428,7.729624756121638,7.871582563681812,2.300553619569172,-2.368774232965308,4.418341365092573,4.173123725805425,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,1754618223.2853482,106.673082113266,88.0,0.0,-2.388212281605121,0.3345909043398194,0.9805947565909888,-1.188841605421004,-3.1118066824244863,-10.423545693153216,-1.7318014484963271,-1.526250237197047,8.05200944803866,5.4408355179072885,4.768441703358548,-2.562875080304167,6.3475785711286505,0.751478208430143,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3425130546092987,0.65313720703125,-0.2564697265625,0.624755859375,0.9941558241844176,-0.0991226062178611,-0.0688487067818641,-49.79629135131836,-105.2750473022461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,1754618223.293174,106.68090796470642,89.0,0.0,-5.593802570841461,-4.501878601344714,0.7073768768755428,-2.9556202368025595,-2.565327920374756,-4.216838167816803,1.0279292329189786,-2.205070602967652,3.47846570605455,1.0380250792018444,3.172279382534299,3.079322091507976,6.950992578954839,1.8733654796406256,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,1754618223.300899,106.68863296508788,90.0,0.0,-2.2861228660976423,-9.070023922726207,-1.3866928221006702,-4.514001557306486,-2.133516998557255,0.316460808124404,0.1934501873252401,-0.7204046770850283,0.7667079502735277,1.4136276947966024,1.5503678572231792,3.2948141616007405,5.066106112839904,3.359958471806337,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,1754618223.308725,106.6964590549469,91.0,0.0,3.0670390058558183,-5.433485107917463,-3.887783722519984,0.1280053146974893,-3.6765217660049374,-3.0803134979506552,-1.3079836363312864,-0.7110018877306032,5.239627927843699,7.249559202948163,3.667254973322102,-1.6918388839721814,5.831590742077893,-0.0711613878906831,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,1754618223.316451,106.70418500900269,92.0,0.0,6.521945129053023,-2.393524077777471,-6.133528031965994,1.7708230193864836,-1.741184770520846,-0.4074423707517383,-0.2185686777940247,-0.9918173328605064,2.2636906180080985,4.690700339788549,1.4590244306990314,-2.134524916166498,2.657432482640018,-2.385390333145238,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3421377837657928,0.6533203125,-0.25665283203125,0.62469482421875,1.0117342472076416,-0.095704585313797,-0.0766613259911537,-49.79629135131836,-104.0787353515625,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,1754618223.324276,106.7120099067688,93.0,0.0,6.914398161492272,0.526739777695866,-5.771819289532004,4.664070826424677,3.048896369023396,4.132301708386535,-1.2102416773377629,-1.653915818421865,-4.317763584924023,-4.433603470835124,2.0100185017488457,-0.9368030958596592,1.4556961665982726,-3.2403902234470934,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,1754618223.3320022,106.71973609924316,94.0,0.0,3.693411841715516,0.3160495217250911,-1.7768684566749189,6.484447220623935,2.3477006439036643,-0.2056710973040196,-0.4219580477399347,-3.690585819166671,-1.4211130955975193,-3.750283594069259,1.978418370245692,-0.6447621056933883,2.175904911038998,-2.0897172030729223,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,1754618223.339828,106.7275619506836,95.0,0.0,0.0093130366052776,0.3571577796950862,-3.7630569353146655,2.7522153790218056,1.2102569333323174,-2.694409063020288,0.4988883814416169,-6.7586120016434,1.98991810673661,1.4025466750066755,1.8116228160619408,-3.653852473409728,3.766130890660321,-2.595376559122627,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,1754618223.347553,106.73528695106506,96.0,0.0,3.153261100103066,3.5666595287339646,-8.471058052136584,0.9387692122368776,2.60873807749391,-1.6535639964194502,-3.4886399000342294,-6.790340406869234,-0.922953168397214,1.9851777815020453,4.088576647600405,-5.701768761280562,4.854328192815558,-2.620789106485006,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3418786227703094,0.6534423828125,-0.2568359375,0.6246337890625,1.010757565498352,-0.0927748531103134,-0.0639658197760582,-50.09536743164063,-105.2750473022461,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1754618223.355379,106.74311304092409,97.0,0.0,8.975253617730914,2.724235436675144,-9.025037381212542,2.2577952172557616,-1.229008950762136,-9.458868773360336,-10.200766688088834,-6.750179106514906,5.453960076755038,2.762184033861331,1.850010955881544,-3.333564680898008,2.34514843876309,2.13556268959951,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1754618223.363105,106.75083899497986,98.0,0.0,11.120133275907447,-0.6175756968477231,-3.271000280435544,-1.13270690618441,-2.1487671091035168,-9.65448633966247,-7.501805124003965,-4.295208395195857,12.749179624001556,4.6882957169514725,0.8018406410629382,-0.7289801678556955,2.408893802412478,5.495900429018604,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1754618223.3709302,106.75866413116456,99.0,0.0,5.850384111127212,-0.6289180872960713,0.5900599824872899,-4.145222773021644,-0.0036112724393859,-0.0571920792081499,-3.529184457285212,-1.0521485657047125,1.7958804668094928,0.4944667417428974,1.710199108630448,-3.880660737605624,1.1966937235732331,-0.5393504431551008,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,1754618223.378656,106.76639008522034,100.0,0.0,0.0940612234408888,2.178166529280219,1.1963607515427557,-0.4788720906184665,-1.416515212265864,3.745178423358397,-1.7572036764894676,0.0279379973352149,-2.9968562613397864,0.4583896668487739,1.078405318718154,-0.3383203660627316,0.3931206576858983,-1.234722407347732,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3423096835613251,0.65338134765625,-0.2567138671875,0.62451171875,0.992690920829773,-0.0981460288166999,-0.0771496146917343,-49.34767532348633,-104.0787353515625,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,1754618223.386382,106.77411603927612,101.0,0.0,0.7582340725130621,-0.1860036305815242,1.099017906857,-3.067114571511354,-4.029822609256314,0.2117237617902105,-0.2721901873719048,0.3578164479150132,4.276884661084807,4.185392764681694,-2.4216562443716043,7.08250315196625,-2.494236612676048,0.4530578732497474,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,1754618223.394207,106.78194093704224,102.0,0.0,1.5859650831618808,1.384579668092755,-1.6800486240959174,-4.050171855910577,0.8770600772570276,-2.369352634063062,0.3723397836137962,0.2250256782812982,3.6578908683947873,1.8677656514302896,-1.9132372984602453,2.7588381566767737,-0.851684367850595,-4.6649749013734265,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,1754618223.402033,106.78976702690125,103.0,0.0,1.2370572414932184,7.543285672981526,-1.8738799792892704,2.983409744762227,4.750825494866419,0.1025002520561173,0.1569479033542364,0.5999734431200494,0.3382709617001609,-4.671645832991729,-1.5751654157836157,-5.76829192967962,1.0142955933491038,-2.979338076887601,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,1754618223.409759,106.79749298095705,104.0,0.0,0.9924966776325448,2.547212285213419,-0.0088130449275638,4.546438341297318,2.414586396825172,2.4487251910741463,2.9852478310617983,2.1315903973880097,-1.8689823703957416,-6.809475027498564,-7.553060581923063,-7.647241635263498,-5.01916704996799,-1.090436197628577,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3421931564807892,0.6534423828125,-0.2567138671875,0.62451171875,1.010269284248352,-0.0986343175172805,-0.0649423971772193,-50.39444732666016,-104.97596740722656,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,1754618223.417484,106.8052179813385,105.0,0.0,2.650622137086174,-3.2589667227532857,6.126165699209167,3.574335768881354,1.1882092504708623,7.356669431845802,7.972952793836356,5.447020461869641,-4.5851505566304525,-3.758387870907228,-9.192891139949351,-1.257682468017066,-8.4277592919141,-5.232832146680522,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,1754618223.42531,106.81304407119752,106.0,0.0,3.5946332847395013,-1.5532524739094526,6.4354615912504585,2.965898616348312,0.4421751443644268,4.762188189356124,4.402802780770315,4.800436524624018,-5.111588993049537,-4.335696370891384,-5.9278875382636045,-0.404971988372182,-8.18232234261157,-7.658430685539571,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,1754618223.433136,106.82086992263794,107.0,0.0,1.6003260357005615,0.3448430993061606,0.3441307267227671,2.832683882602794,0.3747503961021152,-2.3202548469385533,1.2876679236075574,4.271423810309159,0.2593781718400691,-2.561998090222972,2.148019827026872,-2.946112107434658,-1.8908415063406776,-3.276114842017762,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,1754618223.440861,106.8285949230194,108.0,0.0,-1.7323143126017158,-7.27681799958134,-3.6109352042586806,-2.8063389745015,-1.9354368023285813,-3.0803715012423254,0.5906087582362716,3.530056924275528,2.450696889375763,1.898939717496092,4.205768062996526,0.6618955384511764,2.035887221708549,1.286758853539709,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3427659571170807,0.6533203125,-0.25640869140625,0.62445068359375,1.010757565498352,-0.0864271000027656,-0.0688487067818641,-49.64675521850586,-104.37781524658205,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1754618223.4485872,106.83632111549376,109.0,0.0,-2.849841451836042,-12.154242005480924,-2.4717331855502067,-10.927127218317096,-3.2204290170423207,-0.7709682230489676,-0.5608654100499422,2.854303166555141,4.960018871121278,5.033895052293914,0.4313098213744837,9.12298994227261,-0.7421592176876999,4.109954500243234,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1754618223.456412,106.84414601325987,110.0,0.0,-5.381913475111688,-8.911300424707079,-2.3079147492154704,-10.994650429214415,-5.34504158025824,-1.5537769398827237,-0.0585951228344043,4.555670185855533,5.307175405632151,2.9808030328107264,2.0207520432817176,9.05323425341463,1.3004604131327682,2.963312902965626,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1754618223.4642382,106.8519721031189,111.0,0.0,-5.268444670454073,-5.064715722644678,-0.5655910945590676,-3.594854794649791,-4.364010954291416,-0.8176601293200747,2.1113709090134307,5.693857113725926,1.3995688974839595,0.6610878528106241,1.8961056592781915,5.283238446215592,4.367610645709874,-1.0900273000572724,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,1754618223.4719632,106.85969710350037,112.0,0.0,-3.976736350078952,-1.5284890677615266,2.354658661125953,-0.6758042505728525,-3.402834998675459,0.5635073352244291,0.7691659011833991,1.827275956939005,1.68828046571862,0.6068077290908178,-3.004682852183848,8.122201501534803,0.99089599913232,-2.414364112015207,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3426495790481567,0.65338134765625,-0.25640869140625,0.62445068359375,1.009781002998352,-0.0976577401161193,-0.0761730372905731,-50.69352340698242,-103.92919921875,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1754618223.4796891,106.86742305755617,113.0,0.0,-2.915916038040166,2.132344425995427,3.341065352482076,-0.113774786847614,-1.788167385397344,4.782051154946828,-0.8621447029178739,-1.2053430794100564,1.2681333157054837,-1.527396306250182,0.1691476865246954,7.099058212332068,0.13903344720012,-3.538299037283821,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1754618223.487515,106.87524890899658,114.0,0.0,-3.9601604315350585,1.9360416538336551,1.4416061364188693,1.7699742556031026,3.4880755111951487,8.803153106699284,-1.3612175254299643,-2.8601243916441206,-6.559191139136345,-6.362041217928635,2.3257481452763216,0.8408782346544115,2.193002068099105,-4.79623668529095,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1754618223.49534,106.88307404518127,115.0,0.0,-2.2457743459919755,2.824138072294573,2.0995136550070868,3.359300640534713,4.196727941369119,6.875215556847508,-4.713810117236761,-4.031412604324913,-6.482753317625992,-5.296432819637374,-2.1845747766094235,3.502006937828611,0.2954565587772606,-0.1166471996873212,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,1754618223.503066,106.89079999923706,116.0,0.0,-0.3506954454312421,1.198136944355852,1.6694416462096484,0.9678917126614266,1.7724642834080129,-1.40565677284404,-4.290305669999484,-4.01669246636628,-0.2902759896753508,0.825656184094683,-2.614498279370977,6.942024393722718,-4.04182338919712,2.3087286709490087,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3426900804042816,0.6534423828125,-0.25634765625,0.6243896484375,1.0014801025390625,-0.0795910581946373,-0.0742198824882507,-50.09536743164063,-104.0787353515625,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,1754618223.510792,106.89852595329285,117.0,0.0,0.4315023978056587,-2.8185179300102874,0.1905535121214114,-3.448315918908932,1.7382981136475308,-0.0563020045550075,-0.7356436198981129,-1.645536569158324,-0.3718485110970988,1.3516217747460786,2.8435916658286686,0.8356530200353944,-2.4676280823891403,1.807673432108956,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1754618223.5186172,106.90635108947754,118.0,0.0,3.994147748969056,-2.476966786374021,2.9570265542229777,-4.84468312515736,3.0561941099975343,6.596949324601326,1.8803441423452227,1.9735135795329484,-5.196841172342545,-4.804306719162639,-1.1665776147075917,-3.946395948518045,-0.6180874042926803,1.3971434777911895,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1754618223.526443,106.91417694091795,119.0,0.0,2.6289806432336604,-1.0173071088862002,5.536585810715849,-3.5873734981838084,2.2649907983472417,3.281213005985421,1.699968978500635,4.976697065938822,-1.6725479245010888,-5.815759720180779,-2.909011468655592,-6.227546663769829,1.0078668027630897,-2.002940720801746,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1754618223.534168,106.92190194129944,120.0,0.0,-2.105183248937635,-4.751578596528077,0.7811345910784553,-4.808768624409538,3.1938134810300767,-2.1211580576882056,1.725246008689112,2.445605116900481,5.329734765826572,0.8686127138183224,3.28134421849046,-6.664337870974748,1.3883713801063209,-2.9826285039668505,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3424822986125946,0.65350341796875,-0.2564697265625,0.6243896484375,1.010269284248352,-0.0708018615841865,-0.0683604180812835,-50.543983459472656,-104.52735137939452,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1754618223.541894,106.92962789535522,121.0,0.0,-4.436177339075542,-4.105848759335416,-3.182876306683241,-5.897107571685368,1.7579661828508932,-1.4639772877761317,0.5424751620328578,-3.1472326624622866,5.852799938924861,5.172861194791537,3.48261448514954,1.209412520232533,0.8016179066558351,4.736843439126957,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1754618223.5496202,106.9373540878296,122.0,0.0,-2.7706724799645457,0.2098061498345629,0.4274741484716884,-1.4891487802897103,-4.587661227144039,0.4262712353603461,-1.81885229072212,-6.142932150885358,1.9405321757949563,0.965698013657871,0.9021326799220476,0.3766188437653142,3.240768234515613,6.448402446596461,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1754618223.557445,106.9451789855957,123.0,0.0,5.184470022074819,0.6552816883071131,7.738221747656652,3.954117289102541,-1.7043890406013276,-1.2114859238936475,0.869906219713684,-5.400540346764856,-0.7909670503423882,-1.9987875728903788,0.0972504500899589,-7.327439513374102,1.5462936704574162,0.5381099862691912,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1754618223.565171,106.95290493965148,124.0,0.0,9.597979233185086,2.754809211529917,5.474674753513526,4.39979318812091,-0.8146988348343456,-1.8786974729594448,1.951310834290624,-5.114829519032057,-1.1208113048868853,-1.1609893949065937,-1.8000532392083386,-2.2694675529227624,-3.185944679750193,2.069130200975067,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3428417146205902,0.65350341796875,-0.25628662109375,0.624267578125,1.0195468664169312,-0.0830090790987014,-0.0742198824882507,-49.945831298828125,-104.37781524658205,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1754618223.572997,106.9607310295105,125.0,0.0,7.806000721755282,4.442436552338023,-1.7583105452972347,3.3496913628894447,-4.848502356582884,0.1809801609486214,-0.8556433772489243,-3.7197110910258,-0.6535502638273272,-2.127771480563496,-2.9390278741777536,6.260125737764412,-2.5778324092391074,5.38784237184089,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1754618223.580722,106.96845602989195,126.0,0.0,7.865317239953896,-0.4716535736285152,-0.4794071056857376,3.459464105836872,-1.5690153129491191,0.4791586569297976,0.540368420755243,-1.885250659518448,-0.9038697536454094,-2.190633359686359,-2.4016756754823803,2.184354791115169,0.2200638771085721,2.93183357056418,3821.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,1754618223.5885482,106.97628211975098,127.0,0.0,9.099460225315298,-0.3760378611965365,3.2873499215148883,1.2833363371695583,1.186957955911467,-0.6141238454922444,5.313131474297634,-0.1972108892606314,-2.496089466892599,-2.0599480706210755,-1.8803533374817647,-1.7441070076452974,-1.3961625593279765,1.8573478698416608,56.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,1754618223.596374,106.9841079711914,0.0,0.0,4.545616066969004,1.7689012266017272,1.4403260088618737,-4.773845824404063,-2.05239810738901,-0.7590251180875356,6.824027724358373,1.827322108383285,-1.2239842359028188,-1.4707266808638195,-3.046097423049261,0.8649579594319476,-4.533319114218713,1.4319489473476352,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5849940180778503,0.39385986328125,-0.58074951171875,0.40667724609375,1.0180819034576416,-0.0878919661045074,-0.0659189745783805,-47.702754974365234,-104.37781524658205,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1754618223.604099,106.99183297157288,1.0,0.0,-1.311911172825134,0.8971754931049105,-2.892375594920153,-0.9182169787472816,-2.47235703080149,-0.4173988551320775,7.677306899316605,2.3202498091032027,3.303782364822851,2.17261782019888,-0.8036243001256338,0.5223677058966274,-0.1410097123702911,-1.9454597738285744,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1754618223.611825,106.99955892562866,2.0,0.0,-2.936895517016908,-1.4394725786190037,-6.181139226392858,3.599707563728046,0.2244226309573633,-0.658682382232584,7.919833430111524,0.4618814673601292,2.065368709783982,1.9754251843889528,-0.103482175804217,-3.416021113635267,3.5547072345427324,-2.5254608558346234,3647.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
