index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3704,1754693245.622993,28.778584003448486,13.0,0.0,-8.646657847101974,-0.4809175305429356,-13.096226077506367,-23.01787101715976,-25.095603328911945,-6.805958791814955,-6.180426566029123,-5.203511903206273,10.54119591225592,5.419192951698822,19.413240744197854,15.704265101710096,26.75660831594493,11.35708377474052,3431.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1754693245.630896,28.786487102508545,14.0,0.0,-3.419127044159304,-18.373048220970965,-8.680414785643599,-27.36163128846721,-21.34433612649051,-14.84039719168866,-3.482356463481416,-3.619782421512845,7.025859624534768,7.308559294505208,19.789488344836705,19.707658987445846,30.52642592518796,19.7334704370601,3625.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1754693245.6387,28.794291019439697,15.0,0.0,-8.750725212086635,-30.58741846797936,-8.937681929451955,-22.8763078268568,-11.21582223630979,-10.073529309253203,2.6304679653253658,-1.6191995926486555,3.3563936133959515,6.012852194349208,17.677565080293007,17.381422270369924,34.58041212336612,18.011099243497668,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1754693245.646603,28.80219411849976,16.0,0.0,-17.331585452095027,-36.189182671353166,-18.49865408594175,-19.523179263342087,-13.396722862382177,-5.967714421197371,1.5572142927750008,5.105047734906151,10.521067680222842,12.052824351780572,17.924775970707657,11.57748663173274,34.09825901067015,7.935206396037842,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4367860853672027,-0.55938720703125,0.35107421875,-0.61077880859375,0.5898527503013611,-0.8916151523590088,0.020508125424385,-51.29167556762695,-135.930419921875,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1754693245.654406,28.809997081756592,17.0,0.0,-10.776184007741268,-38.66214010439562,-21.384163448807147,-19.90496610377976,-8.616752165894486,-9.15453688645805,-1.0726105399030992,7.540237402062541,9.6361464555206,13.39395293802256,14.6222161878954,7.419723865786931,25.138198761390026,5.023975876626832,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1754693245.6623092,28.81790018081665,18.0,0.0,-5.89665420997305,-43.31858786801574,-18.36061793299193,-23.64265716176412,6.296288794821962,-6.56163405376536,3.890333700931152,4.112711660121491,-4.230052426182269,4.750320578594952,3.872534048575531,12.608773880503191,11.978972085689024,0.0624407016975538,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1754693245.670112,28.825703144073486,19.0,0.0,-9.031212808972096,-40.72323163276974,-15.399792818695058,-20.295611225533545,16.2955252422332,4.341177920775014,14.450186914719698,9.620101289024976,-4.981774723058148,-1.074475927936529,0.471433840538058,31.231453819848983,8.711021233894602,-8.056270824265876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1754693245.678015,28.83360600471497,20.0,0.0,-10.963245291747644,-33.629823882506415,-16.656034121438513,-15.297037838046396,13.112868829961837,2.385823068703626,9.72325899555572,12.24535788938918,-0.7463096451086422,3.09556567231051,1.527708621080745,29.610155571720195,4.968748179566131,-9.991549600360448,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4470535516738891,-0.558837890625,0.3502197265625,-0.60430908203125,0.6523537039756775,-0.9804837107658386,-0.1220721751451492,-51.44121551513672,-135.48179626464844,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1754693245.6858182,28.84140920639038,21.0,0.0,-6.417195134468162,-24.860129365943525,-12.095398386396486,-14.510412625378198,11.323657686194393,1.0172151649439307,2.641194394850995,12.165109312879276,2.0471485316745053,7.880769262533928,0.0836884503812562,9.79095747874464,-0.1214269406741586,-7.131393729242294,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1754693245.693522,28.84911298751831,22.0,0.0,-3.653689691367312,-10.396742532556154,-1.396480400319355,-11.382399873864903,15.12393855008326,5.69760048760164,7.008020356642525,12.597178524295025,5.164535591576303,2.747884285283384,-8.172877400305744,0.5585914775981209,-0.9455643500670377,-11.204337725404152,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1754693245.701425,28.85701608657837,23.0,0.0,-3.7717422536434384,5.003594917874736,3.704454438602667,-7.857502747402989,9.791389545697127,2.317504914147534,6.219189211688487,8.702492331557934,6.605758813776546,-8.819030023339977,-14.943902029702784,-1.822370503305322,-3.7931279779616736,-18.257210879572952,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1754693245.709228,28.864819049835205,24.0,0.0,2.813341167918164,17.987677163984014,8.668576453926445,0.7203757438287504,-6.409556736248678,-3.5748231514589897,-1.1745184261395742,7.862691439414615,14.661496678171428,-3.440643272857105,-1.70909907476727,-1.49732442593859,-6.783565259635569,-13.20089373673989,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4460596442222595,-0.56170654296875,0.35162353515625,-0.6015625,0.6782330274581909,-0.9082170128822328,-0.1230487525463104,-51.14213943481445,-132.9396514892578,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1754693245.7171311,28.872722148895264,25.0,0.0,2.671666946628445,18.80768879474422,8.96831593950034,13.846979721127266,-18.916296010124288,-6.5541234990232375,-7.736502200540119,5.167671717657239,10.810719482815411,2.5401897166050524,-1.3973820136035648,-3.659836607224154,-13.054592533858544,-11.09911229975646,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1754693245.725034,28.880625009536743,26.0,0.0,2.1680200461314207,12.38803070989157,17.299262687208643,32.887318363685736,-9.499039036851553,2.25651364412359,4.771377862282083,4.756173351695356,0.080706600562241,0.5757539086621826,-11.308836216774846,-5.109506376605321,-14.282768150836471,-12.209758511540524,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1754693245.732837,28.88842797279358,27.0,0.0,2.6065878095664203,-4.85787153994481,32.99164938695425,43.37240927585374,-7.0294515086629445,9.118088931925186,21.718193199524748,8.079995402505944,-1.94367846658956,0.9995689711240489,-8.891736482620885,-6.97323959992427,-10.614697157205155,-8.51069757242935,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1754693245.740641,28.89623212814331,28.0,0.0,-1.3872449298529617,-16.146639517258514,36.14435524326012,42.53024982724451,-20.29713336763954,3.8017333720167614,20.06788923792484,6.287746624999322,3.846155732797392,0.5552543354095789,-0.6719229669425388,-8.015123462536913,-6.885930171871856,-5.5457919965557,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4520614743232727,-0.56292724609375,0.3502197265625,-0.59674072265625,0.6508888602256775,-0.9546043872833252,-0.1054703593254089,-51.88983154296875,-133.98641967773438,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1754693245.748544,28.90413498878479,29.0,0.0,-1.3128656756850423,-8.70196287753863,29.13737038419457,49.8925396506218,-15.999008850084303,5.927062386646004,13.646445151245237,-4.973830552323545,1.0687063141230515,-4.356466393192687,10.564919608453682,-6.3342666906061815,-0.79975061240118,-6.117775075620283,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1754693245.7563472,28.911938190460205,30.0,0.0,-2.454523942545162,-3.028772349991751,19.859732910774827,54.35918453896375,-7.10700966117528,14.192237274600476,16.18278976530107,-13.260079429693146,-7.655723945753547,-10.329342373584604,11.830039132137134,-6.716983748540198,-1.0374432801650038,-5.677543424320216,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1754693245.76425,28.919841051101685,31.0,0.0,-2.917887766840323,-0.7578131351743025,18.59925607389724,44.62617869211337,-8.353776881477586,11.02948886875734,17.431315579404185,-7.489472246221197,-1.80474300376207,-8.52924501786785,7.628059135196935,-7.557094992583558,-9.474495940163736,1.869463140627176,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1754693245.772053,28.92764401435852,32.0,0.0,2.70467294629656,11.07083988072417,18.03011147808285,30.477995579099733,-5.266785783507439,1.2900369292350913,9.053488383350176,-3.920389506901609,-0.5187393848191366,-11.39460004326518,-10.394073360574746,-8.807341841488332,-25.379885178248635,5.46505825783469,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4497131705284118,-0.56695556640625,0.34954833984375,-0.5950927734375,0.661142885684967,-0.919935941696167,-0.1352559775114059,-53.83382797241211,-136.0799560546875,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1754693245.779956,28.93554711341858,33.0,0.0,10.105207337856804,25.479473630767053,17.06234620644316,24.341162792161107,5.566542264248575,2.186673031699208,4.010829971259291,-6.359608922515172,-12.584517028800768,-12.077823651552272,-17.799881636711483,-8.657502099958855,-30.465352249657847,5.225682068962421,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1754693245.78776,28.94335103034973,34.0,0.0,13.644482424050652,26.9661418250782,19.27601628309669,15.980172356071778,11.45619175600844,-2.8833418267094952,1.0162889690910664,-12.043356701020768,-20.623912954635315,-5.605891461103836,-13.891335052448296,-10.178779297650904,-28.374802713602023,4.594406137334845,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1754693245.795663,28.95125412940979,35.0,0.0,20.32859859959379,29.57550397673484,21.697208499162315,11.97279128159508,18.90567968771396,-9.67400159691627,-0.8871663461531512,-14.19520562593786,-14.427760232758857,-1.160926621626288,-19.13768652613245,-9.895256401903763,-27.431727069378184,4.934085623228299,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1754693245.803466,28.959057092666622,36.0,0.0,21.28684654213593,33.59643803231237,16.11118995198874,15.652250539051302,23.533265325529165,-3.9835617272509225,-1.6740268897508417,-14.866317111733586,-11.320506123338838,-3.735554795315658,-29.21942093421565,-12.726908714991474,-25.137358224127148,1.6771177596076896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.440216600894928,-0.5723876953125,0.35101318359375,-0.59613037109375,0.7182726860046387,-0.8989394903182983,-0.1606469899415969,-50.99259948730469,-133.3882598876953,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1754693245.8113692,28.966960191726685,37.0,0.0,13.465305290048104,25.940910819363367,10.914843367339428,11.385433460705071,18.24742829155973,3.835081759049059,-2.1486389383976974,-5.8446524725949605,-10.348933287767284,-4.170797490219359,-26.04051220224663,-14.32782107866261,-23.571081963557035,-3.622336398114258,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1754693245.819172,28.97476315498352,38.0,0.0,6.011515209526284,12.96217511649694,-1.6255746128874868,0.0066798573821422,5.606103411050714,2.743618937125905,-3.163078289716264,0.2469412171849008,1.442692276463891,6.680145702180727,-15.237326598414608,-10.721094436439,-23.98139682505099,-5.257382796603803,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1754693245.827075,28.982666015625,39.0,0.0,5.080098094866802,14.178834431233271,-4.228886764946591,0.8890046384756012,-2.058267888481364,5.08653378054635,1.3925696685808795,-6.285289636628317,8.233758076796452,11.911515263119671,-5.220382483355703,-6.459478139015854,-13.623032263921854,-0.9406690456859756,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1754693245.834878,28.99046897888184,40.0,0.0,-2.8831388544986964,19.25541584450972,20.692334008023664,4.772145095524195,-6.559090420005504,9.934643021252356,1.4690081458707027,-11.268053323135888,4.357145981072875,-6.888790845001466,2.966100863842001,-6.996021557980924,-0.4504520871451802,-3.671718724660394,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4391939640045166,-0.57598876953125,0.34783935546875,-0.59527587890625,0.6142671704292297,-0.8549935221672058,-0.1401388645172119,-53.385215759277344,-134.28549194335938,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1754693245.842782,28.99837303161621,41.0,0.0,-8.691071501662595,19.85914530960649,33.14145038794841,3.204452581504324,-11.877846759490629,11.576413976294289,-3.229270158189696,-7.439606368580417,7.153547449686624,-24.066490123846865,10.467025367363515,-7.1824855056452925,-0.0946490507850121,-2.879014315354045,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1754693245.850585,29.006175994873047,42.0,0.0,-1.960578225923772,15.78211599460445,24.040635334227485,0.8648493431912208,-20.54066064615498,5.830677137547692,-5.359449258494781,-7.477292128930802,4.150471332233334,-17.22027821061892,10.299591437,-1.8621857784006048,-5.186727303353397,3.522942753200308,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1754693245.858288,29.01387906074524,43.0,0.0,6.1538704064229535,6.59339590638487,4.160048987808096,1.7369346543788993,-26.771738090040685,-2.864612946076278,-5.148825420848937,-8.161767431780817,-2.7514155909384783,-11.518862709306944,4.296801093842049,5.707721860190844,-2.982211519525009,3.553280741359657,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1754693245.8661911,29.02178215980529,44.0,0.0,7.3214383517426675,-2.052255949817752,2.796903458714408,7.512967345920511,-23.663126078231787,1.0684218460035275,-3.518584755854082,-1.9065346433914137,1.0030295905578122,-11.258128516709665,-1.5506384301014329,10.776582529221312,-2.4648441774948857,3.105918305529737,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4356606304645538,-0.58148193359375,0.34332275390625,-0.59515380859375,0.6635843515396118,-0.7417105436325073,-0.1381857097148895,-51.44121551513672,-132.19195556640625,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1754693245.873994,29.02958512306213,45.0,0.0,7.145103682978746,-10.315634815803431,-5.098340931032279,16.387803041176202,-23.7339924281722,8.941833461825812,-8.749646246706444,-5.035028092899236,3.1570849818529645,-10.247500989295984,-0.5071474137926053,9.673894929312784,1.1597175282100274,7.928256491388826,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1754693245.881897,29.037487983703613,46.0,0.0,5.98868570560904,-20.256017490065123,-18.72025502101261,21.869599843458584,-27.125522173096787,8.46714327009516,-13.0429314674891,-11.535652460181016,2.805859842958565,-7.91265442241826,11.145397090662469,8.190178402113016,16.327387729777794,7.039371129312595,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1754693245.8897011,29.045292139053345,47.0,0.0,-1.965290955776048,-38.73305631419978,-26.74999138864788,15.363787941628608,-26.883296197285027,8.53190803663481,-8.726495989071303,-5.572803722559421,8.933635433770498,-2.434429988186388,12.431927041459382,8.258527746511142,10.326502430040795,-7.02505056132329,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1754693245.897604,29.053194999694824,48.0,0.0,-2.653233793209281,-55.6864040898454,-33.008927568835574,6.233136392090714,-23.23490418795025,11.837606041510114,1.8270445033600569,-0.7845221516141834,6.582706018580993,0.9256821758539644,3.9208150803028574,7.238960909440365,-2.979019322779223,-6.489902884004906,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4506120979785919,-0.58154296875,0.3359375,-0.588134765625,0.6445410847663879,-0.8388800024986267,-0.1245136186480522,-50.99259948730469,-134.88365173339844,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1754693245.9054072,29.06099820137024,49.0,0.0,-2.5028841806867064,-66.30489657464592,-42.36083965991135,-5.077505421373573,-24.848899873665644,3.458101132161445,4.3755599605218976,-3.9288903610189294,-4.219353079531643,2.332016075759768,10.948590865241826,5.562955874167741,16.116627940469115,9.860435984266232,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1754693245.91331,29.06890106201172,50.0,0.0,-10.549038955653966,-69.0029397740893,-48.802187241959786,-17.309759747061204,-25.480794909599776,-3.537254734552075,6.136422190429958,0.0193081940163644,1.6956342372364794,14.264294622086345,22.792690192506573,9.2803941934981,29.776442486136407,17.950417002731488,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1754693245.921113,29.076704025268555,51.0,0.0,-16.97414740151002,-63.28602703541968,-47.83817579990732,-24.79551699042444,-22.13015437312485,-2.0942442351996924,9.625349182152082,1.0639264840993017,6.059159609869102,13.372420889957784,23.828088490053307,11.077689843756293,30.32772524052236,15.84378294889486,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,37.29633712768555,3.0,48.29313278198242,1.0,55.03492736816406,4.0,23.31608009338379,1.0,38.47622680664063,4.0,19.12568664550781,1.0,41.8372917175293,1.0,59.26274108886719,3.0,37.50163650512695,1.0,58.17399978637695,1.0,62.765419006347656,1.0,61.0391960144043,1.0,83.98800659179688,1.0,60.42760848999024
3743,1754693245.929016,29.084607124328613,52.0,0.0,-6.264133850865473,-38.94593024487946,-41.421769084899466,-21.41890444222136,-14.774103393343209,-4.377714767470959,6.278727770380616,-0.4085987107171398,-0.0678089578573484,2.99835660764305,26.6818566772254,16.61527530223046,30.40797358168837,25.965891057475947,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.347346544265747,0.29205322265625,-0.67633056640625,0.5802001953125,0.6220797896385193,-0.7832151055335999,-0.0747081711888313,-50.39444732666016,-133.98641967773438,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1754693245.93682,29.09241104125977,53.0,0.0,1.1858259737442154,-11.603496105156012,-42.27039235401944,-18.591261129084927,-9.296754552226332,-13.253079030988827,-10.003848036671684,1.890672384854895,3.655760798284064,6.432309453678784,36.01463056516786,17.73953008349207,41.984477509607984,28.191125794514505,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1754693245.9447231,29.100314140319824,54.0,0.0,-2.623362582613808,0.8444380759480765,-40.68664386485345,-17.109171587992492,-2.42071725329798,-17.338291874170338,-26.79024984502972,-2.2553619361311377,8.36745951152217,6.894993278907364,25.008246822931497,8.301722493657806,36.76256403471855,14.784630155272296,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1754693245.952526,29.10811710357666,55.0,0.0,0.9779428669936115,12.240199594774491,-26.171764909858545,-10.447344914086916,10.070244924443966,-16.592550932953475,-30.310301728433377,-12.05179230305713,-5.215427764328172,1.3214931190485792,14.169963475555177,3.1046844762115704,33.406576288335955,13.032592836935477,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1754693245.9604292,29.11602020263672,56.0,0.0,4.088816004919369,18.101969746608024,-17.965456350082132,-12.093345367180472,16.18043613273581,-18.575781584036275,-28.45080919254585,-8.504329253123768,-8.097872698705128,5.5435938245235725,12.620123174453015,1.3854457625912069,28.52220328027126,5.057568552522202,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3482604026794433,0.29766845703125,-0.67877197265625,0.57391357421875,0.7885862588882446,-0.7802853584289551,-0.0708018615841865,-50.99259948730469,-134.13595581054688,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1754693245.9682322,29.123823165893555,57.0,0.0,2.0886222197286166,9.14348281932143,-16.93012536767208,-22.654150800801208,17.605821227794873,-19.298329934125665,-26.31644239798129,2.7470604238544887,7.553395925046114,13.496493007979948,5.790576381010506,-5.123139066896332,10.597449262363622,-5.269873334392745,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1754693245.976135,29.13172602653504,58.0,0.0,7.565062285932417,10.01152170574642,-8.866565482484415,-24.15590388899042,29.33081343587776,-10.128848973731008,-16.53392141493384,-1.6419401591789118,3.224752083625109,15.857970326563478,-5.521146910774402,-7.049662783758659,4.764496956847555,7.525004009791306,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1754693245.9839392,29.13953018188477,59.0,0.0,12.868128545293615,22.282849300549827,0.3271044263281339,-16.77242972961983,35.8831105021558,-6.901631691994538,-8.26324892504121,-11.492618264999775,-19.42874604617376,14.721490609091546,-16.60904430418256,-6.238574920179332,4.979350221501562,15.54697165428351,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1754693245.991842,29.147433042526245,60.0,0.0,9.94286935491657,31.91378975801074,4.718635048060992,-8.681114649433322,34.49308359471023,-6.467662593501768,-2.912783049386075,-1.025900768850743,-11.812005181387132,17.175005913725602,-19.79952675223502,-11.530215734035618,0.4918702534974279,3.9340864046969166,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3498187363147735,0.3009033203125,-0.68121337890625,0.568359375,0.728526771068573,-0.8081178069114685,-0.0454108491539955,-52.48798370361328,-133.83688354492188,17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
