index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14066,1754692017.636148,109.69490885734558,77.0,0.0,-1.5025031612258886,19.2625091064171,-3.0675243681853885,-3.883103593555518,-9.778495305711717,-1.7880179720746696,0.901661206355982,7.164014694451396,4.741858388782873,0.1984410754188843,1.9721030286340808,1.0281762301755748,0.508069183434543,-1.3179295907185065,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,1754692017.643851,109.70261192321776,78.0,0.0,6.462195004523494,23.45220051016878,1.2553144144454222,-7.727742105806499,-11.886961309370632,-3.737038947558574,-4.044781466356142,4.529576216729822,0.4495024955008944,-3.2377007304575613,-1.2791326476489644,6.007894362064292,-3.988415163075331,9.355651088524668,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,1754692017.651754,109.71051502227785,79.0,0.0,8.884688202015582,31.19288076534088,-0.0919595349197379,-1.2431895288933674,-9.431138422729989,2.097645632615581,-5.207128883451901,-2.333348964147376,3.6057285547434494,-6.798873698990633,-3.925684779606513,4.950833544453758,-3.060024924245795,13.594709801827662,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,1754692017.659558,109.71831893920898,80.0,0.0,0.209224234578869,28.852418427789644,-0.2375919462642741,2.840741271580555,-9.449066046745427,1.4971454632736825,-3.795387516506708,-3.742488487013816,2.406735863015456,-4.939020540886304,0.2461931758225546,1.2742653571440314,0.2803716940416052,0.4728805084173473,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6461911201477051,0.41357421875,-0.54754638671875,0.33404541015625,0.9829251766204834,0.1484397649765014,0.0141603723168373,-46.05783081054688,-96.75135803222656,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,1754692017.6674612,109.72622203826904,81.0,0.0,-0.6487823350344684,20.8211891961609,5.824892190854314,-1.940490636520792,-4.739236454585864,-1.5392830734345466,-4.077345420202676,-0.2570897028045351,-1.045231008265603,-1.1019139110563287,6.025563151001677,3.251700470826961,3.2810901962893126,-4.166034597607961,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,1754692017.675364,109.73412489891052,82.0,0.0,2.956564740037664,18.54772189205454,6.960408493904595,0.036960296212726,-1.2785587520293689,-1.87338462562235,-5.98554668399089,-4.348890752433874,-2.044735451400868,-4.673224878721669,-1.8532670688419444,3.382529387121337,1.4328508335829042,2.6235700280612377,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,1754692017.683167,109.74192786216736,83.0,0.0,0.5020956307611186,16.83518094989961,4.298703630822615,9.147533139008717,-4.031194047907434,2.901125208798362,-4.335610499968084,-5.683652994361751,3.53164075667371,-8.049343811380936,-6.180473961759276,0.3215358451446946,0.0762973091053709,1.0341097973922615,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,1754692017.69107,109.74983096122742,84.0,0.0,-2.905104884455568,6.070570452920265,-2.196135676586664,7.353807756909418,-1.453366829498691,7.836222921336002,-0.3977115033274003,2.1377661878098024,10.037587418310297,-3.4862836160448296,0.2234907915701569,-2.6549430979464432,-1.7296703249410257,-7.572592439927348,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6459459662437439,0.41351318359375,-0.54754638671875,0.3345947265625,0.9956206679344176,0.1479514837265014,0.0185549706220626,-45.45967864990234,-96.60181427001952,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,1754692017.698873,109.75763392448424,85.0,0.0,-4.871225594338853,-8.032029401475825,-6.63120464743281,-1.85932150975134,9.91957045711422,9.495693660482516,5.762169418389362,7.28294320455268,9.308408657325684,4.1095734177851,-1.6248304378565308,-5.209472753249088,-3.589835745531332,-8.414587809227783,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,1754692017.706776,109.76553702354433,86.0,0.0,-3.521457634661488,-18.752359918635307,-2.4148931016842425,-5.834796577251723,14.028122350679157,4.383002592186244,9.634557156800952,7.690820327916413,2.341680687239318,9.11037597988718,-10.820319517307212,-3.100028111415554,-2.9546039858622635,-2.424520773718428,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,1754692017.71458,109.77334094047546,87.0,0.0,1.997589163105772,-24.554439172365733,2.4251990362978404,-7.709675663866506,10.931392601031916,-4.551046015630959,5.8635535148542886,6.498416119428498,-3.7150913880194594,8.655813294715813,-7.148760674984146,1.4769909153602612,-2.725153076800666,-0.7720421491670777,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,1754692017.7224832,109.78124403953552,88.0,0.0,3.2173225943614625,-23.56296618029694,3.6826965691269606,-3.6863877942588488,11.79354103292087,-3.25402952726256,1.9949549238866664,1.9433180433615007,-3.7917586551430986,2.6759024329311387,6.046168123352231,0.9006779821237387,-4.197308342628389,-5.237069234383512,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6456916928291321,0.4134521484375,-0.54766845703125,0.3349609375,1.0000152587890625,0.1411154419183731,0.025391012430191,-46.506446838378906,-96.45227813720705,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,1754692017.730286,109.78904700279236,89.0,0.0,-1.2395063234671395,-17.97903100229769,2.02010808997602,2.652502292279678,14.094561637819425,5.868204518454149,1.0231744547663766,-4.443486653882246,1.2257154205744882,-2.018574250328129,9.17465615584797,-3.211011877792771,-0.452407806008523,-5.029012830984811,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,1754692017.738189,109.79694986343384,90.0,0.0,1.7896621439898013,-20.72711373000737,-1.7455947828991043,-0.7230316059655593,12.282540328024254,2.907722012847728,-4.512691271513347,-9.823136705047716,1.851016936640292,-0.2004595397094704,3.652867509831424,-4.485886409135389,4.513664458571213,0.6065712442317022,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,1754692017.746092,109.8048529624939,91.0,0.0,9.339765455277586,-24.147507425233183,-1.6448208771022903,-3.307636674935281,11.071984538907884,-4.629742319822697,-3.4024313859865174,-8.002763750374186,-3.320376546888553,7.750503850558573,4.097935388243798,0.7489298277772036,2.1774195930796054,4.650980675812036,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,1754692017.753896,109.81265687942503,92.0,0.0,5.721317258980662,-19.949326471059976,2.058300266078504,-0.7090925617442281,8.547993657795587,-4.533983476017738,-2.216330240351226,-2.2669417079875984,-5.962261178358176,11.21405097207321,2.017327266329403,2.100347088523222,-3.605582276277573,2.621972165429497,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6456979513168335,0.413330078125,-0.54779052734375,0.33489990234375,0.992202639579773,0.1328145265579223,0.0087891966104507,-47.2541389465332,-96.45227813720705,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,1754692017.761699,109.82045984268188,93.0,0.0,-1.5766314215736656,-13.718884899947398,5.743268795836002,2.485270790028835,0.5072976755898253,-2.056283522046442,-10.062882245506216,-1.4136239233619108,-1.5610289234966783,5.3280188659084615,0.7379347414391759,0.4467188520973195,0.3740622092770991,3.84290167148788,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,1754692017.769602,109.82836294174194,94.0,0.0,-1.1012600188786337,-10.20663626620501,6.755558305544241,4.352608778388571,-3.828140581617731,-3.026791110323643,-11.1165570814004,-4.875698605016964,-0.8583247208915736,0.8528488908797272,3.3986644227217084,0.4381009909903923,5.486653006304664,4.1249021271197535,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,1754692017.777406,109.8361668586731,95.0,0.0,-0.2111179293107739,-14.390369738346353,2.4601473678106345,5.39990004998873,0.2055787881361652,-1.1037442610228825,-3.8422178256011534,-0.7105963379210039,-2.478320571500433,3.4838213632286283,1.0823127626943574,0.6688480665814609,0.8604439757398836,-0.7917250648972072,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,1754692017.785309,109.84406995773315,96.0,0.0,-2.552691664721749,-23.362319915164505,-3.210278144569145,0.5419507105166872,3.8398556417174063,0.7290391792099058,3.618046236338671,8.943400746774898,1.5438288111195675,9.055806728635218,-2.090114984259287,-0.8029896642887593,-8.674051144431758,-0.987068623915036,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4231233298778534,0.6298828125,-0.27227783203125,0.5916748046875,1.005386471748352,0.1411154419183731,0.0249027237296104,-45.75875473022461,-96.1531982421875,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,1754692017.793112,109.85187292099,97.0,0.0,-2.147883949060997,-26.94198024959656,-2.125609924174114,-8.643399955445602,5.547747291398991,-1.736280711379095,9.718352831024276,9.865351416194244,5.50141520615216,10.63969929269024,-2.186722448549517,-1.8085088356865529,-12.585373036366036,-1.0441566287008754,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,1754692017.8010151,109.85977602005003,98.0,0.0,-0.477151264266638,-19.9318873557433,-0.9382389146168748,-7.00740766886446,6.596023540893668,1.26906542205262,6.40205387943098,4.45098561856031,6.13113158658399,6.671881002047769,-2.4847189798721843,-2.552910193028936,-5.398163275412287,-8.9871096931044,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,1754692017.808918,109.86767888069151,99.0,0.0,1.2345296936062482,-11.15953235918613,-2.612023488375769,3.4625064667678203,2.5082166796344723,7.73269076160642,-2.821192655334187,-0.6558568981860731,5.428980122155565,-0.0012549362979257,0.757610461820434,-5.761866993039973,1.5899711431328,-8.112146871612538,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,1754692017.816721,109.87548184394836,100.0,0.0,4.6354397605038,-10.449601223177185,-0.4387596482050639,5.0287193938276005,-0.6627368630632873,3.681352051733143,-0.2422812428256975,-4.876232365638202,0.924325585734664,-4.604317219679501,8.417652509757431,-3.611987213064708,-1.4530627392240376,1.803150068914988,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4229758083820343,0.62969970703125,-0.27239990234375,0.5919189453125,0.9843900203704834,0.1376974135637283,0.0151369497179985,-46.20737075805664,-97.6485824584961,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,1754692017.824624,109.88338494300842,101.0,0.0,5.901507360920334,-10.521070199591977,1.8274159574430653,1.273273270217544,3.3091017774345914,-2.813163478898275,4.316983506333202,-5.455293197737262,-3.891174129848366,-3.5475300470533853,4.07732675364565,1.4237814251405894,-6.676266127303677,2.4182952255642363,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,1754692017.832428,109.89118885993958,102.0,0.0,5.219149614557296,-9.113865993351167,2.398113159206673,1.9854266732467067,0.9047727635437468,-4.242639516110671,1.7434579624044773,0.1320461436210962,-4.935652964397946,2.2905609473549475,-8.08583892470108,2.1220279903376422,-5.832785315309252,4.5009311758457216,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,1754692017.840331,109.89909195899963,103.0,0.0,4.045446342913834,-6.7864532410213485,4.194456079375556,-0.5079680464635601,-5.578619655415736,-8.731212934211129,2.628423425039415,7.266882724785916,-8.25730773911286,4.605832901626542,-8.073029274859294,4.0358675657995775,-2.031152470227738,11.601801787976145,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,1754692017.848134,109.90689492225648,104.0,0.0,-0.5169347939894919,-5.249674270572484,4.435925684776578,-2.283990398911953,-5.8463279526581005,-10.769785636490669,2.380214730055343,6.851348551016656,-9.038908815044522,0.7199406905911587,-0.2372176751045458,4.899055408557217,0.7517360331553959,7.093715277427293,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.422783225774765,0.62957763671875,-0.2725830078125,0.59210205078125,0.9839017391204834,0.1352559775114059,0.020508125424385,-44.71198654174805,-96.60181427001952,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,1754692017.855937,109.9146978855133,105.0,0.0,-6.479028232431347,-0.1748052045347776,2.466312996649094,3.197801971698709,-7.697105726163727,-3.703332170263593,-3.0199468496487043,2.0995679825971365,1.4858094717144468,-2.1522419504933623,6.151375554860579,2.2945682649858554,3.438990902741125,-2.9992647112696886,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,1754692017.86384,109.92260098457336,106.0,0.0,-8.957108585229548,5.4892849477256505,-1.0462999433894993,4.677267350734724,-9.338653368715429,-2.6794926989847454,-3.1904545060507417,1.9903144559283417,3.43755623048844,-2.0267832309233427,4.030680504737461,1.4687965393994773,2.04636315353207,-4.248798970001758,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,1754692017.871743,109.93050384521484,107.0,0.0,-1.6746152021137275,1.6530910204214706,-0.8629178587748356,-0.1748939866752152,2.769842416756092,-3.767801353811137,8.280411330320476,8.493913856160361,-4.305341622547076,0.562645355760651,-2.5446503487737573,5.128659560498363,-2.760201717596374,0.2714986033993227,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,1754692017.879647,109.93840789794922,108.0,0.0,2.5163437655874645,-4.665972106786455,0.1359247514306503,-2.288814084571584,10.063106507273062,-1.0369926099742202,11.25933671948411,8.101459217805825,-3.934317703728937,2.5674852235434287,-4.060663884446001,3.5363589069020804,-6.14626524731824,-1.4959882491888834,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4228279888629913,0.6295166015625,-0.27252197265625,0.5921630859375,1.005386471748352,0.1411154419183731,0.0170901045203208,-46.506446838378906,-96.75135803222656,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,1754692017.88745,109.94621086120604,109.0,0.0,-1.712314731513942,0.5289321075943292,-2.6271005056675847,0.7421454909829492,1.742453433024167,1.691033941711595,1.0007758366625978,-0.7017387388161467,2.4171670528824336,-3.67654094863721,0.5311478687347346,0.7048706155285629,-1.0938184491730851,-3.59411668625782,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,1754692017.8952532,109.95401406288148,110.0,0.0,-5.526867552363001,10.36837662068524,-6.764083504875543,3.5572095701927537,-2.2497963256782896,5.859794230654188,-1.98254252172228,-3.362935897263924,3.2493608582872184,-9.610526666730491,1.2100978784824292,0.952069839678188,3.805805235662774,-1.373463401976096,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,1754692017.903157,109.96191787719728,111.0,0.0,-4.663414628290582,11.931785806117489,-3.55499205314635,4.745588142341887,0.4239024904925941,9.20689278259789,0.7889286937978,-2.451314337395786,1.7685671804745766,-6.962877615856257,0.5917415360034397,-0.5255070998411497,-0.160921965544901,-0.4353964979865736,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,1754692017.91096,109.9697208404541,112.0,0.0,1.369555275955065,5.917858137053429,1.5760495476779963,0.6405696519710204,3.9603255333173024,4.240730322504589,-1.4912477938527786,-6.159255007912577,0.5009400467156979,-3.629735983948137,3.7836166341613193,-2.749747378680184,-6.026518012920349,-3.983405374519805,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.422918826341629,0.62945556640625,-0.27252197265625,0.5921630859375,0.9985504150390624,0.1289082169532776,0.018066681921482,-47.10459899902344,-96.30274200439452,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,1754692017.918863,109.97762393951416,113.0,0.0,5.5136674874378855,5.667194170621258,0.6268264770691871,0.0901665788864534,8.234925708125445,-0.0406868615833104,-1.0045748754274086,-4.428475265620875,-1.958167238817225,-1.0400742918942,5.503804709390749,-2.1772944976242457,-2.597452247030162,-3.5370343448926747,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,1754692017.926666,109.985426902771,114.0,0.0,-0.983429624590542,9.05591097253415,-3.4111519203308376,5.398594202276684,3.715941261999717,1.2550809088250503,1.0457451300874825,-4.238890148042344,-2.5067579094872485,-0.8732902666435507,1.442391840994162,-3.425008227171645,5.401997053785919,-3.0956813411850703,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,1754692017.9345691,109.99333000183104,115.0,0.0,-2.4245166968985927,11.077773701908598,-2.348352230542389,11.207973284834168,0.7548360879563347,3.97969533254576,-3.13621106430179,-7.307771737597307,1.196288181057696,-1.282107764993782,3.260368155176764,-4.397612915999218,11.31138641242336,-4.552214925339797,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,22.773656845092773,4.0,33.0602912902832,4.0,19.25171089172364,4.0,22.652080535888672,4.0,21.603254318237305,4.0,19.4663143157959,4.0,21.057222366333008,4.0,22.87820816040039,4.0,21.145193099975582,4.0,22.848142623901367,4.0,22.194744110107425,4.0,19.947240829467773,4.0,21.87357521057129,4.0,24.471132278442383
14105,1754692017.942372,110.00113296508788,116.0,0.0,1.475999180211602,7.368888023315094,-3.625227152563184,6.921894903016892,2.6800711883920485,2.425930695626903,-6.635391998129762,-7.177372406139511,-0.0810951567968913,-2.4608593084167296,5.007426560979184,-5.422246007432932,6.642689482776859,-6.80131228731716,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4229419529438019,0.629638671875,-0.2724609375,0.59197998046875,0.9873197674751282,0.145998328924179,0.0107423514127731,-46.20737075805664,-97.05043029785156,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,1754692017.9502752,110.00903606414796,117.0,0.0,1.4347566752376224,2.927374210538119,-7.359902105561559,-1.6690533094451894,2.829511152156556,1.5762791380593626,-0.5373594528541616,0.2714352853067794,0.8237195501551469,1.178679646048295,1.1110354366928732,-3.2111163364215827,-2.613213831141365,-3.4940690515031747,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,1754692017.958079,110.0168399810791,118.0,0.0,1.84400340441465,-4.167006373856623,-5.384153485183617,-4.778732599070793,0.7659101405774322,0.0700317388863709,3.6379111119635454,3.055004503051748,1.4059175284095886,4.615778716663442,-4.335137678702324,1.361276737219157,-7.837901184920668,8.281099609438968,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,1754692017.965982,110.02474284172058,119.0,0.0,5.0973540308525,-4.745836609539822,2.9916357549533927,-0.3801649042760004,1.4983509171417495,0.2476396395570077,0.3266424995537704,-0.4542608000045334,-2.106031198395442,-0.3686339435801642,-6.332383748689438,1.2364577900036124,-3.686248108861776,13.961160560471114,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,1754692017.9737852,110.032546043396,120.0,0.0,-0.1883093920097849,4.661883145137892,2.908470951782249,5.269121444301902,-4.409104861666663,1.973626337634244,-7.942668235150165,-4.939468307473987,-0.3454192911751192,-5.866066019728521,0.9334505321692744,-2.7880603606665204,3.88032546964388,1.91534608393232,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4231072962284088,0.62969970703125,-0.2724609375,0.591796875,0.9868314862251282,0.1455100327730178,0.0156252384185791,-47.40367889404297,-97.3495101928711,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,1754692017.981688,110.04044890403748,121.0,0.0,-2.270213579724782,8.821776858573116,-1.297711580241753,4.176399897689066,-11.00214485066897,3.210261724662928,-6.561219908259204,-6.218089282089181,2.647190475613229,-2.065659843150911,5.21066819405462,-3.032772929317048,5.702437630544068,-1.3674941655307291,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,1754692017.989491,110.04825186729433,122.0,0.0,1.8850851655705585,3.600927278958693,-2.7504306532124474,0.0733661585780964,-2.43962498063604,2.895304248782736,3.671685893834706,-1.5921477697989983,-4.977739018591024,2.165997796709121,-7.740311734581724,-0.2375499659930255,-6.216968188859141,12.496317747032547,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,1754692017.997394,110.05615496635436,123.0,0.0,0.6391928942165066,1.2799180156735872,-3.9298216245516926,0.978587238438962,4.925829733763607,0.8227266644078952,5.403115331710836,0.6477423322442917,-4.553856742486602,-0.2726158882520906,-13.371046091931618,-0.1657296321774595,-10.766400727309843,13.213160357552937,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
