index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3682,1754689159.939726,28.655092000961304,61.0,0.0,3.53875249322242,5.910201671549759,4.010883947041622,4.012727510759179,3.997346555713465,-4.948523075002624,-2.563525657616493,-5.365078111852666,-9.53228680678051,-3.464961680070699,-4.582700094046869,4.280858788129182,-5.822246385662551,12.774196287473377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1754689159.947529,28.66289496421814,62.0,0.0,4.583115883453923,9.974050052611767,6.146239614902209,3.1551639393078066,4.65847286694534,-2.1166635230102937,-0.9957901550073612,-6.844539763206432,-7.182818122813208,-8.346183191338275,-6.623023860007868,4.183264611524885,-9.833704677281878,13.61502102113385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1754689159.955232,28.67059803009033,63.0,0.0,0.5366656374488592,5.4215666675316605,2.212422673097389,5.2277527795957575,3.3655182918792512,-1.3046696223764265,-0.7444165556580664,-8.396158635915786,-7.743536671691675,1.6980599590786447,0.8506161338928813,-0.6063091915976067,-2.642369033885675,-10.318429585994895,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1754689159.963135,28.67850089073181,64.0,0.0,1.112600659312989,2.813879258904876,2.6094143607446085,4.701930196490935,4.337069924885583,-0.7235931190527651,-2.8106621604459576,-7.157866400319222,-9.636547744738408,0.3852594733301089,-0.0742837289012641,-1.5567845525612256,1.0580490675735064,-12.985138732109364,3057.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5871556997299194,0.37091064453125,-0.59869384765625,0.3990478515625,0.9340962767601012,-0.0327153429388999,-0.186038002371788,-51.14213943481445,-110.80796813964844,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1754689159.970938,28.686303853988647,65.0,0.0,3.736752028380251,7.584143949266617,5.129822187285426,4.033771492094856,2.4097703590781085,-1.2626155029027624,-0.0935389030782412,-7.259925057690212,-4.290032887152955,-5.464096807905336,-8.585098017878224,-0.6425873033237943,-3.8915192830954632,6.699032847988419,3481.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1754689159.978742,28.69410800933838,66.0,0.0,0.6994716672600951,8.223780761550724,0.0916613453226453,1.5811798797370464,-2.4971924483532213,-1.1947021466297123,2.616167106229934,-6.845984116951318,-6.303381232128171,4.613547574919149,-3.490759920932508,0.8111212735600155,-2.107706677126803,4.882416308319844,3389.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1754689159.9864452,28.70181107521057,67.0,0.0,-2.464216580923296,2.963045491748442,-0.890957341534051,-2.7814438236797123,-3.40636889514143,2.154912556964984,0.8946280780823308,-0.036553141038059,-5.331306629216545,13.433077185591852,4.478396103634491,-0.5413742238839241,3.5041668073346663,-2.079484839416427,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1754689159.994148,28.709513902664185,68.0,0.0,-1.7832476352882145,-2.9312905592143554,1.521526077192041,-8.54854663280407,-6.028036465953173,1.6217296226317526,1.1841038499236929,6.8908770388877,7.488394876690895,2.2796426313684943,-2.7558144402988294,-4.131833301193817,0.8633504536854186,11.233340008367398,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5893852114677429,0.370849609375,-0.59771728515625,0.39727783203125,0.9824368953704834,-0.0209964141249656,-0.1967803537845611,-50.99259948730469,-108.71442413330078,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1754689160.0019522,28.71731805801392,69.0,0.0,1.8451179721092568,-7.495487143460785,2.43196561054274,-10.01061558622532,-11.510564073543769,-0.3210820234764284,3.958304346492248,9.579252646656734,15.313056506997036,-5.119357265503389,-1.5069850972339154,0.5768356037301388,-1.8647991466606515,11.500299536348315,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1754689160.009655,28.72502088546753,70.0,0.0,-1.675108979520104,-6.239214793417744,3.3538501126196536,-3.81965003421314,-16.76020649364409,-0.8460391685730144,0.6740924829748849,5.738383373576454,6.222316617602623,5.7092963829878585,3.1071587859363774,2.1960812819851583,-2.990384481209816,-5.750302615766856,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1754689160.017458,28.732823848724365,71.0,0.0,-5.737799159904699,-2.1286923888211104,6.697100678438727,3.2727540406616926,-13.636496346978465,0.0848568056332625,0.2147000733786912,6.210740061037012,2.4601495203366754,11.746857247600683,-0.8423581479964524,-3.565186109686312,0.5037762064935523,-6.760430582096563,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1754689160.025161,28.74052691459656,72.0,0.0,-3.8157977096075193,-5.809096432518341,3.775763761761031,-2.533021363076383,-7.949524154751909,1.1564677869625122,1.893874447455208,12.39069894408954,6.407730458836188,2.9200036968977408,-3.1394579288294686,-6.228124235492938,3.151836252282468,0.3660948179154424,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5896099805831909,0.37127685546875,-0.59759521484375,0.396728515625,1.0117342472076416,-0.0463874265551567,-0.216311901807785,-50.39444732666016,-108.56488800048828,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1754689160.0329652,28.74833106994629,73.0,0.0,-5.570721186852968,-11.626171210320267,-4.9021797138757,-14.197822575648347,-6.500438408463953,5.848216028321826,6.338814805301762,20.309980684151395,7.722413011593911,5.810164939763279,2.8371759699989347,-2.720568440581093,3.9110641939297857,-5.213151790704064,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1754689160.040768,28.756134033203125,74.0,0.0,-13.595983900194174,-10.858139427945876,-7.198840098698189,-19.160845714643788,-6.930780903506194,10.37750924999582,11.474852601062818,24.25065617905724,6.625621428798527,12.677860390467869,3.046364562124178,-2.6063005980377385,2.475095321135508,-5.788668961811912,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1754689160.048471,28.76383686065674,75.0,0.0,-10.675632562017444,1.4502667180815756,-4.012986602999963,-8.691666695697922,-3.36552057750642,11.278533392214891,8.504905406381294,19.1696393926271,1.983598384229264,2.1123141817049422,-1.1310406123778485,-3.99304203348756,-0.2520421910210366,3.1954661303770813,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1754689160.056174,28.77153992652893,76.0,0.0,0.0995140141963606,16.95227895864201,0.0467000705689901,8.850329665504036,-3.776761566927005,6.661937405578756,1.822812697061126,10.620375932366018,-0.8088260878717914,-4.731635252641636,-1.9983612426138944,-3.5003450865387418,-2.639575560437775,-3.1842012964817723,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5890923142433167,0.37164306640625,-0.59710693359375,0.39788818359375,0.922865629196167,-0.0053711757063865,-0.2504920959472656,-50.99259948730469,-109.46212005615234,20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1754689160.0639782,28.779344081878666,77.0,0.0,7.612504893201853,25.41295186660853,6.359365665874643,17.11125691180508,-5.576260485607852,3.031367934888019,0.0531417813364161,5.178265049232559,-4.663825954389706,-0.9553739937683244,-8.46432949877907,-3.4266799975657616,-6.10613661755564,-16.7268639067588,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1754689160.0717812,28.78714704513549,78.0,0.0,12.17584282829284,29.95180693450788,7.794309028343829,17.135263098592983,0.1831200516377826,8.145854142275706,4.315514873573559,3.368255378657519,-9.710035124850254,-9.95682706771505,-15.230160256858657,-4.140191281923084,-10.996209219110714,-20.377878120151085,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1754689160.079484,28.79484987258911,79.0,0.0,13.580078088766909,31.77249513621795,2.3129855485847592,19.18920021457806,-0.168745713670706,11.139213875732604,7.349312303474402,1.849841660337613,-6.148522248849265,-18.829393915269687,-16.625457502043805,-4.10360001892953,-17.38492066332329,-12.23048540667988,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1754689160.087187,28.802552938461304,80.0,0.0,15.320461051853794,30.97354091430345,1.313715607535026,25.62070216177069,-7.10160146337886,6.702732851295205,3.8920229010869134,-1.8723351898968768,-0.8971643701766938,-17.933651119179725,-16.049778082355875,-2.845949709544517,-25.33488911576528,0.8085793730798043,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5920751094818115,0.371337890625,-0.59429931640625,0.39794921875,0.9116349816322328,0.0166018158197402,-0.2343785762786865,-50.99259948730469,-110.20980834960938,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1754689160.094991,28.810356855392456,81.0,0.0,21.57865652034654,32.54904518453661,5.132259241435278,24.159416190050635,-7.395031613345694,5.856525068992639,0.3274116711976234,-5.778939765249291,-4.164707538028964,-20.733117573124915,-10.605784474004182,2.4350749257572915,-20.93485007730005,3.587408009241116,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1754689160.1027942,28.81816005706787,82.0,0.0,19.509105335167348,30.065494329833697,1.3587134885281549,12.455028342797322,-4.875802077313194,5.125628944371146,1.2511546233066486,-6.798462244745407,-3.7832069850698513,-20.88451336194932,-1.7171149736399354,9.438068766302466,-6.797441786485434,-7.405368955703365,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1754689160.110497,28.825862884521484,83.0,0.0,9.550874390745127,23.21961181249484,0.0609830139062888,9.659238391890804,-2.049052025305506,-1.750516442610965,-0.0107081297198226,-9.298244741113272,4.784644949095793,-17.78572229169793,-1.287981014997647,9.720613539297156,-9.942369617705332,-9.524943451626848,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1754689160.1182,28.83356595039368,84.0,0.0,5.220162281416778,25.9389695616066,7.481643946900421,17.824733657060676,2.1086886896727624,-2.3852483441775103,-4.23695182132772,-16.3106250328064,-2.759703599812253,-14.246337179560369,-10.175598041597082,5.529647814441946,-16.748019190634693,6.69900302138308,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5942637324333191,0.3721923828125,-0.5899658203125,0.40032958984375,0.9326314330101012,0.0185549706220626,-0.2124055922031402,-49.79629135131836,-108.71442413330078,20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1754689160.126004,28.84136986732483,85.0,0.0,0.4981863487174243,7.64246153361644,6.769645625921,16.79000167961574,0.1092675970198078,-2.301765490512012,-7.153019820956687,-15.249052864325831,-12.78889459226447,-3.021554849445729,-7.448948759128016,3.780739006770274,1.3185015824859212,9.32070944018342,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1754689160.1338072,28.849173069000244,86.0,0.0,-2.714594570101184,-16.18545855516672,6.439087825152143,21.254979179712933,1.1881900611662957,-10.064448711670252,-9.5912917994701,-5.585796409976041,2.0158115830045915,9.140848866702022,5.396426806844175,2.371592136168289,16.49162862669155,-9.11071743225827,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1754689160.14151,28.856875896453857,87.0,0.0,-7.530060280198757,-18.055934869387773,0.2846907553355429,8.368264325444454,5.5357521676796,-6.441011183084914,-9.240593915408386,-1.1844953397107822,15.874739914477122,8.727790194808104,9.79184103257553,-0.4215297721634563,1.388389326698313,-10.165582468775929,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1754689160.149213,28.86457896232605,88.0,0.0,-15.721126494373298,-25.06918896979304,-13.294847796359395,-29.57805263498793,6.714026068668712,7.839654236401142,-3.035404040537262,2.5248432559978617,9.16778001068175,6.8158419389140725,3.645843415465574,2.5066031064346497,-5.876905948584213,9.675332361415167,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5965911149978638,0.37359619140625,-0.58428955078125,0.40386962890625,0.936049461364746,0.0332036316394805,-0.186526283621788,-51.44121551513672,-107.81719970703124,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1754689160.1571162,28.87248206138611,89.0,0.0,-11.14504540138933,-27.10342679140536,-10.144521880188227,-29.94661603740316,8.350928880256925,2.155929751953148,-2.320884650622906,3.695222875071517,0.1083435874354084,13.54583117371484,-2.713094923767761,0.868076359861897,9.958137502407109,13.361099669824734,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1754689160.16492,28.88028597831726,90.0,0.0,-2.527307419567352,-16.42951060844608,3.0364012873620947,1.6275093480873135,10.18842591603372,-8.646464179181594,-6.064867281900421,-0.7918879405833525,0.528649951602544,13.316824279983576,6.521202710797935,-2.329700655798762,9.176801635827486,-7.533998357723634,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1754689160.172723,28.888088941574097,91.0,0.0,-7.700021695034565,-22.07966998472532,4.939479460805643,-5.124695794709595,7.369106979384355,-0.5174448408491514,-5.1145893736286325,-2.063504560785504,3.0432230040063075,4.052088784356954,18.36779186318668,11.239223115470423,-2.789031920231849,-1.5502205536737677,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1754689160.180426,28.89579200744629,92.0,0.0,-8.969501357940999,-24.14259660928405,1.542161432502553,-34.926164307883255,-0.726906634055382,-2.451606172838325,-6.615288345487244,-1.152223364545307,-0.4245282379593504,2.9386069528597147,8.257366352716701,17.126734997918106,6.8897843695233405,19.9727758027243,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3339292705059051,0.63336181640625,-0.29425048828125,0.633056640625,0.9497215151786804,0.0185549706220626,-0.155764102935791,-50.543983459472656,-107.36858367919922,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1754689160.1881292,28.90349507331848,93.0,0.0,-3.463522168207154,-7.792286253064921,3.1957845352097056,-22.960343936718992,8.991720086622403,-7.635374181471112,-7.28460957497848,-3.104694607548103,-1.877186188432992,15.704624397600575,-0.3838993338993841,3.926407251234005,24.38037158448416,18.20262942364858,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1754689160.195933,28.91129899024964,94.0,0.0,-13.321562721098005,-19.357340265471564,1.5063651890831853,8.938017171187726,14.669276686690424,-2.2319469967129475,-6.952386648606987,-10.566667174819411,-3.6015356764564626,9.325991359350216,6.174298895098746,-7.335040649799607,10.977783518436995,3.502228716206348,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1754689160.203736,28.91910195350647,95.0,0.0,-14.967388276649906,-44.02917055996887,7.233743478033594,-10.569822338957016,0.116087924015594,2.211202808747593,-2.1966482594943466,-3.744810896352656,2.555047016191117,3.191040556463021,14.2917122383327,5.239865620652714,-6.1545998840163145,4.022680734445991,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1754689160.211539,28.926904916763306,96.0,0.0,-8.116797557719831,-33.450254741404976,2.1930631135330323,-30.22175466639128,-7.256002517833519,-3.532852436474837,-1.866259136624631,0.2984921006895611,5.434883094057579,5.950613320439803,7.777791823486286,5.577039894187767,-0.5884156596857046,5.317091442338512,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3353718221187591,0.6300048828125,-0.29376220703125,0.6358642578125,1.079118013381958,-0.0112306401133537,-0.1416037231683731,-49.945831298828125,-106.47135162353516,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1754689160.219342,28.93470788002014,97.0,0.0,-9.633435823231698,-12.543432940013975,0.5657437447870368,3.831724004804423,-0.1912847847760215,3.617149771742172,-0.0936194174970577,0.826237552987104,7.419828285305011,9.472762154715406,-1.138898777577927,-11.047523881661157,6.376497113282889,-7.41705209446973,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1754689160.227245,28.9426109790802,98.0,0.0,-8.68933125340714,-11.669209326006744,19.354592457624623,0.2716114227009214,-4.280043382648351,15.272252718854055,7.666595338978034,1.2383798262329222,3.450468925141429,5.773983097651342,-3.380937126516692,-7.027156019965837,3.953693257404275,-9.604073285279007,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1754689160.235049,28.95041489601136,99.0,0.0,-8.084915467888774,-4.245623036071489,5.762372940248273,-40.79495374522117,-10.150132235927456,4.0819597078435415,4.352708805056455,6.33094812164018,-0.5037772256738826,7.543333875730063,-8.175625380906691,-0.3534735761975263,5.691795095686192,-0.9386743027545172,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1754689160.242952,28.95831799507141,100.0,0.0,-10.857709346418936,7.937002716740359,-21.84108913211437,-47.08420225505758,0.2691505880796185,-5.813875704057857,-2.270763620079656,14.924892616659214,9.119522277703377,15.220744928377094,-5.298518506711069,-6.865221038266576,8.753104089921386,3.2891214743737933,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3374249041080475,0.62750244140625,-0.29266357421875,0.63775634765625,0.95606929063797,-0.020508125424385,-0.1347676813602447,-49.64675521850586,-106.17227172851562,21.38399314880371,25.0,4.0,36.150856018066406,3.0,42.67564010620117,1.0,34.769775390625,1.0,40.969844818115234,1.0,47.08146286010742,3.0,23.022506713867188,1.0,34.62332534790039,1.0,41.9903450012207,3.0,27.15350914001465,3.0,28.09151077270508,3.0,43.635066986083984,3.0,41.955223083496094,4.0,38.85940170288086,3.0,47.49082946777344
3722,1754689160.250755,28.966120958328247,101.0,0.0,-16.078416513826657,11.50216657383856,-12.367424750704746,-17.297067374623172,-3.9735625241210393,-3.970922609253879,-2.9074948629034374,13.568207237356486,13.126923218379911,16.504068376525108,2.80317274729384,-5.711627266695874,2.104757211101681,0.1535107307401482,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1754689160.2586582,28.974024057388306,102.0,0.0,-6.054074105272466,1.936119317175408,6.727181125885036,-21.063402830289903,-12.756163255419327,0.3062861175173985,0.1217012739589016,8.669328110376195,-7.477104978856122,6.86878692609837,-4.298481406122708,3.011760210772163,3.223825993624555,1.7528625983467483,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1754689160.2664611,28.98182702064514,103.0,0.0,2.9736548000723104,22.84538933471656,-0.4267570830953247,-23.21530383092575,-6.42009653802684,5.100373939299018,5.339746576335372,14.320854911106425,-7.83774187520045,3.309517987016804,-12.9547616795099,-2.03869780640089,18.949642100747653,-11.703034496810986,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1754689160.274364,28.98972988128662,104.0,0.0,0.3188053241735602,-0.633607845642949,-9.17747198438817,-4.092546874990397,-8.951672695886224,8.263599424909394,7.81102955978978,14.801318344289008,-1.4860681155528894,8.120683581739414,-1.0866229336303022,-10.46234266847798,18.171438093589902,-21.47316050783112,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3376375436782837,0.625,-0.29217529296875,0.64031982421875,1.0000152587890625,-0.0419928282499313,-0.0952162966132164,-50.09536743164063,-106.32181549072266,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1754689160.282167,28.997532844543457,105.0,0.0,-1.769404024486004,-31.41970470377056,-2.2616744011929875,-4.3291687566743455,-19.23761718786353,1.1870767650099945,5.754383221979371,2.730603845413828,-9.449481847260897,8.701072037791167,11.37300241500235,1.5012763608226471,3.197134524569936,-0.2558443134630686,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1754689160.290071,29.005436897277832,106.0,0.0,-2.307729673837059,-4.7980431043193335,-1.8910362465399544,-18.231097795452627,-9.576549732795968,-5.019392900003908,9.00382391301163,0.9355621288587486,-8.409777420205913,3.290455341173498,6.152434419775887,11.264021137042675,3.6377500348921217,13.664594068242252,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1754689160.297874,29.013239860534668,107.0,0.0,-8.483315059768035,7.6019511352499585,-11.0607311749197,-23.438505476948382,4.717311222589057,-1.9654541025388603,10.307569298712632,2.0639280955020176,-3.2099267228460384,-3.072385764996934,2.434435629804721,3.406287988109323,5.791037469028691,-4.374196345623279,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
