index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
20670,1754691387.129544,161.16858983039856,53.0,0.0,3.29351571131992,-0.6159504238881013,6.478012651877265,3.0743864447440856,0.6644958221109079,6.889139443786839,3.664516151896983,-6.000229984488861,-12.5986626519068,-9.424810010864396,-6.805853982049051,-2.252372483109518,-1.8283612385854084,5.959814474822032,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,1754691387.137347,161.1763927936554,54.0,0.0,4.950710243968697,4.16823868480628,3.013327643215863,1.880258550410698,2.596997187515744,4.505762657955469,2.178672018166676,-6.022060358214961,-9.722407679937564,-11.859422800889726,-13.336738500140545,-0.4647187792665086,-7.35071494663379,6.726777300831142,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,1754691387.1451502,161.1841959953308,55.0,0.0,7.352281099528549,12.986648888862089,1.7783187131101057,2.3468789774792738,3.0289825342638634,-0.5330789721349065,-0.2927526047303432,-3.932091181284808,-1.9285940362404304,-7.7473874837135455,-8.833246445223086,-0.4676634304627542,-7.990680344570127,19.69440704608881,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,1754691387.152853,161.19189882278442,56.0,0.0,6.280201405692983,9.169391884688144,1.9176375536982369,-1.2903169478926149,-4.067388472864801,-5.41210565214322,-4.511195132320902,-0.4629202366747282,1.9376593015049703,-1.8733183070428008,-0.9513125168499474,1.892061517094097,-1.1694903638372072,21.864906845853348,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4022628366947174,0.61553955078125,-0.28009033203125,0.61712646484375,0.9868314862251282,0.0717784389853477,0.0424811169505119,-50.543983459472656,-98.09719848632812,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,1754691387.1605551,161.1996009349823,57.0,0.0,5.386482186024703,6.750811216836037,2.469587762189337,-1.6759013671064382,-6.594297444936271,-3.492223834900192,-4.656980850942422,-1.639294740167803,-0.1222125467433885,0.4209842449866805,-2.093201095733524,3.032700215587364,-0.3926624730122272,13.23304159607613,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,1754691387.168358,161.20740389823914,58.0,0.0,9.190043170693995,12.456444624176086,5.9040952196097365,1.2257121693645132,-4.785375865965854,1.6689805429838174,-0.0219662618193439,-5.588083264063911,-3.400908043356921,-7.1366229194394375,-6.412314274349441,2.28813638886605,-2.8786741496819985,19.29771272743581,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,1754691387.176161,161.21520686149597,59.0,0.0,11.715903276080544,11.281717407521318,7.095671554650588,0.68557472819163,-4.900997389729094,-0.2298048201041589,-2.815993364986577,-5.462232416055253,-5.269422386639372,-13.33603925988358,-5.73804342957717,5.523737242571249,-0.0887655639542637,25.220374248754613,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,1754691387.183864,161.22290992736816,60.0,0.0,9.459625837842989,8.471011332496712,5.333691985928137,0.8028030364464738,-2.8145442831667995,-5.025627515548539,-8.265246289507605,-6.77369398353196,-8.331051271949608,-5.148251843588717,-3.3893797475406333,6.112592061158434,4.128716306311642,15.522032391709557,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4023770093917846,0.6146240234375,-0.28045654296875,0.6177978515625,0.9897611737251282,0.0590829327702522,0.0356450751423835,-47.40367889404297,-96.60181427001952,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,1754691387.1915672,161.23061299324036,61.0,0.0,3.3602352441808763,7.314920193741278,3.489221177804437,-3.167718789379984,-0.6138316680121974,-0.8824314939152429,-1.7689522990544702,-12.8193731356672,-12.256309114208529,-1.053699234281614,-6.633148075806412,1.1192869426467014,3.0071112978159307,5.376910238397249,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,1754691387.1993692,161.23841500282288,62.0,0.0,1.4145749411131128,4.458988405350308,3.905421630186901,-8.931270679570392,-0.454667556590369,7.179405385315359,7.535178592650222,-7.703580388803122,-5.825755694794712,-5.000301818879528,-9.731533205686308,2.735884542117514,-1.2341444485032331,5.922360964205151,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,1754691387.207072,161.2461178302765,63.0,0.0,0.0682437644303046,4.743957079268425,0.397231473263842,-11.332155063887289,-3.1063989410149464,2.940563253228275,-0.8533631129472656,-0.4733108483776522,1.601333560034588,-1.8015284789740829,-8.059641107646742,4.071978051208872,-1.3945835158967856,2.455977158467048,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,1754691387.214875,161.25392079353333,64.0,0.0,-2.8250807187513907,9.547791072899347,-1.8068319917606708,-6.7776011461918095,0.7708423857991029,1.085978244358646,-4.24691113395647,-1.0417126591184136,2.162139169067931,4.57691734282589,-0.0560838563765422,1.7107494267813372,2.513276023580861,-4.322633361438104,3247.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4035140573978424,0.6134033203125,-0.28082275390625,0.61810302734375,0.993179202079773,0.0673838406801223,0.060547798871994,-48.59998321533203,-97.6485824584961,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,1754691387.222578,161.26162385940552,65.0,0.0,-9.57646456313531,1.1998795091806969,-1.8298310037299004,-6.342748836018821,2.986197448534348,4.9742662175384496,2.9840746730531933,-2.2219659768310933,0.3642286800933547,0.8829162448950072,1.2441178243835154,-1.4438568206549365,1.804511542663356,-5.552731701218711,3526.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,1754691387.2302802,161.2693259716034,66.0,0.0,-10.164441123948588,-5.895963133162406,-2.0817515525806467,-4.935781507817149,0.6031257669733652,4.109747852707789,2.869683718963662,2.3656976854413525,4.878821660220671,1.343745663632374,0.5365823182546929,0.5662581861745846,0.5594722351410493,-3.8931303030367648,3477.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,1754691387.2380831,161.27712893486023,67.0,0.0,-6.339789942779517,1.2118772161192206,-1.6443512941802458,0.7797718422084055,-0.1789287309060645,-2.555130880565101,-4.480287706375619,2.203460077168942,6.538440527291997,0.8129320145331755,3.611867726377469,4.5355780426834125,-0.6296302443783324,-5.749136609430891,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1754691387.2457862,161.28483200073242,68.0,0.0,-6.912257054995126,2.171875392725423,-1.952377686725451,2.779707029793013,3.0059573007522475,-3.104331005113369,-2.640866850623456,1.3816149177820138,6.046318519093217,-2.3311294885062592,5.513049539467073,6.008297225082285,-2.4147806151975315,-5.9559955957490045,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4055355489253998,0.61181640625,-0.2813720703125,0.61810302734375,0.9946441054344176,0.0776379033923149,0.0566414892673492,-49.945831298828125,-97.4990463256836,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,1754691387.2535892,161.29263496398926,69.0,0.0,-8.842010509778504,-7.76718388645989,-5.370497781843838,-3.3259333367905413,1.8912252173347923,-1.5237149057931845,0.994364882563076,3.73021471199084,7.486593695805311,4.110700708876038,6.151716340331205,2.8726215990632653,-0.9457716611578064,-3.693006507210441,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,1754691387.261292,161.30033779144287,70.0,0.0,-5.690044980848931,-7.833462862177775,-5.411249293802431,-4.1942016666175945,-2.05929169706376,-2.839230351424554,-2.0139001700094568,5.459412021537027,8.968964882016827,14.874971700345192,6.810674971342486,3.9374352689845935,9.08449199359618,-5.100898376748738,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,1754691387.269094,161.3081398010254,71.0,0.0,-7.025920098988785,-4.213209649092158,-7.524073135547654,-1.6559192297791236,-0.4758867281227745,-1.6452307313388357,-4.81882445064968,4.765606739574571,7.961233968030746,12.85254064006753,4.5741550212049225,3.469309028203077,9.52975692172047,-8.968899923037206,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,1754691387.276797,161.31584286689758,72.0,0.0,-13.438938596094758,-7.773362170740867,-12.701977556611268,-3.7060579563365503,4.08029812784137,2.9363589869607414,-1.4650952008692424,5.62796600649564,4.43817644071369,7.926309455123494,4.792962379089786,-1.840505976850991,3.330187749281848,-8.112939562596367,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4083698093891144,0.610107421875,-0.28192138671875,0.61767578125,0.992690920829773,0.0917982757091522,0.0498054474592208,-48.0018310546875,-96.75135803222656,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,1754691387.2846,161.32364583015442,73.0,0.0,-14.480425673020166,-13.977294050756372,-12.750555664855687,-3.11523135127638,1.5979243374003524,4.123315939188528,1.1229427044178224,3.151886390758618,1.2830272822265545,8.977934523097039,8.317831036000682,0.0312081337737297,4.199820086530989,-8.195073436489226,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,1754691387.292303,161.3313488960266,74.0,0.0,-12.611044909186631,-12.656079945191236,-9.395684383410751,2.526296453960044,-1.429624326114851,0.4206750631678635,-1.2275621507235708,-2.0887965770005787,5.763421687943662,11.927496429356694,8.987007152115751,3.836540519717957,10.864362653068582,-7.800950670950527,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,1754691387.300105,161.33915090560913,75.0,0.0,-12.074886652059758,-7.821064257959291,-11.559030300771076,2.488582456029933,-0.3221002543032067,0.2926929854785545,-1.428959067167268,0.3131176659762378,13.541208457055392,12.159418587306115,8.57060326383227,-2.0928727918872294,11.809863101752756,-8.116009744598655,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,1754691387.3078082,161.34685397148132,76.0,0.0,-11.94781266764638,-8.73076338162459,-13.668706309162028,-1.825395719285913,0.3153255345753045,3.299623287969704,2.6052516585983003,6.329512584683281,14.373400874385377,6.001484676011652,8.702999492098494,-6.570402633312744,4.904876577068288,-13.25393872928432,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6355078816413879,0.41253662109375,-0.5294189453125,0.38165283203125,1.0161287784576416,0.0981460288166999,0.0751964598894119,-46.80552291870117,-96.45227813720705,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,1754691387.3156111,161.35465693473816,77.0,0.0,-10.143916824483425,-9.637566956707897,-9.934220316954775,0.3411720056961691,0.6008404792180011,2.342171481709247,4.8899821293811705,8.990257980461795,11.377819875861636,1.547006537555948,7.272591364882974,-3.048539509155741,2.9649338323031067,-13.366950137622862,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,1754691387.3233142,161.36236000061035,78.0,0.0,-9.141419640511424,-4.997631997884918,-9.20710283255663,4.616147540993159,-0.0899690253661065,1.397757311747915,4.26183519826572,5.44285362511585,6.920962913089431,-0.1837737339150837,3.098206696829441,-5.9154357437413925,2.429011294064429,-11.051899536553517,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,1754691387.331116,161.3701617717743,79.0,0.0,-7.310719465390768,-2.887084341464138,-8.426465965604912,4.369467907894325,-0.7653122178763243,1.393956458832982,3.0854000462220275,0.7938642853959057,5.606504120010449,4.48146522803966,3.273345243462878,-7.887386281467464,2.4165499908174373,-11.384081537947758,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1754691387.338819,161.37786483764648,80.0,0.0,-2.6239031005949807,-5.130120038074005,-1.1608799670225105,4.915102620932948,-0.5158801717634347,-2.312350509835931,-0.193790648510622,-1.967655573237601,5.436482476894532,7.719665574229153,5.538421217224033,-2.2847016944683896,3.520155943905542,-10.928789318080298,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6373584270477295,0.413818359375,-0.52618408203125,0.38165283203125,0.9956206679344176,0.1005874723196029,0.0634775310754776,-47.2541389465332,-97.94766235351562,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,1754691387.346622,161.38566780090332,81.0,0.0,1.4376036855482357,-2.8719298400375703,3.014959176426753,7.707448838522378,0.653769176953602,-4.651430551709343,0.2294398051046573,-2.8181037253798604,-2.291008130212863,-0.1659066935694295,4.146999588554859,-0.0607532948710951,3.093458055058913,-5.4395331708828,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,1754691387.354325,161.3933708667755,82.0,0.0,2.836587670020616,-0.1357800726458338,-0.8065659586298866,9.001916210320399,-0.610941837031806,-3.3703570131204588,4.4541563188603375,-3.778302732510629,-8.51274470383267,-3.074512471918344,3.3466582452059965,-1.364191033110008,2.1894704109439926,0.9659332923712708,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,1754691387.362128,161.40117383003235,83.0,0.0,3.958135595200044,-0.4000644346365938,-0.147208440548713,8.606613523217273,-2.9119500903560445,-3.800662993482323,2.2751892596713468,-7.381971355840054,-6.693795916485559,-3.037666973850481,3.7776573081941898,-1.299812456952882,1.7438558284791803,4.201699946996879,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,1754691387.36983,161.40887594223022,84.0,0.0,4.378680412053718,-0.9822481991149844,4.1523540250150575,4.537136868402037,-2.405461344771353,-2.2432590606315657,-4.096553175058794,-6.464772711047452,-4.536040691529102,-5.042123901920583,1.6732793305729745,0.6886382440053538,3.213250179983312,5.527531540911873,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6392852067947388,0.41534423828125,-0.52276611328125,0.3814697265625,1.008804440498352,0.1054703593254089,0.0800793468952179,-46.65598678588867,-96.60181427001952,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,1754691387.377633,161.41667890548706,85.0,0.0,2.605587681440225,-2.067894695933719,0.211158914273573,-2.06651862079241,0.3414102217109955,4.045806302059189,-2.207269321406502,-1.7040438959115272,-1.7056652085534003,-1.4907822321330308,1.0052932955069287,0.7370412236662367,3.886324789486705,3.637005967410969,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,1754691387.3853362,161.42438197135925,86.0,0.0,-1.1276477559608151,-0.751225520640098,-6.468276392059437,-3.738461782456476,3.1871704136454326,5.558177571968862,2.697158834323268,-0.4416656873053384,3.646996324818169,1.8686691120880496,0.8126747959370633,-3.811903853495515,0.1614117326242095,-3.219375511066339,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,1754691387.3931391,161.4321849346161,87.0,0.0,-4.295922951505004,3.2175018364344385,-3.631505518212405,-0.8911166504095842,3.7478608331711456,4.634994879820214,3.8307823718866576,2.955560069739464,7.287021720089102,-1.2359856117508468,-0.8464032154895005,-5.294194573490939,-4.901700763339603,-3.315911743482713,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,1754691387.4009411,161.4399869441986,88.0,0.0,-6.392932819974782,1.798404212658432,-3.182768938325638,-1.8595444953492624,1.882559333279992,3.2748937836035514,3.6728424528184354,7.7836275058032305,8.048705527820637,-0.3840893432944421,-1.192751064896748,-3.391321769106022,-6.167177128124643,-0.3367034876758845,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6411944031715393,0.416748046875,-0.51983642578125,0.3807373046875,1.0014801025390625,0.1167009994387626,0.0878919661045074,-49.04859924316406,-97.05043029785156,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,1754691387.408744,161.44778990745544,89.0,0.0,-5.766268603353976,-1.5102119760955164,-4.898418702451278,-3.851519105608273,0.4767675821331592,4.096731846316433,6.813912841830276,8.804836080921834,8.709988264681247,6.711093514999052,-1.562388558986041,-3.07820082235038,-1.3558227374930685,-3.7779688485236393,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,1754691387.416547,161.45559287071228,90.0,0.0,-3.4269882122384487,-0.3765167185728089,-3.171610262370713,-3.5172895642996806,3.010095842639068,6.902285005014058,8.860667972664238,3.4684768978637592,5.1458488675639344,3.1370954132400968,-4.822544562474199,-3.662603384890666,0.8767366037387276,-3.713296335493929,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1754691387.42435,161.46339583396912,91.0,0.0,-2.169470947373455,1.9598067465816056,-1.4965631016284675,-1.426031742859422,5.049035494719071,3.775805261053634,6.080071672186861,-0.6747772796248199,0.1373677370189767,-6.4603551012391165,-2.657341107681461,-1.1894813793733905,-1.0861262411681167,4.249625484306407,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,1754691387.432152,161.47119784355164,92.0,0.0,-1.174176017617068,2.1626293758786552,0.9573098815705912,-0.3831016539373273,-0.5603071028238737,-3.670834837557262,0.4973036128369621,1.2997351047523615,-1.205804660313614,-6.000747828671646,2.610260073446401,0.5690408355319754,-2.4677853833788355,3.7453028694008914,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6427244544029236,0.4180908203125,-0.517578125,0.3797607421875,1.0141756534576416,0.125978484749794,0.0913099870085716,-46.506446838378906,-98.24673461914062,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,1754691387.439955,161.47900080680847,93.0,0.0,-2.0700596867764043,1.7473218775998864,3.3615240151190298,-0.0231323502371489,-2.47128299139082,-5.550121545502322,-1.4259242238896102,1.5422268042387648,-0.7222959637169604,3.24242253695678,3.0436089974067206,-0.2703005995211294,1.222164142302602,-3.186633804112433,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,1754691387.447758,161.4868037700653,94.0,0.0,-1.579589298348703,0.5501857992113677,4.847363184722928,0.4068644901645419,2.152601887365252,-3.487569572294485,0.6767853232839847,-3.340401419503048,-0.4818568514821728,2.4099234407802235,-0.1803532052095939,-1.5446381449846762,3.933498991965569,-4.7370939730412776,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,1754691387.45556,161.49460577964783,95.0,0.0,3.95122888745668,0.2894571766649543,5.831902349583829,-0.3647176972105361,1.263570191729877,-2.4862803589115705,-1.1054173161139564,-3.0013049181107325,0.6793664227516425,-5.6615707051769695,2.2493925320744816,-0.4596404043181783,1.4108822721170364,-1.7135006456208393,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,1754691387.463263,161.50230884552002,96.0,0.0,4.919426620545128,-1.5341477906472925,1.1415913657671304,-4.54513038099196,-7.094257042516421,-3.28642227528729,-6.510505449515019,2.4828926834536595,2.3877889622116903,0.5241224309370445,5.467922032348159,-1.874012186282936,2.9534817475769195,0.1581868098479937,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6441112756729126,0.419189453125,-0.5159912109375,0.37835693359375,1.0151522159576416,0.1289082169532776,0.1079118028283119,-46.20737075805664,-97.05043029785156,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,1754691387.471066,161.51011180877686,97.0,0.0,2.0357806819883706,1.1297776424839867,-3.902960753872648,-4.237079470496951,-7.874430141213132,-3.3384753802629348,-3.228442050033266,6.79806776799893,7.523106033106387,11.984258938317012,2.1470626681231124,-2.0617889618866627,7.415745206188262,-3.4819823684115363,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,1754691387.478769,161.51781487464905,98.0,0.0,-1.8308150797550773,2.9916105809973805,-2.854777497446599,-1.7648703404076764,-4.120406323479512,-1.607624781978168,0.8294948144649572,6.843975214488601,12.350932690579633,8.971417690268673,-1.1543968303209704,-1.4116840737361835,3.948285710735738,-6.143914963962382,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,1754691387.486572,161.52561783790588,99.0,0.0,-1.396490948322608,-2.4401062984399147,0.0053721158580799,-1.8939676651629755,-2.9160482176803626,1.5668834719242994,0.6801799068428949,6.607841661652898,7.30691045722925,0.5777563825393202,3.23322134420782,-2.3320942685151493,1.118822898313894,-0.6585561619929052,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,1754691387.494274,161.53331995010376,100.0,0.0,0.5281933930519793,-5.3090727382618885,-1.5892452967626118,-0.413316346779438,-1.6505416506701982,1.5226731616114515,-0.3154288082993863,6.176764746924833,-1.9532739383070767,1.989815723668316,4.650118787749009,-2.626766638433849,5.33412244648308,-0.0721501758201119,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6450203061103821,0.419921875,-0.51519775390625,0.3770751953125,1.0000152587890625,0.146486610174179,0.0947280079126358,-47.10459899902344,-95.8541259765625,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
