index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
24385,1754689321.477941,190.1933069229126,28.0,0.0,-4.961818124275728,-7.556732634616642,3.452231046319989,11.678573755693956,9.770541431850214,5.744353888082012,4.024986104401586,-2.4509567435339843,-9.49215279533245,2.104844742850114,-0.3569082792273459,-17.493622575695888,27.994622956837823,-7.638216474807654,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3748498260974884,0.64337158203125,-0.279296875,0.60626220703125,0.9301899671554564,-0.0126955062150955,-0.2314488440752029,-52.63752365112305,-127.8553466796875,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24386,1754689321.485744,190.20110988616943,29.0,0.0,-1.485789003272179,-4.501390771016736,0.5987769988387535,8.135037336378014,6.754624919410412,3.524362758509048,4.626228205420725,-1.4964964616910144,-6.04274756390655,-2.5537562497640685,1.28806452297547,-16.89005949496843,21.958538520432764,-5.263577641516042,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24387,1754689321.493547,190.20891284942627,30.0,0.0,-12.02449628156249,-8.31394122110508,-2.641492741064424,-2.196239230266867,4.410968208800343,2.970599880756754,5.63537266695967,2.993239038999052,-1.7324471016782876,3.7490868231622176,2.744705283757656,-13.127402222634016,26.035060756297085,-5.887451953666099,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388,1754689321.501251,190.2166168689728,31.0,0.0,-16.609353290675482,-8.76442643450606,2.278259169246429,-6.724688195238979,-3.0724468610948565,0.2051677213101048,2.522521600185545,6.237594475412482,1.4081956721176323,10.007618983958045,6.387774660674825,-7.903743121559398,37.07771571182774,-2.85460358193836,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24389,1754689321.509154,190.22451996803284,32.0,0.0,-7.110809343065107,-8.648057024985796,8.961628676470532,-3.0769434571487224,-11.39255069129188,-8.673562369220104,-0.935348482463418,3.042823462594704,0.7560859077239641,6.07299000410007,10.119463962670928,-0.6578690146804362,34.873269787424256,1.9090709229389449,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3731887638568878,0.64422607421875,-0.28021240234375,0.60595703125,0.9414206147193908,0.0390630960464477,-0.2080109864473343,-52.33844375610352,-127.25719451904295,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24390,1754689321.516957,190.23232293128967,33.0,0.0,-1.2070764507908898,-11.69701670008696,7.06161618828158,-6.046462136759299,-9.41587685202715,-9.927388787960236,-2.4140474109382204,-0.7185493957260682,-1.1527537703624198,-1.079213383955942,10.38341434986616,8.420353515995618,26.57258792059959,5.55648636025126,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24391,1754689321.52476,190.2401258945465,34.0,0.0,0.0560403532514111,-6.773400692346876,4.7161142250343815,-11.216116112263444,-3.621245722521416,-2.542795314913396,-4.641317885515569,-1.7789022781263033,-0.884309279315993,-4.507258533061183,8.562356549652499,12.78254748048696,31.74233782051474,9.874247099763998,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24392,1754689321.532463,190.2478289604187,35.0,0.0,2.120816634886998,-1.2133436510884876,7.1516787821297125,-9.55185183145384,-8.378283742995515,-1.897453923040784,-6.264116286983461,-5.007855552487209,-3.361052555924894,-3.509774200855398,5.71698446638006,9.940103743573124,39.277096001195126,11.523641146333366,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24393,1754689321.5403662,190.2557320594788,36.0,0.0,2.826962677543888,-1.3888442201134428,6.0194283198368606,-8.606265179182374,-18.251284902861755,-5.983668412906637,-3.5093864430572115,-5.470732465793249,-5.015353308579138,1.828987384067771,4.708938056094523,7.566201088996562,33.971470339378385,10.727510877490856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.371841698884964,0.64501953125,-0.281494140625,0.6053466796875,0.9614404439926147,0.0673838406801223,-0.2050812542438507,-55.1796760559082,-128.4534912109375,-8.075074195861816,25.0,4.0,29.880434036254883,1.0,47.55328369140625,1.0,44.378883361816406,1.0,56.6705436706543,1.0,48.99434661865234,1.0,32.97171401977539,1.0,60.22404479980469,1.0,80.80628204345703,1.0,57.86911392211914,1.0,32.8271369934082,3.0,43.37080764770508,1.0,64.52610778808594,1.0,76.47489166259766,1.0,69.67001342773438
24394,1754689321.54817,190.2635359764099,37.0,0.0,2.086141527152895,-2.557082765244113,-2.3443839141032274,-13.43961452057284,-19.937743909019453,-7.221991096797831,-3.534108444672478,0.6961801414853337,-1.3944429211441136,3.864278142147489,3.1834182343782143,6.99839082264713,22.195636037554088,7.328629562436424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24395,1754689321.555973,190.27133893966675,38.0,0.0,4.525314241484022,0.2540536179740336,-2.444723627941574,-16.050324881763107,-18.43698370670764,-5.137819333216331,-2.63308763501556,5.216673870653334,1.0947189048919874,-3.376366974237317,0.5695204611427691,5.777935162319988,16.217617846061113,2.01057101170164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24396,1754689321.563676,190.2790420055389,39.0,0.0,7.094100668310452,1.7765828299337358,5.047316767364768,-16.061605316730642,-20.69349684321632,-2.0728605000244733,0.6164780809958956,-1.190344775712768,-4.171394923789345,-13.202219804286395,-1.85979898141168,6.708375229778502,8.455141867245933,1.854021502643866,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24397,1754689321.571579,190.2869448661804,40.0,0.0,4.429353544628665,-1.4171832600681609,3.070166045659842,-13.721208981734836,-18.7369552767232,-1.6991277671984908,0.9536694859620058,-0.7906447927366043,-2.741438394010235,-12.449219129763213,-1.5762142507611014,8.249590231526494,6.39365323414091,4.200772933152745,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.371822714805603,0.6455078125,-0.2821044921875,0.60455322265625,0.9990386962890624,0.0717784389853477,-0.1948271989822387,-53.23567581176758,-126.3599624633789,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24398,1754689321.5793822,190.29474806785583,41.0,0.0,-0.7480356758439282,-3.0671577137010697,-3.3775912125340053,-9.358811003546796,-12.390155089842995,-3.906530079249221,0.282863726434849,8.454672181346504,8.546600392436469,-0.1700757879478853,-0.7669164030153777,5.553638963577166,13.17247340720298,2.293274103030252,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24399,1754689321.587186,190.302551984787,42.0,0.0,-5.485098526406975,-0.9489972655946728,-2.18170277618444,-8.458823325414844,-9.993381428234589,-2.108936173395061,0.1147025264707624,7.102931473022946,9.386084859832376,6.510960418858869,-1.4408501197167167,1.798961125808117,9.015472993422032,-1.7441377362468584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24400,1754689321.5948892,190.3102550506592,43.0,0.0,-9.02102017555265,1.4845313616478677,0.4828048150620532,-8.921326896360398,-7.860396265616146,2.686467965137794,2.808427663193669,2.51238750472308,3.735880996445502,1.5272525696483967,-1.6953151629561205,-0.0573465257160989,1.7397512276995428,-5.994065790108721,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24401,1754689321.602792,190.31815791130063,44.0,0.0,-9.604709160978972,1.7196012187923326,-2.2390357026893515,-2.858326278198591,-0.6501631674005797,6.383025799001905,3.8424504976005647,7.164567749012361,6.235100901237741,-1.238476738113734,-3.255655583657345,-0.7116836295379461,2.135633799547305,-7.40017436806052,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3726684153079986,0.64544677734375,-0.28204345703125,0.6041259765625,1.0029449462890625,0.0927748531103134,-0.1723659187555313,-52.63752365112305,-126.5094985961914,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24402,1754689321.610595,190.3259608745575,45.0,0.0,-6.943593280558428,1.6568162264577104,-3.864742665131228,-1.3511443852797065,3.768140646179962,6.137961241263927,0.5580192788209111,11.70872271685467,6.350643043472946,-0.4685280965607425,-2.6694434450420594,0.5430979414234862,-2.036958165999561,-7.482851251492274,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24403,1754689321.6183982,190.3337640762329,46.0,0.0,-2.734861331687389,-0.3047903416788724,-1.3404649864025853,-6.9487419404506365,5.125834704951396,7.504724866606567,1.7689847335569997,14.569808621301895,3.5672884316023303,1.0142064162754227,-2.3015807748016552,0.3312178531357492,-5.5048684088928805,-10.195212802795444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24404,1754689321.626102,190.34146785736084,47.0,0.0,-5.127620229187704,-5.727524663920411,-1.1598652349587777,-7.168202417294486,8.773784353640076,10.25811693438549,6.640798476733929,19.361928304617827,5.404222688741294,4.7910518858174616,-8.835275151823856,-3.0426220165447315,-1.7784409066810607,-11.061633561592393,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24405,1754689321.633805,190.34917092323303,48.0,0.0,-8.980560610314889,-9.92974868075894,-3.145718346038713,-5.769266757258585,6.318267497894702,7.224631358992227,6.188173713926254,16.066925845717172,6.208683047266355,4.115209463016804,-10.02695761490154,-1.9171465406444448,-0.9492248147551904,-4.730709765512479,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3732231259346008,0.64483642578125,-0.28192138671875,0.6044921875,1.0131990909576416,0.1074235141277313,-0.1699244678020477,-54.43198394775391,-127.40673065185548,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24406,1754689321.641608,190.35697388648987,49.0,0.0,-6.136365444151835,-10.792753709308071,-2.379516881803994,-11.205263794187688,0.3970704912898668,3.48287831566849,2.0215384571238246,8.113961346283219,1.6299378131784297,2.51506903319654,-2.621941716505802,1.5660145411377189,-2.0838088336768408,1.4707061292567971,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24407,1754689321.649411,190.3647768497467,50.0,0.0,-3.3909285984540105,-5.315032123458749,1.199283689922268,-15.222866607277282,1.7786098591393085,3.5648737344009795,0.457849107293228,5.411032385868069,-0.8801657194694457,4.698859438539742,-1.2279329508186123,1.0494914925263998,-2.264734422455021,-0.1124010561381254,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24408,1754689321.657115,190.3724808692932,51.0,0.0,-2.433531688277138,-1.6785964274714145,-0.7315081856432455,-7.796776369686152,2.447074823100299,1.0423619974354184,-1.358325257841666,5.908413391074011,1.7272952932967105,4.488381344556747,-1.0753755868677883,2.143079275344964,-5.029808772499631,-0.0689311082529782,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24409,1754689321.665018,190.38038396835327,52.0,0.0,0.6732047971628439,-4.176544503134545,-3.690117156081551,2.136907307757729,-1.685950101053829,-2.782566245205436,-3.0810886627975216,2.8670641923957354,1.481232409427553,0.3911963023129252,3.97321122058401,6.216230200121805,-4.32372591607338,3.3108581504819106,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.619452714920044,0.39117431640625,-0.579345703125,0.35723876953125,1.0180819034576416,0.1044937819242477,-0.1542992293834686,-53.68429183959961,-127.40673065185548,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410,1754689321.672821,190.3881869316101,53.0,0.0,4.066019757623525,-2.394547819601013,-1.7647808552246549,3.040001636715732,-0.4941032379083312,-1.6125314625390716,-3.7849400746644735,-1.9998334182464927,-3.315462058597615,-0.0027280979999888,2.1117823902377664,4.930064112724739,0.7221930449650413,4.021279806688514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24411,1754689321.680624,190.3959898948669,54.0,0.0,3.170019213751225,0.9146378368830534,-0.2967974140198697,-0.9116890778024702,3.3102980255810843,-3.365655308397719,-1.7465657637925949,-3.854486556552451,-4.556833820105459,1.2410482019217506,-3.598123861299263,1.1568713508707384,3.0081501743371115,4.70437469097697,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24412,1754689321.688427,190.40379285812372,55.0,0.0,-0.7167755581988811,-1.3415852760170337,0.5336383083578742,0.3444643846411939,2.529627337758635,-4.275634727697208,1.960176897649712,-1.629895730090416,-4.183375243337187,-1.1692665890089329,-0.8415229791642584,1.230870811740326,2.737103138597784,8.742340902608513,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24413,1754689321.696131,190.4114968776703,56.0,0.0,-2.608315389517525,-7.179661360156029,-1.6663961604295814,1.404415297174996,0.991775113130263,-0.1291627758045415,1.551388659926079,2.9477220429535755,-4.559725834392264,-5.790269959910329,0.8426496043634479,-0.3863543488431382,2.225942840899183,7.977404065149248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6192004084587097,0.390869140625,-0.57861328125,0.35919189453125,0.9985504150390624,0.0966811627149581,-0.1611352711915969,-53.23567581176758,-127.70580291748048,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24414,1754689321.7039342,190.4193000793457,57.0,0.0,-1.7635723330400914,-12.060391213477605,-4.017914919492004,-2.6839495951886683,4.146291508400847,1.336971186751292,2.931948656791885,5.499024771564901,3.131850889464541,-2.4798093163225623,-2.124219370573261,1.200103121166986,0.709370099898134,0.189207955327614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24415,1754689321.711637,190.4270029067993,58.0,0.0,-0.5043523130957297,-8.415140005218724,-1.5188254387594284,-0.4044155921642201,5.226102774639735,-0.1236120992910336,5.479896088378844,1.704605630599609,7.561525868834984,0.7949748016686371,-2.374947519515082,2.4265725305572445,-4.015634258725847,-5.855630300047402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24416,1754689321.7194412,190.43480706214905,59.0,0.0,4.485024345722048,8.96595810542234,2.230559758454854,10.471457303464229,5.824905942513846,2.6844149592962285,3.045547973929894,-2.833151138257369,0.3113499223174134,-6.983695805650347,-5.212185506856349,-4.71156031460672,-8.627085617771774,-7.876930844332525,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24417,1754689321.727244,190.44261002540588,60.0,0.0,14.563539513311955,25.64905387277665,1.0158951311911777,17.4532896950793,10.252725866566667,5.312415756700981,-1.1290404922459008,-1.9423448245845183,-2.681326765386837,-9.55904031662828,-9.456868983312598,-7.965099497260008,-5.761065207167826,-5.067259465073741,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6183798313140869,0.39019775390625,-0.5780029296875,0.3623046875,1.0136873722076416,0.113771267235279,-0.145998328924179,-53.385215759277344,-127.8553466796875,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24418,1754689321.735047,190.45041298866272,61.0,0.0,18.116706209026795,24.536457399978524,0.5377178413519834,14.848356002767666,10.498009992560007,-0.1032814838243476,-4.2981711227942805,-2.6708016469406823,-0.7005023207384022,-3.6087227327370863,-10.665716209544776,-2.517033945963939,-5.368777382135144,-1.4353857037075324,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24419,1754689321.74285,190.4582159519196,62.0,0.0,16.806587505403176,19.966092964973885,7.080797000225747,16.000024585836062,8.221932729184434,-2.4678958961856234,-5.093911414330304,-7.28959940191174,-2.1231988984465,-4.356320810037342,-10.47402228097462,2.1750256259470047,-14.663675032610737,-3.436428336357419,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24420,1754689321.750653,190.4660189151764,63.0,0.0,20.239070536800984,29.14079133153957,9.72649535188778,23.74674654806707,12.956766943474822,2.4296658589474136,-5.429369267360396,-9.872502929267151,-4.308049396933181,-10.972597926090495,-11.478799947554917,0.3456720718663364,-18.595269761750085,-5.848678632615626,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24421,1754689321.758357,190.4737229347229,64.0,0.0,23.35119372089093,42.3298258879829,10.026980179038668,26.985830934222115,18.370210091243585,1.806970447413628,-4.533482627007663,-10.992426593411045,-5.693559329648172,-12.900912641263863,-16.00099945116171,-3.265376278131958,-14.15367510376564,-5.719315889497045,3122.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.617554247379303,0.38922119140625,-0.57696533203125,0.36639404296875,0.9751125574111938,0.0952162966132164,-0.1303730905055999,-53.385215759277344,-129.35072326660156,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24422,1754689321.76616,190.4815258979797,65.0,0.0,20.505745163003645,39.59278570489662,13.321884945676157,23.398697810956016,17.64544493643516,2.009150517707761,-1.6419002795977686,-13.164608983679406,-9.70101487671902,-13.40940314078994,-19.269061112331336,-1.22906042453919,-19.81142157634556,-7.239895835283695,3484.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24423,1754689321.773863,190.489228963852,66.0,0.0,14.755001785747153,24.81643715508029,12.314214445120012,16.627946135456693,16.79333247486836,8.1970972825936,-0.0414197013737016,-14.12469384029679,-11.664277986633682,-16.401200583920332,-21.35239216032919,1.1019327134488428,-30.7633789761113,-10.537854698605432,3382.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24424,1754689321.781666,190.4970319271088,67.0,0.0,10.392223961052387,19.684744785952223,7.884561946928862,9.810099595787015,13.678435741515976,10.734426439820105,-1.1204355897154483,-7.87891529837831,-7.77122916631496,-12.996453120544295,-24.8900168936705,-0.85459276337955,-25.610623485889427,-10.461712685979997,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24425,1754689321.78937,190.50473594665527,68.0,0.0,6.99561280316527,17.89701652869496,5.832631054097303,4.713801068397399,7.763083319977253,3.05864816788763,-0.8652412428068059,-4.06444500812137,-3.1114772869162293,-4.23628778598584,-27.34906051208328,-1.3276289665520862,-13.15653092553146,-10.714285506395118,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.617182731628418,0.3880615234375,-0.5758056640625,0.37005615234375,0.9858548641204834,0.0839856564998626,-0.1030289158225059,-53.68429183959961,-130.24795532226562,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24426,1754689321.797173,190.5125389099121,69.0,0.0,2.603082187310103,8.348950536576279,5.34996236564488,1.5681234433996378,9.497998141609184,-0.945288565443872,-0.0769585110174277,-7.263502477005734,0.236272711135693,2.211903946489836,-20.107693418067544,1.6663672651317638,-8.138524097783108,-9.82421161105535,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24427,1754689321.804876,190.5202419757843,70.0,0.0,-0.3268716562674942,0.5376671558203636,2.7407110733879474,-4.336962667562611,10.22096612508212,3.128913575453103,-1.3788077797384464,-3.459879201921874,2.887535218469159,4.358848423180225,-7.206124209729305,2.2300434007969354,-3.230398210546591,-6.809323534708492,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24428,1754689321.812679,190.5280449390412,71.0,0.0,-2.718322504871603,-2.430444221303569,0.0808800617846738,-9.676475082560964,0.968280178911348,2.9491127715187044,-2.432214548639445,4.607046617108599,4.536936092567421,5.03085438428902,-4.751025898938801,4.251237551068007,-0.6685292884681164,-6.92611345221645,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24429,1754689321.820483,190.5358488559723,72.0,0.0,-4.176552732933881,-3.8993865744152414,3.0404191002658694,-8.082184592413281,-1.1253666989034867,3.6110982941771512,0.1599828858467065,4.777975482208551,7.375734529325148,4.365734236948161,-4.878130312510446,8.233780457617573,-1.97592851098528,-6.207938582935834,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6169828176498413,0.38720703125,-0.5745849609375,0.3731689453125,0.9506980776786804,0.0820325016975402,-0.1064469367265701,-52.33844375610352,-131.1451873779297,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24430,1754689321.8282862,190.5436520576477,73.0,0.0,-7.872479412077384,-7.4490220252885155,6.031609255019928,-8.943350155093187,1.6477820226912154,4.473909194274944,2.513723302269012,1.1749112458023756,7.430584659907934,1.4277194375494258,-3.467613365554145,2.290258006516522,0.3296059705476164,-5.916386619822022,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24431,1754689321.8360891,190.5514550209045,74.0,0.0,-14.266008474715804,-14.60456375369698,2.096481987633084,-13.80466446431727,-3.8887161980476734,1.0942339140315909,3.106711931213184,4.447285243506556,6.594259044008268,4.204384810251142,2.6282441868682014,-3.314971113369652,4.767370210051936,-5.926369518579875,3624.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
