index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27271,1754689741.399323,212.73247599601743,85.0,0.0,-10.0162954945529,-3.5585780321213973,4.885186607379387,0.9354481605675802,8.506240251634486,1.19415780434583,2.95354393344311,0.3269356066286009,-0.3849097747693739,-4.556472770144973,-8.183938815546322,3.089875072050623,6.999881125075467,-5.810738942117348,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,1754689741.4071262,212.74027919769287,86.0,0.0,1.7646051659219677,-3.2757205212005367,-1.3083364759360838,-0.8871206359710404,14.092842767771716,0.0384175465574421,-2.718098023150869,-5.152732077368878,-10.170782535852876,4.353006192257542,3.075559280057451,-8.427223698419748,13.779120425673272,3.3106936637216684,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,1754689741.4149292,212.7480821609497,87.0,0.0,-1.7982091306205286,-1.808175328712992,-0.4732513084993508,5.497060429982645,17.61763231902335,1.559060412339754,2.194425557620325,0.7168026745417597,-8.923773406840972,3.178275206588089,-1.9077428255275144,-4.116999824208357,-5.866557738663226,1.5170899488585468,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,1754689741.422632,212.7557849884033,88.0,0.0,-8.004452842376978,4.158362891265984,-3.31664525071632,-1.4324849237329005,12.272029822523862,-1.4156556194949932,4.157960581980505,5.166651340515969,2.558991091741902,-4.853311822819308,-2.48738356148057,25.73473273679039,-17.045328825817606,-2.2231452095636115,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5425682067871094,0.3369140625,-0.61083984375,0.46795654296875,0.9892728924751282,-0.3110398948192596,-0.050782024860382,-49.04859924316406,-124.56549835205078,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,1754689741.430336,212.76348900794983,89.0,0.0,-6.968617335291855,6.443850540912846,-11.336089541364162,-22.26414294030046,11.598442386575782,-4.762227231058581,-2.941412348128667,-1.4683020002855915,4.581415057500044,-2.3414494270781763,7.421313778534637,24.99870039261832,-6.933188370396509,13.748832710800128,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,1754689741.438139,212.7712919712067,90.0,0.0,-4.981371739435293,8.910785434686144,-11.816902572990204,-13.940976391335756,17.351820019635436,4.059959712581229,2.0123495772758595,-4.334596525548637,-1.2639223130560744,-2.402656888612772,1.571602472739766,4.053605760749274,-3.696341796128639,22.39271658193565,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,1754689741.4459422,212.77909517288208,91.0,0.0,-10.009614946050966,6.707836108262363,-9.271954517050723,15.739444728201782,14.074996467211143,11.576242851682796,11.778661676817151,0.9532696946778074,-2.860345657223576,-2.7138125047477857,-15.089436767625196,-10.135829158785654,-3.2187941530780577,-1.1724418225228206,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,1754689741.453645,212.7867980003357,92.0,0.0,-16.05666847244489,-1.383555866076441,-8.809218973974076,20.911954396688124,3.420652279114983,2.9652252869968176,3.67031455610096,-0.4826643344030179,-2.5098705688493217,3.954274154742799,-8.269374318690517,2.589272965806537,7.206300873079763,-10.900620046146308,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5441770553588867,0.3369140625,-0.61187744140625,0.4647216796875,1.008316159248352,-0.3217822611331939,-0.0966811627149581,-47.702754974365234,-123.96734619140624,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,1754689741.461348,212.79450106620789,93.0,0.0,-15.972421767655918,-2.434154562337183,0.4192947022464302,10.67300730145628,-6.084970632593512,-6.187194822627204,-7.464855247797841,-4.963954934248607,-2.978820623434404,3.41954388686217,7.295691858792408,5.3273703047127,10.583779739867692,10.643685362479188,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,1754689741.469052,212.8022050857544,94.0,0.0,-10.203146537854488,1.2303984191075332,17.313229749415818,12.981608294328048,-11.841923957342054,-5.147535504458828,-6.880134274244711,-2.0810261766397464,-2.9483207761757417,-1.9694461929008829,3.5697168536856263,5.874991086109368,1.471222291272674,17.20426841346761,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,1754689741.476855,212.81000804901123,95.0,0.0,-2.811414813992155,3.6179679736296353,21.82666671213057,16.99098882009314,-8.738480391026823,-0.5872755468720467,-3.671953154468647,0.4906032330413867,-2.5925335848104507,-2.078008769328048,-4.8460955312593335,8.131368624413714,-4.3961519737564,7.632614662800325,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27282,1754689741.484658,212.81781101226807,96.0,0.0,-4.664906540626987,0.314479823708691,12.168455339767036,9.34657412859707,-6.00098421037417,1.9532126325486665,-2.8681381240014856,1.360710307067805,1.5074948129367698,-1.2672098559487353,0.9835822486734856,0.3441541183711223,-9.597048765556965,-0.3750733308076519,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5466596484184265,0.33709716796875,-0.61279296875,0.46044921875,0.9458152055740356,-0.3139696419239044,-0.1040054932236671,-47.85229110717773,-123.0701141357422,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,1754689741.492361,212.82551407814023,97.0,0.0,-14.277285851810042,-7.77713446011796,8.288652992180765,1.1267608788530978,-14.805152215840614,0.6828735313688945,0.5730631613208246,4.102128039916103,5.457017858614385,3.88351688339403,7.403112635216495,-0.0817834713677569,-12.849338071495971,-2.509424563367226,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,1754689741.500164,212.8333170413971,98.0,0.0,-11.095770254202415,-2.742719789151246,16.59754242906445,3.928430705765439,-16.740448491614114,-2.876181725180872,-0.0347552916393079,-2.1490614139630084,-2.7331726224412494,7.673849478952778,8.097576035569777,2.756543546605303,-5.432424844795489,3.850916590004945,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,1754689741.507867,212.8410201072693,99.0,0.0,-0.5380373204372813,3.06808107588043,17.47875225043005,7.085080503267152,-8.682799963836088,-3.099296547284452,-4.32022901910433,-11.321084146023834,-6.256188674663703,-1.0841453464173991,13.60335294001108,0.5987234979214566,-1.710176843825577,8.27119179174993,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27286,1754689741.51567,212.84882307052607,100.0,0.0,-1.421163496695625,-4.434521570563179,10.014344356674302,4.2016698958767495,-7.768872947507871,4.346313587633356,0.4412841690899172,-6.022539927094384,6.214043566981717,-5.164578994289128,12.841706459238011,2.5155163283780926,-3.3520633104830164,-2.297035603236294,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5503895282745361,0.33795166015625,-0.6134033203125,0.45452880859375,0.9521629810333252,-0.2836957275867462,-0.1313496679067611,-49.64675521850586,-124.26642608642578,-10.916304588317873,0.0,0.0,189.79885864257807,1.0,104.16999816894533,0.0,166.3133087158203,0.0,126.93717193603516,1.0,69.45708465576172,0.0,122.72291564941406,0.0,146.1188507080078,0.0,130.30612182617188,0.0,134.6791229248047,0.0,130.0711669921875,0.0,112.6441421508789,0.0,163.70579528808594,0.0,135.06192016601562,0.0,132.80413818359375
27287,1754689741.5233731,212.85652613639832,101.0,0.0,-1.298273039334746,-3.073815770158647,8.480168254613872,2.3930983584713053,-12.280318060035867,5.1334558476678405,1.1052278861760296,-3.679416327640525,7.152929013883905,-0.5521013564344637,2.2672701237352006,2.8380101251858454,-8.977387672705518,-10.75414921260581,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,1754689741.5310762,212.8642292022705,102.0,0.0,13.014902965626842,15.4959823785012,14.710642073352629,8.801677180633359,-9.39813146052838,-3.043830166990336,-5.29058563890327,-5.857750338446227,1.9262925730620672,-2.924283706389037,0.0048459213963347,0.2356911451741119,-7.122102560250543,0.2901926920167703,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,1754689741.53888,212.8720331192017,103.0,0.0,22.323199802910064,21.39686427845262,15.448537721083564,7.916611525241958,-12.000947164074294,-9.168533874996497,-8.844710513906634,-5.614856591836801,-1.7217523980402412,-8.405291584707587,-0.6293452806786242,-3.057050141331832,0.0881022700248443,11.423582201328284,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27290,1754689741.5465832,212.87973618507385,104.0,0.0,27.520571610459022,23.07902935052825,18.759739525283543,5.800145052097173,-14.188780845323796,-4.331115066508188,-4.071116541582933,-5.149046945742844,-8.607107416103053,-2.856667464100005,-6.619959243926905,-0.2128560010784839,2.4873499331793254,8.333307033735958,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5538715720176697,0.3392333984375,-0.61383056640625,0.44873046875,0.9604638814926147,-0.2592813074588775,-0.1367208361625671,-49.34767532348633,-122.7710418701172,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,1754689741.554386,212.8875391483307,105.0,0.0,34.67061855806981,32.82793931908366,22.97727442381177,13.193540021508973,-9.845708226179744,-1.0249773146669632,-1.7543594874044384,-4.794947007514133,-11.610786024582543,1.4004219532427336,-14.527845911699837,-1.5677677166743968,-2.731790502018492,-2.720119946473284,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,1754689741.562089,212.8952419757843,106.0,0.0,33.53521586718648,37.48467401477404,18.34745401139776,18.71878581970236,-8.177079034308605,-0.6968486580541544,-2.8366905750949805,1.1725293854911456,-5.195466201379659,-5.30899232481076,-15.567203585270365,-2.9927199567702374,-6.685533003920909,-2.4892656807791127,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,1754689741.5698931,212.90304613113403,107.0,0.0,20.86406872138782,27.990509974570063,9.77993932018394,8.89806962923053,-9.387035983439578,2.8429501147241645,-3.0735189592638523,2.169396357433964,-7.137468552934198,-12.47234052417672,-13.921232604238345,-0.616038008347342,-3.696903742391715,0.6135131615484504,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,1754689741.5775962,212.91074919700625,108.0,0.0,19.924920948753176,15.071703196666377,6.058157027688345,0.2547075681961601,-4.5973023149369965,4.750649668196537,-0.9877481826066976,1.386654695482612,-5.603006358325693,-5.4640730173885785,-14.383067112487105,-2.547874112128838,3.9478406185073496,-2.2069279407101234,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3057689368724823,0.6356201171875,-0.31182861328125,0.6365966796875,0.95558100938797,-0.2592813074588775,-0.1328145265579223,-47.702754974365234,-123.96734619140624,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,1754689741.5853992,212.91855216026303,109.0,0.0,27.15704820039025,2.878915148708004,-2.50257005267406,-6.17969266919738,-4.27744081560148,1.7826624858613087,4.1152128034453135,8.69904804882998,8.38035161170994,1.043671767688977,-16.0116153835379,-8.340318553036454,3.1392413317693126,-8.845655402786406,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,1754689741.5931032,212.9262561798096,110.0,0.0,31.782804469640485,-3.595513277255084,-5.084484004222087,-23.408170874058907,-3.2223702911505434,7.165242331053111,9.148812419070046,15.300590391811811,9.642126727516844,-0.6188063807890496,-9.582411875401146,-3.92673801339512,0.1338572166887279,-9.243078586263106,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,1754689741.600906,212.9340591430664,111.0,0.0,23.01946979054816,-15.53391545756235,-1.6840945968050938,-48.609466274209296,1.3463363484684074,7.841433396207366,1.9381932345717403,6.294032743764918,-2.1331355218875223,-3.73788873342613,-1.7347837063469431,-0.2886597683393765,7.339879599682094,-6.505255651047888,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,1754689741.608609,212.94176197052,112.0,0.0,7.390896377367561,-23.06976460052835,-1.4680305928771775,-54.01760725311201,6.13345280484252,6.018243661878046,-1.231171248878614,-0.5565918090369242,1.4975919821567127,-0.0570967790731988,-1.483982089420444,-2.718963124748399,18.436440441502462,-5.660076922798375,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3086389303207397,0.63720703125,-0.31048583984375,0.63427734375,0.9526512622833252,-0.2622110247611999,-0.1333028227090835,-48.59998321533203,-123.0701141357422,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,1754689741.6164122,212.94956517219543,113.0,0.0,-5.014462871600793,-18.677920388014524,-4.175726378614039,-38.8254399879821,7.658127237550735,8.197918444553684,2.755565033011404,-1.5827517655788854,3.765652898329369,4.778950287621788,-2.3174043460106564,0.2713314811304725,15.464601853653129,-3.4956172098894545,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,1754689741.6241162,212.957269191742,114.0,0.0,-10.66899402321111,-14.637909359588884,-4.362724616778689,-27.720790631023885,8.502101404117848,4.505209243859962,0.2062209788491138,-3.4735110127898103,-6.836749719286868,7.303255098029457,2.578411290929456,7.305176228810271,6.883871526256815,0.4992723089600197,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,1754689741.6319191,212.9650721549988,115.0,0.0,-3.614409797915824,-20.4541260502859,-3.9602469380169634,-26.98480314470676,4.585205465367737,-2.1919782435774504,-2.5228440921629858,2.3013128308023045,-3.477673550629772,4.083452663010023,4.555165747267482,7.693241457400775,3.826003793237577,1.5961363972361244,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,1754689741.639622,212.9727749824524,116.0,0.0,2.0352714617974934,-28.90364132496512,1.2771314630558672,-23.42090216591941,-4.543033184600112,-2.55364842833471,-0.9503560976693892,10.30389398445888,7.676573002058405,1.1185290701949675,-0.9645493689311015,3.040877095813884,3.2687306620798617,-3.00325519592701,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.312430739402771,0.63873291015625,-0.30865478515625,0.63177490234375,1.0200351476669312,-0.2724651098251343,-0.1523460745811462,-49.79629135131836,-122.02334594726562,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1754689741.6474252,212.9805781841278,117.0,0.0,-8.847622317206218,-25.54317056448881,6.7948430779695865,-13.94901052194898,-3.341148051760209,-1.2216446634608484,-0.4525284229581743,7.785721667444433,4.944357293509453,8.862474522829798,-2.278391249701757,4.380905928333062,2.597185003556957,-4.628735837518478,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,1754689741.655128,212.98828101158145,118.0,0.0,-21.37287178605156,-16.545398592263936,0.549099702969853,-6.264390390493917,7.510345592533929,-1.0668713195069923,0.7462080351309677,3.246811889561213,-2.7768104029521528,5.197696831892854,1.5113986824427013,6.842444678914786,-0.6747313163757998,-1.5351052712697868,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1754689741.662931,212.99608397483823,119.0,0.0,-17.092361504734875,-14.54698625717384,-1.1348383201433396,1.2569477208099809,9.752857591936468,3.0728142980946966,4.965465193735618,6.174439392661062,-1.86315850316438,-6.08325807652478,0.5054543162695975,1.99596946447444,-3.2953337137679544,-0.5378552625730411,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1754689741.670634,213.00378704071045,120.0,0.0,-11.608958532727438,-14.963877441179228,2.7450656559269824,8.406234854775239,2.4676875000398333,6.748766861229949,3.690885980896164,7.824403442553592,3.0308107706350604,-0.1465865299635813,-6.890683417904238,-2.616796326015436,-5.70790136836079,-3.463165683158234,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3173041641712188,0.6396484375,-0.3065185546875,0.62945556640625,1.008316159248352,-0.286625474691391,-0.1616235673427581,-48.0018310546875,-122.92057800292967,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1754689741.678338,213.01149106025696,121.0,0.0,-16.445953171920586,-11.3532216340148,-5.217305379117326,7.499876033080662,1.6275407440305276,3.332359627745001,-0.8110527158163308,5.700539148410778,7.135119661851457,6.671439082228838,-6.1855481434728485,1.7940581208377129,-3.420017102035919,-3.006122444054446,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1754689741.686141,213.0192940235138,122.0,0.0,-20.11872790993376,-14.1393456994672,-11.82683288349036,4.334518042187293,3.4381263787470164,-2.812697072560793,-3.0714146275480783,0.1302866097855517,0.5538331445206612,1.305164701031808,3.0258847812624854,2.964729621403402,2.2544337671177264,-1.324336143750278,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1754689741.693944,213.02709698677063,123.0,0.0,-15.617893175700187,-12.317441201096898,-2.994321733380091,15.284506458240417,4.354081076737528,1.5628802938008513,0.3794105796562139,-4.612375376787996,-3.176377386015546,6.80957381723995,8.183569642519458,-1.2758477531461458,5.762550299135184,-5.938502347161362,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1754689741.701647,213.0348000526428,124.0,0.0,-11.741886341677088,-4.987853424398794,-0.2988670976948535,24.40944879762341,5.556564815596569,3.635972212991762,3.690426178176669,-9.330037562819,0.5327576835097565,4.895289714735497,0.8796786415394697,-2.795528335369924,-0.6565858587540854,-10.30237494090099,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3207011222839355,0.6409912109375,-0.3050537109375,0.6270751953125,1.0576332807540894,-0.2700236439704895,-0.1821316927671432,-48.0018310546875,-121.87380981445312,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1754689741.70935,213.042503118515,125.0,0.0,-4.392409536138533,-0.7073741940255225,-1.1059514003691255,24.1882607496409,2.2922413296538267,-4.322143284559235,3.458892968076244,-5.121206531011612,4.3422131595275,-8.036170203294379,1.7044633394053754,3.2186216898051505,-4.838591732243689,3.312552056228068,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1754689741.717154,213.05030703544617,126.0,0.0,-4.844143450029111,0.5161871588872008,-1.2586387404753223,23.717267765383024,-5.368276249235154,-9.854189540206129,-0.0913236994863745,1.963941502118968,3.1586656250043434,-1.0253476368450718,5.372909199891791,-0.0373267817152961,-3.226157427488448,8.371192647831647,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1754689741.724957,213.058109998703,127.0,0.0,-10.346746926855143,3.53253707664477,-6.430490662781562,29.984263635426647,1.8811605697357376,-2.465931299660365,2.8359611955228634,1.8084293132657088,-1.7736946690916926,10.827721302152316,0.6435560086650196,-5.849988174078721,-0.0858904667353033,-2.843590651701969,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,1754689741.73266,213.0658130645752,0.0,0.0,-7.064337670377348,4.900538999240707,-14.157301528740312,27.418889412776103,7.507099087662419,-1.852346090536925,2.39747504450606,-2.8894035836527,-11.217337688990732,4.781285397603676,-0.5570561254667501,-1.847982790703944,3.867664595077792,-3.899636446827208,3233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3231090307235718,0.642333984375,-0.3043212890625,0.62481689453125,1.007339596748352,-0.3281300067901611,-0.1738307774066925,-48.7495231628418,-122.47196197509766,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1754689741.7403631,213.0735161304474,1.0,0.0,-6.002728426654706,-0.6571420316025165,-17.291462523579305,12.864170459861375,-3.817614844834424,-9.881145509335092,-4.773490940297183,0.4356246684146683,-6.474122951983681,4.584762139218178,8.975600328692842,3.750984183180165,8.000570086762643,6.479605252575816,3481.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,1754689741.748166,213.08131909370425,2.0,0.0,-10.98979374779782,-4.052759684480697,-9.585322028336748,9.392691091151676,-8.0380469684896,-10.474629809379536,-7.713801480193907,4.520060257625942,0.2360231347380041,3.1622263132140054,10.151751014176227,3.3047862551621696,8.581512172424084,12.6659180159524,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1754689741.75597,213.08912301063532,3.0,0.0,-7.569050741320596,3.845373010796972,-7.851299842796878,17.640502273690757,3.33428599052415,-6.054181589159037,-4.899408113436482,0.6471478385786176,-7.224547815412522,-2.8245103083455243,3.394514997865556,2.5567781731757497,10.982462420387904,8.714498426174046,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
