index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29045,1754690538.461205,226.64169597625727,88.0,0.0,1.6920853584440252,1.6090087466108471,6.484741380286984,-0.1745369693483311,2.4525362797266794,-1.5080823343770575,-1.0127696082795623,1.381359138038512,-7.518720242551147,-8.076247732885143,-3.475187827563353,1.4881234964749197,-5.37027133202016,8.094194868919637,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6393474340438843,0.4173583984375,-0.519287109375,0.3839111328125,1.0009918212890625,0.1123064011335372,0.088380254805088,-47.702754974365234,-96.1531982421875,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,1754690538.469007,226.64949798583984,89.0,0.0,4.630595126796194,-0.2730270631144691,6.921270150940742,-0.3108062519806509,0.8932230294326899,0.25791954211671,-2.329270882525876,-0.6793421388664598,-2.506704092392241,0.1765906192916162,-4.6758335806323,0.8601988181207361,-0.9247565550001724,2.61854022345851,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,1754690538.47681,226.65730094909668,90.0,0.0,3.980442352282921,1.0358448654279755,4.857734528236392,-6.625635572724036,0.4727795650339885,-2.3621050095952114,-1.5185948562557314,-1.2558500112367028,-3.4001201106779604,1.8682102997360064,-3.282207397159823,1.722522060402639,0.0371930864870364,2.529528888518485,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,1754690538.484513,226.66500401496887,91.0,0.0,1.5941502719088303,-0.0689338411358164,4.785906031561609,-10.949383778417968,2.19999245886666,-2.0471879876985497,-1.0900158572231078,-0.7386698850663436,-6.585564118419399,0.7490372643403873,-3.039561261863213,2.2962834289762384,-0.5983724239920605,5.593872214485856,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,1754690538.4922152,226.67270612716675,92.0,0.0,2.022952667500263,-4.325578094009117,5.567828993999015,-7.988899219430536,0.1025751192389776,1.6404017677443932,-0.0228968375887888,1.6285490989980786,-0.5750580937340573,3.893598554888072,-3.198730927153619,0.8967726809259062,-4.554841841517529,-0.4716128084308906,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6393624544143677,0.4176025390625,-0.51898193359375,0.384033203125,0.9975737929344176,0.0966811627149581,0.090821698307991,-48.45044708251953,-96.1531982421875,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,1754690538.500018,226.6805090904236,93.0,0.0,1.5306764861638271,-3.93984303467704,5.352312610968454,-5.241303502747144,-4.065665630983915,2.6979501877185044,3.99087474083251,4.182090714221943,3.80722925623644,0.8238684155805345,-2.2603611606663776,1.4061454806280267,-7.837605481534467,-5.724328542910541,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,1754690538.507821,226.6883120536804,94.0,0.0,0.1897665506743635,-2.02086284472702,4.732378690985939,-4.206101920036048,-2.479224950263045,2.2766806836357034,3.484185276131626,3.91339054891742,0.7186900002484151,-2.31058377055669,-1.5880071116532406,3.6718496638516456,-4.477470013089913,-0.7498687837531577,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,1754690538.5155232,226.6960141658783,95.0,0.0,0.3793018100123362,-1.0518862477444628,1.8564129539175127,-2.8391638453571915,1.2284531193982249,3.250916177065264,-0.9138126446742518,-1.2323794735194298,0.2710825740805802,-0.8381976225379759,-0.9313539424519632,1.857864737342524,-2.7601428112003674,3.724190769695312,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,1754690538.523226,226.7037169933319,96.0,0.0,2.1936220016878494,-0.2136707549373184,0.9935232598509672,-2.832734544097953,-1.1157670735386276,1.9977104242271293,-0.8796574328896511,-6.551402698678608,1.0407489724489023,0.4144176508098596,0.166034112034076,-0.4056287337782081,-1.6644137547847393,2.028602708780504,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6396865248680115,0.41778564453125,-0.51861572265625,0.3837890625,0.992202639579773,0.1088883802294731,0.0766613259911537,-47.40367889404297,-96.60181427001952,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,1754690538.531029,226.7115199565888,97.0,0.0,3.273578563559255,-1.21347992422821,2.8982791929871894,-3.5848239024684005,-2.22434874636096,-2.339000059452701,-0.5544161859749295,-4.360845109167343,-0.3619202477196666,1.7033389156096348,1.0236620287342078,2.038653428766139,1.7231351959677852,-0.095971036027862,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,1754690538.538732,226.7192230224609,98.0,0.0,1.40291876383516,1.9428122788713864,-0.8674191678916117,-1.159358258934489,0.6727176002364246,-4.264380877365724,-5.5136296325741085,-1.0566914710150712,-2.413053824525079,3.3532957969083697,-0.1402399564078535,0.0826807626508099,1.4797095655398067,1.065391727526631,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,1754690538.546535,226.72702598571777,99.0,0.0,0.7929578807596869,8.744529194672182,-2.865153500636879,3.201315598296233,1.008266347720351,-1.0312359580415065,-6.593835941955987,-3.4285059628214043,-0.2706353405816202,2.786718605361912,-0.1259224797732798,-2.318511694237188,-0.6945541609731407,2.639635405126697,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,1754690538.5541382,226.7346291542053,100.0,0.0,1.2238080051998708,5.512005876440682,-0.6775703492238705,4.353281143871399,-0.5848182303268601,0.855612617159565,-0.2325905690836549,-4.527752899304474,-0.1304364199704224,-4.661285215459557,0.7369039793816086,2.716304836068147,-1.3089220508447994,-1.1909090331362364,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6404377222061157,0.41796875,-0.51812744140625,0.38299560546875,0.9848783016204834,0.1113298237323761,0.0791027694940567,-47.85229110717773,-96.60181427001952,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,1754690538.5619411,226.74243211746216,101.0,0.0,-0.7026191247275193,-2.4665199563543894,-0.895721962936662,5.616811006594887,-0.6155796643513014,-0.3856106303233702,1.4177184727627008,-0.6214852637274504,-0.9187096703595472,-8.654923879323363,2.3746874503111,6.587331509160649,1.4458934851936505,0.3574046881099519,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,1754690538.569744,226.750235080719,102.0,0.0,-2.079868257582092,-1.553084586345534,-3.96307632917771,5.332275642673977,-2.404834355540487,-2.0438827734916174,-5.350991525480339,-2.3717871190389417,0.807317437808166,0.7992315196375159,3.205564797846165,3.236508981166338,4.253998713555944,6.850994519342208,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,1754690538.577547,226.75803804397583,103.0,0.0,2.5228768783268123,2.326482442732853,-3.482363785000828,5.551871612400234,-6.086218497041685,-4.4954624994094985,-8.700674341987238,-8.707045145055034,0.0179691217052067,6.475784164458943,-0.4598050880932334,1.2893651667711057,2.280937762967582,4.317540927565389,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,1754690538.5852492,226.7657401561737,104.0,0.0,7.041384597293359,4.592410955244759,-0.4143769860169186,9.269631339299735,-5.640543518655591,-5.773413559849644,-4.69918312444338,-9.94919864567919,-1.893602055712052,1.630826985135286,-1.934541569859448,4.57890464430443,1.592207774481892,1.1397643321101896,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4249055981636047,0.6016845703125,-0.28424072265625,0.61370849609375,0.9892728924751282,0.1181658655405044,0.085938811302185,-46.80552291870117,-94.6578140258789,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,1754690538.593052,226.7735431194305,105.0,0.0,4.51783452433444,4.617839860267971,-1.937738630679796,10.67279410291946,-5.338101351024697,-10.810009876314147,-7.902318957093421,-10.383427075532886,-3.4447674925107137,-0.481544152263659,1.9344807738987768,1.6300112667066813,4.030049441988645,3.607610143884763,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,1754690538.600755,226.78124594688416,106.0,0.0,3.0684318084104234,2.5675443070185224,-2.259982175369487,11.135131177152743,-6.014156097006548,-13.125602914514443,-12.51705834019441,-7.376473234973901,-1.3708376641376958,2.6914864653401764,3.962290895818228,-2.356757846934784,3.674271202679392,3.7011303403255615,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,1754690538.6085582,226.7890491485596,107.0,0.0,1.5444686480332308,-0.4786857805865878,-0.4202069168063502,8.461486024448746,-1.974904784149757,-5.2553801868633485,-5.525372585265345,-3.5671834781856973,0.7565777989287454,-1.5255712406399056,4.334437748085648,2.144438248394536,1.884006895572341,0.2143153796482835,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,1754690538.616261,226.7967519760132,108.0,0.0,-3.8498729440900448,-4.59480806668919,-3.8148367756623216,2.842218004298296,-0.3122544157277858,0.7972707937763275,2.188646426943329,-3.9027547204634985,-0.3770887263658338,-7.287844935534828,4.327461882778515,5.50047388089731,3.062751327831414,2.5259176368280336,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.426309198141098,0.601318359375,-0.28436279296875,0.613037109375,0.9819485545158386,0.1328145265579223,0.0888685435056686,-48.59998321533203,-95.55504608154295,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,1754690538.623963,226.80445408821103,109.0,0.0,-4.82731780417334,-5.127767350531606,-6.146044750803362,3.542991069821987,-2.31294260501938,-0.6220765618134649,6.53227486234271,0.1020916167891456,0.3802565002635489,-2.579651983951585,0.186259269927568,1.919740566690102,2.926323197114065,4.473733115829354,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,1754690538.631766,226.8122570514679,110.0,0.0,-2.41367913033681,-3.5886452978283714,-1.7118456097392354,5.121383161642292,0.4100956328236762,-2.430773624512163,7.174411349888921,4.798534908032515,1.6737049023434238,4.436480617605788,-1.8215686420711208,-0.6117547082968358,-0.1093631754397606,-2.265749017225936,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,1754690538.6394691,226.8199601173401,111.0,0.0,-4.694562225633803,-5.943824314367447,0.7400673282221817,-0.0363267267428852,-1.0931588508596803,-1.7933349785555777,1.1616587155169498,3.4369162834009046,0.0881717206844712,3.759006635733528,1.1112686429173948,0.4053972129180181,0.5779156514160775,-8.997585426385712,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,1754690538.647272,226.82776308059687,112.0,0.0,-2.8115528962393803,-5.951681405512364,-1.1961891727491896,-0.5532185304386878,-7.983411177153801,0.221953390555921,-1.3559453728261597,1.783410926379542,1.969955937040208,2.454996765545058,2.137781086291181,1.9415857182777465,3.175840387175424,-9.310867764117337,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4276222884654999,0.600830078125,-0.28460693359375,0.61248779296875,0.9804837107658386,0.123537041246891,0.0903334096074104,-48.7495231628418,-95.70458221435548,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,1754690538.6549752,226.83546614646912,113.0,0.0,2.900926823256296,-2.739020242820434,-1.0564525423286888,3.020096358048786,-3.138573032729856,1.8081586255644844,2.436537077286655,0.6118982737655436,2.462781575668057,1.4499221892516196,-2.826623210060607,-1.3593487039734988,-1.1516946767456808,-8.617984368154143,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,1754690538.6627772,226.84326815605164,114.0,0.0,2.8587573081948534,2.9691612895502857,2.5932817667927424,0.2972241736577956,6.5101791587810425,3.1458162947840123,4.641044317375858,2.5065315491620908,-2.3842586324861514,-5.41969054447658,-5.181642891036418,-5.490285191013598,-3.6590545638351983,-8.203557989603624,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,1754690538.67048,226.85097098350525,115.0,0.0,0.0812551632367934,6.456625213559565,1.514875970110726,-1.3934530308877662,4.459799261596292,2.930609763011919,1.6860411112771807,3.803280664783248,-4.930686522795778,-7.879128382949883,-2.903916525045073,-5.387655873452214,1.8474679132068024,-3.762880364910583,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,34.14714813232422,4.0,29.9068603515625,3.0,25.772130966186523,3.0,33.78565979003906,3.0,26.88868904113769,3.0,22.349205017089844,1.0,41.58959197998047,1.0,30.7609977722168,4.0,23.95645523071289,4.0,21.99616432189941,3.0,30.77255821228028,3.0,34.50369644165039,4.0,27.213638305664062,3.0,43.36032104492188
29073,1754690538.678283,226.85877394676208,116.0,0.0,0.9365729369855488,4.716967916979222,-0.927084501236159,1.446989402314948,3.39299203670776,4.24690552356855,-2.928597097168229,-2.334986057271415,-4.043839843221129,-0.6295696940422388,-2.239810528258154,-3.5450988874906173,3.671483753112163,0.3548964047997103,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4287479817867279,0.60028076171875,-0.28472900390625,0.6121826171875,0.990737795829773,0.1357442587614059,0.0917982757091522,-48.59998321533203,-95.25597381591795,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,1754690538.685986,226.86647701263428,117.0,0.0,0.1967242719590132,2.330400813133636,-0.7115811461901984,1.097736416896808,9.245156515695683,6.868881528472272,-1.2402910420937443,0.2482977104099433,-0.994308179824074,5.898883982807504,-1.391482465885744,-1.1699667856831155,-1.3244204288122177,-0.9973031007020126,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,1754690538.693788,226.8742790222168,118.0,0.0,-4.429196278025827,0.3990103883344744,-1.6367920183245843,-2.8118866111545486,7.063801598798634,4.5817631354209,2.5690817445101715,10.630924379091525,3.1018537583673123,1.5957183043653205,-1.6741035578757677,-1.5461957980291032,-2.8085728213478234,-4.65685704176947,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,1754690538.701491,226.881982088089,119.0,0.0,-4.450901430192104,-0.8738493556849534,-2.629742088056716,-0.9418308899917492,3.5193562486029606,2.6793200408462354,3.580287824193036,7.090609731787723,6.293064443706001,-4.653714839961637,-1.1070159411531648,-3.12608171836375,2.479843703801137,-3.165378672177937,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1754690538.7091942,226.8896851539612,120.0,0.0,-4.546799009142713,-1.1952487696659055,-5.032437336403799,0.1089876284729065,4.909523426939419,3.0713236400269786,2.52189416918873,-0.50786927044987,4.980890673601326,1.173502847977435,-1.761003132090817,-5.896624507518478,4.456521570373926,-3.4115871134594578,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4296555519104004,0.5997314453125,-0.284912109375,0.61199951171875,0.9863432049751282,0.1337911039590835,0.090821698307991,-47.10459899902344,-95.55504608154295,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,1754690538.7169971,226.897488117218,121.0,0.0,-5.900892471227742,0.4506104684605745,-4.453576012055926,-6.528667550599273,3.335222526669206,2.4868827385479264,3.137507917331156,6.486919310106025,4.483308407076656,10.287270615454863,-1.399113272189659,-6.113276812298075,2.343358104464464,-5.969760262003668,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1754690538.7247,226.90519094467163,122.0,0.0,-2.4350216726623124,-1.6736986777272271,-1.5122139360326194,-12.84973026118703,0.8476535874529851,0.220711570357313,3.4898682819177544,8.988531974746909,4.805835767688027,2.8528974623759247,-0.1810443373665542,-4.086432901689729,-0.2500322041282992,-0.3042734649315228,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,1754690538.732502,226.9129929542541,123.0,0.0,0.0265648722374365,-0.9576087503123674,1.20588177131021,-6.743300048168798,2.11825054921912,1.69102816187047,1.541126562026598,-0.3477404575373199,-0.6162495011462781,-5.170007127582544,-0.6807134904632264,-2.3524837388363764,-0.1712610061150528,7.912514264051033,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,1754690538.7403052,226.9207961559296,124.0,0.0,-0.8334400914623643,3.7865220063356446,0.3089915131599241,-0.1446470229171268,1.8566192911177384,1.8125222689540124,-2.177899458863294,-5.543028156112143,-6.608143189943405,0.6791730110584808,-1.7936865460131344,-1.3685404773394223,1.3396273445596307,4.092990613053246,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4304367005825043,0.59930419921875,-0.28515625,0.61175537109375,0.9887846112251282,0.1303730905055999,0.0927748531103134,-47.702754974365234,-96.1531982421875,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,1754690538.748108,226.9285991191864,125.0,0.0,3.344260237327152,5.500145153272175,2.7638829969952248,-2.125193871853636,1.8908147771686608,-2.380139475775163,-5.067038717279157,-2.4167929869830083,-5.44595064461225,-3.4057665570593336,2.0953952689976667,0.4114698009153166,2.226101147636829,0.2983453398933342,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,1754690538.755911,226.93640208244324,126.0,0.0,2.58710173600063,3.668438569507071,2.5647074619927643,-4.150893091883365,4.267845312730668,-3.45068433863155,-6.217634327216633,-1.696014780285925,-2.3220323386523383,-11.990241380546042,5.778954350048291,0.8643637708053511,-0.9044273618350368,2.3569858506061045,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,1754690538.7636142,226.94410514831543,127.0,0.0,-3.943810924856667,1.472561730923541,-4.439859265416704,-3.2409602041943124,3.764956893283692,2.847870380981117,-1.5478579599116422,-2.8562162758296274,1.508470502924478,4.19572893200991,3.1034979359465744,-1.7336276476336714,-0.9266806789879533,1.235479947533758,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,1754690538.7714171,226.9519081115723,0.0,0.0,-1.405390537438791,-0.1422939505524141,-7.54516341648042,-3.7792990679188847,0.2739574046926805,4.155140206926546,2.276425493307613,-0.5873190968480912,7.744920241154034,16.077628191639803,0.942940402146121,-4.503206363268248,2.4209793526117664,-6.198896957700583,3320.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.430868923664093,0.59906005859375,-0.2852783203125,0.61163330078125,0.993667483329773,0.1284199357032776,0.0986343175172805,-48.15137100219727,-97.3495101928711,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,1754690538.77912,226.95961093902588,1.0,0.0,3.5261003614629765,1.5270717867326873,-7.066691040438673,-0.7758698488631133,-0.7446147336278734,-1.9184889111864607,-0.7369354487122344,-0.6599257579547277,5.716737676815864,2.845131947409481,1.1008775981114916,-4.364698346202307,2.207885315500232,-9.745497295131193,3507.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,1754690538.7869232,226.9674141407013,2.0,0.0,1.531226941052516,5.571605046035806,-3.205280291710217,6.836761422220313,1.061150270779642,0.2024531666812024,1.2849342016044645,-2.311329801147572,-0.8436290687461181,-5.303797222744727,-0.1065823137976238,0.1595009932313402,0.553502551394665,-3.957472386858406,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,1754690538.794626,226.9751169681549,3.0,0.0,-2.048014815232129,4.964182503487344,-0.374000286968787,9.044452334799423,-0.6212412358203139,5.514920951405863,7.720758268195034,-2.2934017795095016,-0.2663993617285811,-3.514104703390551,-1.960595846996732,2.5994708227687013,-3.035332925103255,-2.311972724202626,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,1754690538.802429,226.9829199314117,4.0,0.0,-1.168187623474935,3.6157153014276417,0.3541576633190715,7.840498842484791,-0.0925578363252981,3.860520404918347,7.43797746421761,-0.8290985777444035,1.3875145460342964,-4.885350954024446,-3.18142481845878,-0.0861186547775929,-8.234027678267935,-7.460787767653485,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4313368797302246,0.598876953125,-0.28521728515625,0.61151123046875,0.9843900203704834,0.1411154419183731,0.1152361333370208,-49.04859924316406,-97.3495101928711,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,1754690538.810132,226.990622997284,5.0,0.0,-0.1534073665174347,1.8075085362189256,-0.3569954751689366,3.562736064966053,1.7281060961681405,2.4153146809202823,3.2917931475098143,1.061415031697173,1.298122514690384,-1.9957401423631964,-3.83832145549858,-3.389009194725056,-6.845251033196611,-9.87638490049725,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,1754690538.817935,226.9984259605408,6.0,0.0,-2.8526433387113563,-2.771613398316628,-1.8935602706050183,-2.2557188764502705,-0.5815130008533167,2.247111079220776,1.9057649757383963,1.100250389678184,7.95952588360176,6.915164737201952,2.1075264144013666,-2.6298607111301173,2.4235209615859965,-7.565420256150798,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
