index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19654,1754689284.561193,153.2765588760376,33.0,0.0,14.66098361394678,9.98086219950336,1.7034039664662366,14.88872118772623,-4.272972013809767,-5.514466680675628,-2.943766260591122,-7.872359832967437,-7.444365126154071,-6.323258113379598,4.613710456979799,1.1523005190279143,-0.2283679756302383,5.490157988232806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,1754689284.5689962,153.284362077713,34.0,0.0,19.121855184409995,7.641691365176099,-0.6761385323929279,14.962225632140486,-5.171813964653653,-1.792174702832556,-5.659430441229448,-11.191024486484354,-9.216280369276932,-8.35888015217971,4.072271201976902,2.7352366921490567,0.2338097329173489,6.258240014065278,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,1754689284.576699,153.29206490516663,35.0,0.0,16.217762208760483,3.076155519786731,-3.956965417119285,17.862046550669525,-0.703035021553923,0.3831782059690525,0.3222201516400318,-5.940824826782524,-8.436507262001136,-5.138666780071482,4.615658745910615,2.493562089192743,-1.5812825407441906,-0.0338329871711593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,1754689284.584402,153.29976797103882,36.0,0.0,19.046073768470954,5.428187820660034,-6.393039849964888,18.69492702947016,-2.660057992235588,-6.386810724240201,-0.0118361421839185,-5.952513303070569,-9.675829823540576,-0.1376034277851463,5.759761313793225,1.310050031287025,-3.317577450419984,5.341350463748148,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6756533980369568,0.4520263671875,-0.453125,0.3658447265625,0.9765774011611938,0.277347981929779,0.1723659187555313,-43.36613845825195,-91.0688934326172,10.168612480163574,16.66666603088379,3.0,37.0582160949707,1.0,82.71368408203125,1.0,50.712493896484375,1.0,57.23729705810547,3.0,26.026641845703125,1.0,65.33863830566406,0.0,76.9696044921875,1.0,77.2113265991211,1.0,64.01329040527344,1.0,53.50029754638672,1.0,84.18885040283203,3.0,48.416446685791016,1.0,57.05307388305664,3.0,45.84444046020508
19658,1754689284.592206,153.30757188796997,37.0,0.0,22.20402664156088,5.383156500052131,-6.574174726147,11.438483711732507,-7.94613350942894,-9.115750283234384,-5.286482170847172,-7.158137871317997,-0.3176091563509899,1.7680227655280518,5.335542854761819,-1.398942572718035,1.090486505721195,14.608482001337286,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,1754689284.599909,153.31527495384216,38.0,0.0,18.04087403673076,2.3790783819541623,-5.365238511902032,8.94973837978397,-9.461623969707867,-5.497141168538956,-5.433921466571643,-3.7925268384488895,5.016329108576702,-0.6442981819735785,3.1624830053694843,-5.438684115930766,4.678094502995794,7.626467705373745,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,1754689284.607712,153.323077917099,39.0,0.0,18.820536502639104,4.566752781783951,1.897719728106356,17.8907047047845,-5.147902439244799,-5.138271545765942,-1.6725857348797284,-1.1137529868750242,-3.7691346817888665,-2.0992039150989363,3.2267105243641687,-5.185683502569443,3.858061601838333,-0.3278145356663025,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,1754689284.615415,153.3307809829712,40.0,0.0,26.586755594864705,9.255744082958126,8.185644927778748,20.00568386657629,-3.449919245102228,-7.625329593345731,-3.53529230131432,-3.882536861847973,-10.10907501057074,-2.768600614922184,1.778239756863508,-1.9733247600625017,0.6269606045949505,1.136291632164026,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6761019229888916,0.45208740234375,-0.45416259765625,0.3636474609375,0.9741359353065492,0.2695353627204895,0.1640650033950805,-44.11383056640625,-92.56427764892578,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,1754689284.623119,153.3384850025177,41.0,0.0,22.785572503433745,7.352569214166127,6.001435221957312,12.06390214084377,-4.717534651122374,-5.907081650737478,-7.009059216247177,-3.546458762336467,-7.251058152321658,-2.3942241374558044,1.571440968296546,-1.317247947506413,-0.2887022765785296,4.691291584745731,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,1754689284.630922,153.34628796577454,42.0,0.0,9.901412151837716,-2.59339486660824,-0.1887488538203321,5.602554639266739,-1.6697173405705747,-1.1921838568639522,-5.808369231772165,3.054989398434852,-2.279290715048578,1.6193415760482104,0.4376165077957488,-3.70860911398913,0.2179932840246259,6.143308693026309,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,1754689284.6386251,153.35399103164673,43.0,0.0,5.075412871819243,-5.164802666304023,-3.750131694571575,4.434068369616615,2.507729043305876,-1.027288273974488,-1.4729936656199918,7.3220251930722675,0.194629154903783,3.69765403077351,-2.5099352476423853,-4.1463061375564045,-1.9932838903596453,0.6034888486133418,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,1754689284.646428,153.36179399490356,44.0,0.0,8.328457868995937,-1.942256260223932,-1.676329559083971,6.578642309590176,4.2343348025864,-1.355173615700469,3.502797870786704,4.944368766094495,-1.267608407778372,-5.426217116791694,-1.5337320609140228,-0.9447482516762342,-7.03701745213397,-0.9595407782200348,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5434074997901917,0.56414794921875,-0.30499267578125,0.54168701171875,0.8828259706497192,0.247074082493782,0.1596704125404358,-45.31013870239258,-92.56427764892578,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,1754689284.654132,153.36949801445007,45.0,0.0,9.685015220113389,-2.4958514787142985,0.967679598071486,5.212148077029456,3.914489467463385,0.6303306007822034,6.290840107909064,0.0893530399091151,-4.451776431499509,-17.465977897825653,-3.323330672706829,-2.154943775568354,-13.7105140433503,2.372273220763292,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,1754689284.661935,153.3773009777069,46.0,0.0,13.145560407755722,2.626774543624135,5.225849220327048,3.984265960849582,4.6986831884609455,0.1116802736036941,6.7674460708371225,-1.1874400072812126,-5.141750318783084,-11.813802267210592,-7.444647755801968,-2.837132004277594,-11.301841299315372,-2.2550816361964667,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,1754689284.669738,153.38510394096377,47.0,0.0,14.106808723934495,9.066419678077995,6.350689486274765,4.570158434045785,2.1436549950951385,-4.610320241779386,2.137135561966451,0.3231556917279672,-4.160582182265822,1.7215500592617925,-9.93695349075356,-2.124752318051927,-4.894185048133616,-5.325835932022239,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,1754689284.6774411,153.39280700683594,48.0,0.0,4.303867773562724,1.7198706356667746,0.8293516815707509,2.1859515003458174,-1.3291941850069176,-5.109527522549319,-1.4964953371786631,4.79650440624007,1.5646917494295796,0.867515516259397,-10.602596396211204,-4.215988121732044,-6.86452144027192,2.060248060991123,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5398485064506531,0.56573486328125,-0.3035888671875,0.54437255859375,0.9404440522193908,0.2607461810111999,0.1694361865520477,-44.263370513916016,-90.62027740478516,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,1754689284.685245,153.4006109237671,49.0,0.0,0.8368690053328152,-5.055816093922871,0.7671522252619667,3.023194205992482,0.7627020744849773,-0.4517952482611491,2.635055296074384,10.754945001849464,8.447062796400033,-2.80295380286681,-6.73492413899065,-2.441484412256486,-6.152472651231378,0.6944548622303017,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,1754689284.692948,153.40831398963928,50.0,0.0,-0.0302410771445593,-4.165841957341321,0.4102094094006006,4.483851706721985,0.7213232382398118,-0.6162015601191868,4.209936134992596,8.00256764031925,2.189500307162937,-1.383415856851066,-4.770979542400063,1.1790186471284514,-2.470193107816989,-8.79736019148681,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,1754689284.7006512,153.41601705551147,51.0,0.0,-0.4582393841804109,0.9657940185172488,-3.1437060446453646,6.335041487960302,4.217515544195413,4.05903287536079,8.30456341977706,1.707865478450776,-4.846314908796581,-6.220303526939,-6.679451408879823,2.618306088472968,-5.6204181474022565,-0.9027381231794268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,1754689284.708454,153.4238200187683,52.0,0.0,-1.2255607713052823,3.032013628726162,-4.768669655265313,8.663151353308166,5.4628364700259056,6.588616922769148,8.052534103295415,-5.642489223329847,-5.167736397358652,-13.979198364246288,-8.402139008817727,2.8435489261566715,-7.9878038142756225,5.466057022350356,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5398678779602051,0.56524658203125,-0.30303955078125,0.545166015625,0.8735485076904297,0.2563515603542328,0.1660181581974029,-45.75875473022461,-93.16242980957033,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,1754689284.716258,153.43162393569946,53.0,0.0,0.3391692612882799,5.511116620256562,-1.8573260024853333,12.658443274908368,1.1075226232105173,-4.7994170568601895,-3.193624106339282,-12.58765511923286,-3.7669581462124846,-1.8996220978178504,-0.412899173173141,7.2318890006035055,2.5522862722654374,3.3644932230513724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,1754689284.723961,153.43932700157166,54.0,0.0,2.6535229775754345,6.5112162608706825,-1.5877874898265103,8.93331514202599,-4.296039302879152,-17.867541734165698,-15.370968974252447,-18.551004951826386,-5.417352040195468,3.0103496811230315,-0.4660956172574657,6.868881673054361,3.3665248602130617,2.7368769312470533,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,1754689284.731764,153.4471299648285,55.0,0.0,5.556310146503934,8.579112450632552,1.912596303031337,10.064230199761228,1.1134202090757714,-8.320291898434503,-9.81639954835762,-13.251652552730516,0.016766910636905,-9.032610628926047,-3.166851652198174,8.227863214855207,-2.873908861446493,5.761958842831222,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,1754689284.7394671,153.45483303070068,56.0,0.0,-2.0176894846120383,1.8304701687781737,-1.875714258978224,11.306637846998182,2.2126633197739345,-0.2149828628647192,-5.25839158619657,-6.418057855722669,6.433140651337634,-11.546246501709836,-2.311033109025108,4.53114166137318,-2.1548554344452,4.544348310698862,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5424408316612244,0.56317138671875,-0.30340576171875,0.5445556640625,0.9096818566322328,0.2246128022670745,0.1704127639532089,-42.91752624511719,-92.11566162109376,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,1754689284.747271,153.46263694763184,57.0,0.0,-9.388678011260382,-4.511569497874589,-4.713246845230643,2.808855346056916,-0.3589813682071536,-4.378342264915105,-4.95470097463182,-1.2094836525363206,11.29981707955703,5.333140358069656,2.9029149564197354,0.9354764143408688,4.281771285561817,3.811130066715649,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,1754689284.754974,153.47034001350403,58.0,0.0,-4.031651049443688,-3.358343811166513,-1.4746782031003465,-7.093766469082446,3.670095615938586,-3.80329586926228,-2.2350025528698083,0.2674676887546994,6.210717252074382,7.428758306938768,0.8439813054767242,1.812576287450021,1.8402687058199727,2.30373057963525,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,1754689284.7626772,153.47804307937622,59.0,0.0,1.4378303084991124,2.0965173631857645,-0.5360563315489095,-8.414330237002535,10.03824883249214,8.527191434495276,2.622518654422006,4.747129631070944,1.0702263244869776,-6.290766505210886,-3.801623688370544,1.8289369166713207,-6.456922977670931,-4.718349547345735,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,1754689284.7704802,153.48584604263306,60.0,0.0,-2.3002410506487507,5.0954519429474345,-2.90361479856891,-6.389240140143542,9.82806005069061,13.16719464730228,7.081134388955846,11.307445132219796,2.615715704345192,-5.272006485204869,-1.1785085547629564,-3.137931147062986,-8.614226707203883,-9.903181443308789,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5458483099937439,0.56103515625,-0.30474853515625,0.5426025390625,0.9594873189926147,0.2387731820344925,0.1533226519823074,-43.96429443359375,-92.26520538330078,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,1754689284.778284,153.4936499595642,61.0,0.0,-3.044879064126249,-2.152977872228817,-2.213452442912072,-3.921905848581005,3.824399081496906,5.059062664245133,8.823908004532868,9.79507142085926,2.102643375109025,5.904918836075794,0.3471101069970785,-8.71870673587945,-4.490348937742752,-6.469325602933587,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,1754689284.7859871,153.5013530254364,62.0,0.0,0.1531884437688004,-10.985619423518797,2.219495441380519,-6.0113465248426055,-0.2428591679066132,2.3167638697045048,4.879687923284979,6.549993952115488,4.360441882517267,7.854250103872704,-1.7527138734897507,-7.081022832240291,-1.8232160418825003,-5.231100554092227,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,1754689284.79369,153.50905585289,63.0,0.0,0.4232932028808172,-7.399559713914638,1.9724173470117456,-13.723568138415429,-2.5657546251604764,5.957033564372811,1.3575493161859562,4.791295668253756,5.544721838253398,5.577488410100447,-2.205635189883534,-3.1481775250083466,-0.6249881942799185,-9.534161853821336,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,1754689284.8014932,153.51685905456543,64.0,0.0,4.91939296558235,0.6492686966378223,-1.2546459652419308,-15.56132650197628,-1.7946404580051158,7.336180940821354,2.976543852923786,-1.5368858039685414,-1.5886853565317516,8.087473617315997,0.8116444488142669,-3.403288057812116,1.7374005853714642,-2.532344763426213,3072.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.547577977180481,0.559814453125,-0.3062744140625,0.541259765625,0.9941558241844176,0.2495155334472656,0.1679713129997253,-44.11383056640625,-91.0688934326172,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,1754689284.8091972,153.52456307411194,65.0,0.0,11.149501603219536,-0.8419603127440176,-2.44422157859432,-12.76503732367561,2.0650315723237647,5.623905820630515,-1.8067848520604133,-6.313825214270249,-8.164815917862395,6.351794124798662,0.8593769023303004,-6.01197130216914,2.556623750283311,8.129222400992443,3480.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,1754689284.8170002,153.53236603736875,66.0,0.0,9.403957430785171,-5.712259614998569,1.6769744711376156,-8.42936382207807,3.2688252297946327,2.747891347792123,-13.684321568377978,-0.6972998267790693,-6.141386068735695,1.574711695438399,-1.9682079144453688,-0.8906353879397635,6.088950043298443,7.922906267444578,3382.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,1754689284.824703,153.5400688648224,67.0,0.0,8.640003107849024,-1.590781345162414,5.241007664358021,-1.979290027689986,-0.4827867469524864,-1.8675427537492928,-20.02267164236233,2.921523294395937,-9.23063724971425,-0.4387488554113208,-3.6080234141228136,2.948966703378714,3.6423929285970456,0.4886597311908485,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,1754689284.8325062,153.5478720664978,68.0,0.0,15.216189528805476,8.66757284017925,5.553853507604376,1.2607415894163152,-0.5481139107756947,-1.052891847320379,-15.50700582153726,2.6179447686473365,-11.263804887280028,0.818789479047072,0.1206632941224681,-0.888009679506891,-2.5057302669206054,-2.329123693630227,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5465381741523743,0.560546875,-0.3070068359375,0.5411376953125,1.009292721748352,0.2710002362728119,0.1420920193195343,-43.36613845825195,-92.56427764892578,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,1754689284.84021,153.55557584762573,69.0,0.0,12.714448235042417,5.84987237945477,2.9320564235437603,-4.789699961572135,-1.2353532707254642,0.651291274289794,-8.64733569870533,3.2867062684275554,-7.243782906865202,-0.16626473621245,1.1895287255178362,-1.5681891723010706,-1.017766047438566,-0.7853031966738397,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,1754689284.8480132,153.56337904930115,70.0,0.0,6.738978391308702,-2.275584799240168,1.2755359477615649,-7.356684072743409,-2.8313079011016136,-0.0709711421091903,-2.973858220373192,4.521054516675772,-4.26264025947086,-1.6305628966513872,-2.346094471950213,3.357930746615235,6.183008254373473,5.6333497415628,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,1754689284.855716,153.57108187675476,71.0,0.0,8.47397023889181,1.9592819582060788,4.960880960337649,-2.790663857354671,-5.172367834850233,-1.6786761909641097,-3.7696690614731647,0.97186479978018,-6.097696413018808,-3.902818392326706,0.924936655498472,2.885452631217221,1.4974730650899932,6.004477321050482,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,1754689284.8635192,153.57888507843018,72.0,0.0,8.605298447403744,10.195530107860282,7.0961484135202,0.329174156138083,-9.027909324109697,-0.9135846279300042,-5.0583052645187765,-1.8019460259516904,-8.787446139896257,-2.066081702615361,7.787373804993353,0.5203114167973579,-4.401229637571828,1.2372080076132432,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5428943634033203,0.5631103515625,-0.3065185546875,0.54241943359375,0.9746242761611938,0.2685588002204895,0.1284199357032776,-42.46891021728516,-91.21842956542967,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,1754689284.871223,153.5865888595581,73.0,0.0,0.7962468650404784,2.147460752225191,1.1680061293088269,-4.457207667305562,-11.849333269831414,0.9432812410735688,-1.2503792940976783,-2.001304117200016,-4.259484486580442,1.9475131613360244,4.781279076322056,-3.7508247376863952,3.1248701023704992,2.3973086048256445,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,1754689284.8790262,153.59439206123352,74.0,0.0,-2.7056298075502045,-3.908735359306585,-1.5430601390724323,-4.281377852772303,-10.879656424012618,-1.252737115196135,0.3963573391905779,-0.2198808467656849,5.197292049887968,4.3841960407980505,4.137893762271309,-3.1971392336754807,10.991774976478572,6.602122387162714,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,1754689284.886729,153.60209488868713,75.0,0.0,-3.103095042123797,-0.6326680024946398,-0.3171028000835321,0.9688204547463356,-15.632101709252154,-12.219841769109664,-1.5781805024300155,1.2418775447748516,4.54052613799594,-0.2674018225716708,5.114108456787861,1.3771892155287588,2.129195040293624,-0.7925340874700879,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,1754689284.894532,153.60989785194397,76.0,0.0,-2.0371874521849795,-1.2086797172648849,0.8381544423402838,2.517710713873613,-16.030580313926208,-11.751710257449544,4.918141684194837,8.723369244114224,3.977147283421688,-0.5572514706368557,2.158816036507347,1.816712487614951,-5.5246710985175005,-3.5282750402494747,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.537133514881134,0.566650390625,-0.30450439453125,0.54559326171875,0.9677882194519044,0.2587930262088775,0.0986343175172805,-44.56244659423828,-92.11566162109376,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,1754689284.902236,153.61760187149048,77.0,0.0,-3.3548120552390275,-6.424774962516413,-1.9650553795862933,0.2048777828054779,-6.375131487428097,2.093250249561417,10.907954007641106,13.030559585722695,8.213315452758618,4.0490354344151696,-1.8134304762494693,-2.855182876755781,-1.2490501248263728,1.535555390635852,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,1754689284.9100392,153.6254050731659,78.0,0.0,-4.859395568981322,-6.850793769387687,-4.551791468848146,0.959713922333199,-1.7824744574062183,4.391016446984429,9.661388264134748,7.959360346257048,6.331390905840797,1.882291448201718,0.9147660443705856,-2.3164712319651333,0.5029492963295663,-5.438088794256865,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,1754689284.917742,153.6331079006195,79.0,0.0,-1.1360477223965546,-0.5687270754742286,-1.235213112386603,5.006330448904507,-2.570073715957065,-1.4750831736877927,9.795255546786096,8.099447847156355,-0.1467929619894477,-4.37809101315743,3.356923879063899,2.665301101072984,-1.4603609342022563,-9.226101882728756,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
