index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6433,1754693929.9454632,50.173593044281006,35.0,0.0,-4.467756937837976,-23.43034676864568,0.5600878439529424,-3.3351722359618634,4.441615229721947,1.0114573371231472,0.2485633763192254,0.8657489752915808,3.394692342031931,3.286734207147901,-1.2417562686257495,0.5518346279425259,-3.829329416517567,1.3392363439581914,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1754693929.953365,50.18149495124817,36.0,0.0,-5.238352835549222,-27.95466255727638,2.2147577223188364,-15.281935088394448,2.3436220185433285,-5.936744140893779,1.217176656573656,3.047111562771761,0.1176304330622315,5.792863230244848,1.9233916998330187,2.2145086164020995,-4.415764740911754,1.9666524482711336,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.484252780675888,0.656982421875,-0.24859619140625,0.5216064453125,0.9497215151786804,0.3042038679122925,-0.0371099412441253,-38.73044967651367,-91.51750946044922,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1754693929.961168,50.189297914505005,37.0,0.0,-6.659570505341662,-20.21643936945225,3.055494222566949,-3.295517428062567,-0.9541707806577052,-5.425139123178496,-0.3459830705808144,-0.153284121173101,6.244705440260759,3.700436852001758,6.696685654210114,3.260312144399677,3.954847521038346,-5.2672878184941965,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1754693929.9690711,50.19720101356506,38.0,0.0,-2.915842150767276,-18.55581488372445,4.415018580277319,7.642416003318431,-3.19606704423677,-2.8402272666226054,-5.204777245968216,-2.1290447065657645,8.226710780638314,1.1701171229306055,5.701939821923588,1.5748982719906053,3.921147192993885,-8.8527499427164,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1754693929.976874,50.2050039768219,39.0,0.0,2.455281186503271,-25.17366522361772,7.681233140998302,1.3437727399632422,-0.290271010439028,-5.161015954468894,-7.690183535527467,1.585316248167146,1.3410384099915973,2.361908661181588,-0.7555642344032094,4.586759844356493,-3.052010122799402,-2.5341906916619337,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1754693929.984777,50.21290683746338,40.0,0.0,1.4765020658228425,-23.81979731864021,5.720528033716164,0.7975084400218293,2.233982800360081,-3.994168891408208,-10.1919215833409,-1.7835221225600435,-1.971076659163828,0.6071764126495509,1.2122742326532716,6.636495801068577,-1.2497948880995864,0.9109325186759634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4844754040241241,0.6572265625,-0.2484130859375,0.52117919921875,0.9648584723472596,0.3154345154762268,-0.0351567864418029,-40.97352600097656,-90.32120513916016,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1754693929.9925802,50.2207100391388,41.0,0.0,-0.0317422880748381,-16.55054531135147,1.397429389140143,9.666062177936965,2.7310957931108533,1.3663295775108963,-10.130264851701668,-11.164928171940574,-2.115720396156121,-1.328750372810191,8.830391420191063,1.0351287708740529,6.082755473823909,-3.0537704735947955,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1754693930.000483,50.22861289978027,42.0,0.0,5.492322327139164,-13.432147519645468,2.379122241943378,14.424963503997104,1.8411790413840663,-0.0196811839166457,-6.4265114594497845,-9.619227423371512,-4.514289297378809,-0.3712970908807165,5.874437403262391,-1.818148073684597,6.777291955822193,-2.989207964605839,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1754693930.008286,50.23641586303711,43.0,0.0,9.0540051138546,-17.788195184482447,5.592369236238028,10.142091914624416,3.4146881950623538,-2.7171572845140872,-2.254498629280988,-3.711893249215336,-8.41898165282646,-1.0238131446362786,-3.144967715631992,1.978368350134133,0.6083420619620483,3.139038166904811,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1754693930.016189,50.24431896209717,44.0,0.0,3.8293432458087855,-21.89785954746526,4.20366825309452,6.466158915877031,8.47448567471315,-2.4204830497471903,2.2350058668309885,-3.009652478731141,-10.069776424239308,0.4917470956354464,-6.994698920490691,0.2487099821175888,-5.578338915008999,7.72661192325927,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4846771657466888,0.65740966796875,-0.248046875,0.52093505859375,0.9502097964286804,0.3237354159355163,-0.0419928282499313,-40.52490997314453,-91.96612548828124,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1754693930.023992,50.252121925354,45.0,0.0,-1.0023266108796631,-19.66236939210603,0.2322087706784259,10.140542370007552,7.801662206741184,-1.19408637161132,4.078851867482172,0.4304658829100845,-3.183294144327647,6.553271888926702,-6.032075621949389,-1.9235368255062888,-6.50137580650653,2.561717431254237,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1754693930.031894,50.26002383232117,46.0,0.0,-2.204966869172722,-15.628992880609305,-2.68928901194181,14.742653877837938,3.00360687398802,0.2969411306855818,2.090710705657102,3.591891542091389,6.537709637506623,5.6883744307031066,-1.807346658159304,-2.684319929538333,-2.2865167955517336,-9.788639175623985,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1754693930.0396972,50.26782703399658,47.0,0.0,-3.4002261361201818,-12.125949856334046,-6.43238768806259,16.53189520199703,1.5476827926140686,1.625186718923942,2.358163503380638,2.477140102422709,10.206933285167906,0.0575142331654205,4.427666777864943,-13.534772683015037,1.7669264736759942,-12.816648106498178,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1754693930.0477002,50.27583003044128,48.0,0.0,-6.097704338375024,-6.070862170075543,-8.252744786433595,17.294267845509694,0.2062661638487952,3.502318255843875,3.4422229035194505,1.3915331120192604,9.917059240986871,1.0096142694878836,3.035987208872484,-23.87531099607395,3.082942850702693,-6.2168286274677484,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.675045371055603,0.4293212890625,-0.556640625,0.22393798828125,0.95558100938797,0.3105516135692596,-0.0419928282499313,-40.225833892822266,-91.0688934326172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1754693930.055504,50.28363394737244,49.0,0.0,-4.892057479369214,2.1957174184581163,-7.405591711277339,15.736900270204387,-0.8997795558307189,1.431411168979139,-0.3125200949898499,2.424451767637038,5.2391749660246205,1.7687883512471672,-1.184555323558925,-15.303059710889102,1.8929955150642848,-5.021178818579756,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1754693930.0634072,50.291537046432495,50.0,0.0,2.185414851389851,3.8782084512963593,-3.963056414061157,11.509072162514258,1.5406329800821368,-2.4668852821455403,-3.888317212470156,4.14944850207894,-0.6153877263427603,-0.7377114111718583,-0.0488654786900042,0.7266392596643527,-0.5838371927861772,-6.333700631858392,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1754693930.07121,50.29934000968933,51.0,0.0,3.8434936558016943,0.6970884649228992,-1.604029010043405,6.858250994036325,2.267462295708583,-3.00797001949536,-5.460684332098708,2.453806941544144,-7.057815230237566,-0.5988584997837734,-0.4376578224225795,4.305487095075705,-5.188094009198494,0.2301576495694917,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,36.19929885864258,4.0,35.329071044921875,4.0,22.05203437805176,1.0,39.74368667602539,3.0,31.356884002685547,3.0,30.04497528076172,1.0,36.01504135131836,1.0,36.8682861328125,3.0,42.81209182739258,3.0,33.036563873291016,4.0,28.219144821166992,3.0,39.58258056640625,4.0,27.76571273803711,4.0,32.599151611328125
6450,1754693930.079113,50.30724287033081,52.0,0.0,1.705655258467914,2.176909840721009,1.2278953393695249,3.032481490365853,-0.3043460807050451,-1.911196607906504,-6.992959350408682,-1.5955379524177715,-10.585384405639388,1.2927597335281007,-2.592139531057228,5.054959545067277,-6.964618544235464,8.10364421211193,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6748653054237366,0.42938232421875,-0.5567626953125,0.22406005859375,0.95606929063797,0.3071335852146148,-0.0502937361598014,-40.8239860534668,-90.62027740478516,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1754693930.086916,50.31504583358765,53.0,0.0,4.78661389191393,11.383121248890802,6.025084341337333,1.5711869049259803,-2.7049572616347177,-4.132065033897106,-9.356945946682115,-5.063208097194092,-7.148246447974543,-2.12851800011822,0.5953078436773467,9.55879413894172,-2.832456586490025,4.844888241622812,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1754693930.094819,50.322948932647705,54.0,0.0,7.578883253878757,19.691842014256054,5.22195765821607,3.605002190794494,-6.069854602113537,-3.5864102739083137,-9.38253738774938,-7.472177237946653,-3.709640960446905,-6.347980140265918,5.656529499811313,5.8138951694913885,1.132812669193754,-2.250396181546876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1754693930.102623,50.33075284957886,55.0,0.0,0.5251503026372575,18.200104362161937,0.0200473652764685,3.36844211730363,-7.357088028258886,3.5314685771897985,-3.479843184597712,-7.406621800121002,0.1144112433519239,-5.331554825286958,5.055909731566999,-1.31882823244473,0.2693393798124361,0.501281008660726,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1754693930.110526,50.33865594863892,56.0,0.0,-5.4166039811407245,8.700985680430676,-3.6723298727829374,-1.0938213245572117,-0.8974179615561297,9.335065625969946,2.373244451575374,-0.7570997161164996,5.174165507372891,-3.5414076060005755,0.9604027459590724,-1.0932710432571184,-4.4280323251823575,4.049370453953088,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6748866438865662,0.429443359375,-0.556640625,0.22418212890625,0.9482566714286804,0.3139696419239044,-0.0361333638429641,-38.87998962402344,-92.26520538330078,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1754693930.118329,50.34645891189575,57.0,0.0,-3.372355957847504,1.4480723645983744,-4.594259835866069,-9.751972371376723,4.986668714770531,7.9546306993952385,4.4548903840159255,5.489386312378883,7.3400503341299554,-3.0635820418747244,-5.090015921868144,0.3964638399438627,-8.655170556753546,-0.2558974677403967,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1754693930.126232,50.35436201095581,58.0,0.0,-1.1769376929639748,3.855576946347583,-4.091822964606536,-12.14819092272387,3.647787872874914,3.6428052212597777,6.922273099464519,3.612072387885064,5.654779382907009,-0.8482564430430557,-5.284448344411203,-2.237577146641115,-2.8186593413900027,-3.821234857981608,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1754693930.134035,50.36216497421265,59.0,0.0,-0.3880697531137684,5.1387147985344654,-5.029188231000035,-6.131003858846043,0.2128432630427141,-0.0699955646875878,5.380280889015239,-1.808848317811453,5.587919097904205,-2.554889103665801,1.6004514045937412,-2.518689713681624,4.594016583055463,-1.621707901397485,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1754693930.141938,50.370067834854126,60.0,0.0,2.108968785300476,3.494381748485921,-3.302197173522927,-3.8086463882277712,-3.4956898637024096,-2.8616512447329114,1.1049336033215695,-5.224473383269924,6.029198198306858,-3.9241165501330215,3.56280131561698,1.416532911957347,3.7765386422438496,1.5347212328929345,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.674845278263092,0.429443359375,-0.5565185546875,0.224609375,0.9497215151786804,0.3227588236331939,-0.0341802090406417,-40.6744499206543,-91.0688934326172,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1754693930.1497412,50.37787103652954,61.0,0.0,2.576986717675936,6.461259315120515,-1.967122884411765,-3.2067527693006923,-6.537716202475167,-6.200051594180877,2.406415588861819,-5.591162064031778,3.6222146631434953,-3.165221416492386,2.0823001524431675,-0.2339685349352294,4.523885380017418,1.5073631461591503,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1754693930.157645,50.38577485084534,62.0,0.0,1.7183654967248003,7.911618488069507,-2.80695443651166,-1.2050848651833803,-4.446793767830968,-5.498957573407097,4.174329966881487,-5.041420483401453,2.609515860713145,-3.728642513433442,4.987612269100282,-2.9738784535129525,6.375597517177084,2.2123489443220024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1754693930.165548,50.3936779499054,63.0,0.0,6.081853239065595,4.547400577639337,-0.5679565426000863,-5.247979961301326,-0.274974480407991,-3.5713244065939307,0.6850400847886249,-5.623642773314941,-0.2281485725236507,-4.031111467899109,4.482238212771108,-0.4420997974614238,1.428602048383027,2.9708616664154306,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1754693930.173351,50.40148091316223,64.0,0.0,11.70247099110952,4.957066191420608,5.360062186830191,-7.127110362523808,2.988624586754895,-5.661707158842319,-0.11403308794047,-6.097128838773415,-5.933738608606063,-0.1970268725069672,-1.4058424504271445,3.961284646022477,-4.5283658544810805,5.080368815021075,3455.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.674601674079895,0.42950439453125,-0.556396484375,0.22552490234375,0.9511864185333252,0.3212939798831939,-0.0375982299447059,-40.0762939453125,-90.91935729980467,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1754693930.181154,50.40928387641907,65.0,0.0,9.042939594020709,3.762176480558765,7.581314799044549,-3.191895757170869,2.3564940918256525,-6.81034904826106,2.101238230243098,-7.962857355976894,-8.190251085438149,0.7771387903537743,-2.914267555863489,4.035839849624381,-5.912323388027517,3.0214391080805854,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1754693930.189057,50.417186975479126,66.0,0.0,5.818259639979715,1.460811669677696,2.521857163999357,-2.2663421462243605,1.8109822570381768,-1.2940218903336245,1.740218042419201,-3.099355838400242,-0.9612244123295568,-1.5925536349081997,1.5718978238814998,1.3412145478173445,-2.2816351128517454,-3.360805997812804,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1754693930.19696,50.425089836120605,67.0,0.0,1.3050725316963965,1.3192184696501954,-5.990871223807289,-5.186652050216026,0.9446982349484188,2.514007147922939,0.0999374936266122,3.432500184460196,4.451529956911372,-1.1643063655217247,0.940722522108672,-2.9236001251890684,-0.5217427613195014,-8.0370752608967,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1754693930.2047632,50.43289303779602,68.0,0.0,-3.4724249978819444,-0.0015805259474745,-11.156252800715492,-3.092495625150377,-0.0217981480611797,4.828908254660519,4.305224732451052,4.453175679737569,4.102222482741809,0.760046092892253,0.591406148426131,-3.253110032999075,0.915309608097914,-5.552242569510099,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6744251251220703,0.429443359375,-0.55633544921875,0.226318359375,0.95509272813797,0.3168993592262268,-0.0332036316394805,-42.16983413696289,-91.51750946044922,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1754693930.212567,50.44069695472717,69.0,0.0,-5.039055547127191,-1.5551713894851673,-9.404632704111918,-2.7480104947021573,-0.1377213955634033,8.29145412896878,8.308204430818023,1.3953603667746393,3.123998025174388,-1.0250221501660235,1.799852821319746,1.1866780259410916,1.0840342158812746,-3.0632055910350573,3497.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1754693930.2204702,50.44860005378723,70.0,0.0,-3.376630571418673,1.5190324295519986,-6.228087000695041,-4.347960128018485,2.844721062797589,9.926081073587966,9.973768490265911,2.636013649918141,3.6429371533533854,-0.0031272032490505,-1.0954648791746422,-1.5118675585497383,-1.0126769298756244,-5.686348008023515,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1754693930.228373,50.45650291442871,71.0,0.0,-2.558186192765333,0.5196038278359083,-4.706089123293623,-3.513137390669272,5.557316330325648,7.072263381369794,8.279376563338246,4.95869405743224,5.2324303665504885,4.38993994610837,-4.323255491198779,-9.21281270233476,-7.426775873072529,-5.661110112001097,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1754693930.236176,50.46430587768555,72.0,0.0,-1.3520496939611348,-4.9631148949895305,-3.898163279543269,-4.857858995671677,4.836536200752335,4.615122552065031,6.0152254390256985,4.869732920881461,6.386073226715553,5.609120055766425,-1.967351919734256,-6.463980083384058,-8.338154937476475,-2.2459677847884905,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6744187474250793,0.42926025390625,-0.55633544921875,0.2266845703125,0.9672999382019044,0.3149462044239044,-0.0385748073458671,-40.97352600097656,-90.7698211669922,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1754693930.244079,50.472208976745605,73.0,0.0,0.046278065525712,-5.79021065675397,-1.9344181815263253,-5.047879512579584,4.528764312001385,-0.726571520275229,4.091638133463221,3.536635158309309,1.9972237838287583,3.985926210444177,-1.7882392340884508,-2.105737009088898,-3.4395727094829454,0.9748289373151238,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1754693930.251882,50.48001194000244,74.0,0.0,0.3962313218462441,-2.270610639808183,5.02120168370584,2.298506030550016,4.6470435972250925,-4.891682199465322,-1.0277683336362315,-1.487755624840247,-3.0191256135194635,5.107118459828598,-0.8517506076505015,-4.227475788434276,0.3794841833760074,2.563663670162896,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1754693930.2597852,50.4879150390625,75.0,0.0,1.5250116277736652,0.1724247457648289,10.2898143889131,9.006307844064168,1.0879228630117268,-3.6193093213908014,-8.302341395315352,-9.079596981274562,-4.2621771255392105,-1.1481625754670404,3.673601641498635,-5.0059358076316585,2.570688144348196,4.102913209892677,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1754693930.267589,50.49571895599365,76.0,0.0,4.836156190359588,-0.177244064049546,11.140356228651626,6.436364107469899,-4.530110108823237,-4.182194780526288,-9.038714711093007,-10.151787739031306,-4.396975804648491,-5.502891914765087,4.222960293024926,1.3623305440717104,2.865077730591338,5.477541618692385,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6742905378341675,0.42901611328125,-0.55657958984375,0.2269287109375,0.9609521627426147,0.3076218962669372,-0.0429694056510925,-42.16983413696289,-91.51750946044922,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1754693930.2754922,50.50362205505371,77.0,0.0,7.528036997719482,-3.4722798200414218,12.419486413810318,0.8179318691586559,-6.6436765042303705,-7.307512259070336,-4.616866744734125,-2.6639194391932506,-4.583209506271942,2.5416008397319274,1.9613896481882875,7.484910222021881,1.2413880146054908,4.1570983938222525,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1754693930.2832952,50.51142501831055,78.0,0.0,4.218014214568484,-6.336938625812309,14.488797295264249,-1.8015115734756364,-3.4705743770168738,-8.764882061193475,-3.3562059912360382,4.158375107707343,-1.9536974794714297,5.422874113692615,-3.303049570858548,4.501668184888786,-2.4635928921229606,5.681161828234053,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1754693930.291198,50.519327878952026,79.0,0.0,0.9072678572424592,-8.77597544023638,13.199491472383215,-3.850348579668662,2.177353708771534,-3.1445118078304404,0.5090411868072806,6.06708651429426,2.889112171792931,1.569811327986372,-6.657653252840191,-1.6670846310285017,-3.240989813741635,5.450881606229359,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1754693930.299001,50.52713084220886,80.0,0.0,1.608646574657996,-9.563388299229246,7.520926511659582,-6.102189056252882,2.956438534060453,4.388865798392089,4.727414046389185,7.779765329838938,2.3648405863718835,-0.4904548050449193,-3.2906281965019843,-4.597666899787782,-5.625858093509578,-2.940041592147736,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4829853773117065,0.65679931640625,-0.24859619140625,0.52301025390625,0.95704585313797,0.3017624318599701,-0.0458991378545761,-41.27260208129883,-91.96612548828124,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1754693930.306904,50.53503394126892,81.0,0.0,1.1184201459416272,-2.289213774764221,3.644377416026828,-2.184737006813748,1.3243874328088625,8.269799998770168,3.185774024406556,8.418369315186055,2.570341347201748,0.2995451724143549,-7.43606706873129,-6.248209866793559,-4.024517341195178,-9.139480077532651,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
