index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29111,1754674781.419683,229.5196788311005,127.0,0.0,12.585044828442516,-7.161423903328103,-6.057221464668363,6.578157696029518,-2.274677173569433,3.6450137427183726,-0.8348861587676204,-1.6140958327853134,-1.5689994450856268,-4.088410445284342,1.2839543395373418,6.511178950665236,-0.3058074590364761,1.6694979869887554,54.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,1754674781.42751,229.5275058746338,0.0,0.0,4.447218855125339,2.073984258334331,-21.085402528912727,0.8362371756363522,-2.692098884095703,-0.9880011530505506,0.5348038089464744,-2.0249152151918857,-1.615132480122174,-5.162620339754103,3.875122489543156,8.36854918043262,10.528683565861666,-7.742147042304186,4604.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2675132751464844,0.61175537109375,-0.33502197265625,0.664794921875,0.990737795829773,-0.3530327379703522,-0.0185549706220626,-52.33844375610352,-119.03257751464844,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,1754674781.435437,229.53543281555176,1.0,0.0,-7.4964016407707135,7.088108689130891,-24.96171653977533,-3.359988219212241,-0.0026321318650701,-3.185458697155454,4.053146713436732,-1.5117006211180382,0.4071446577254534,1.4880148865929783,2.55407398607214,3.610546138960231,11.03205647388178,-17.222260372212517,2343.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,1754674781.443264,229.54325985908508,2.0,0.0,-1.5158099702559475,-0.586866158206437,-14.451212146645236,4.820006321458703,10.244930139776256,3.016258277155952,9.978703751746178,3.182168365254068,2.5474136050450333,9.77053660479923,-5.7354165643430015,-16.424060787927562,-5.72775387610837,-7.949662746376095,5137.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,1754674781.4511912,229.55118703842163,3.0,0.0,2.539482246711824,-12.643295295873603,-7.269760306233028,2.930324059651636,9.075608363642797,5.230187637117492,6.477517279921297,0.1536953094167721,2.5818490692876104,6.571137213547328,-18.11941761818128,-31.01467771707542,-24.976294965102745,6.581907175934585,5202.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,1754674781.459018,229.5590138435364,4.0,0.0,-0.0243301723284545,-13.52332500691221,-3.212353022973666,-0.2194598384170873,7.374068527527989,5.379316174865814,4.155391804981271,0.5173276541064027,9.500336044187016,5.224508488264355,-9.686092423223208,-17.282931765529547,-10.099626692358406,3.245007509590387,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2662474811077118,0.60980224609375,-0.3372802734375,0.66595458984375,0.9829251766204834,-0.347173273563385,-0.0268558785319328,-52.48798370361328,-119.9298095703125,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,1754674781.4669452,229.56694102287287,5.0,0.0,-5.341464255716179,-15.988138828668358,-7.915117768297765,-1.281204165337105,7.073776946708843,2.410984981349852,3.011405278419314,2.3497518232208527,7.441431228146197,4.340466815699923,2.425177290661108,-9.350989437292643,8.25745994657171,-16.10254480985515,2347.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,1754674781.474872,229.5748679637909,6.0,0.0,-13.518427384807335,-11.150176378589247,-10.425384761641151,0.1942189121555948,5.831140742833515,1.060650921008051,5.413234206030513,3.1234133141141065,4.11144722125103,4.753885344099292,6.195050782766732,-7.929058322282042,5.11082737129512,-15.634350313822477,972.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,1754674781.4826992,229.58269500732425,7.0,0.0,-23.36488256260655,3.578214288645899,-14.96519293273978,0.2106174420977318,2.934030550633356,-2.6215979074288605,4.472354104584571,1.4630704619870762,3.773796492751803,2.101951488486879,0.3066959800920763,-2.298415071855384,-2.0963529440128745,-8.36315195059488,3242.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,1754674781.490627,229.5906229019165,8.0,0.0,-15.788386939832732,4.200990043192334,-13.281745498036642,1.3031201414609512,8.889755146169747,0.0554047203502676,7.32094728071938,3.84614565290228,4.986958832919001,2.902462142556871,-4.2506831304497865,-4.6297020258706,-3.427737544142317,-11.514884321241723,3327.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2650502622127533,0.6080322265625,-0.3397216796875,0.66680908203125,0.9731593728065492,-0.3710994124412536,-0.0244144350290298,-52.63752365112305,-119.33165740966795,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,1754674781.498454,229.59844994544983,9.0,0.0,1.717440089645013,-13.137373354037347,-3.884524982315863,1.4533259259875173,12.715740821823008,7.016681380127753,11.610849324864748,4.591643436249203,7.089490848504145,8.132871682353741,-5.643994698796316,-13.68283764045614,-12.720395996124946,-12.340061999401453,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,1754674781.506381,229.6063768863678,10.0,0.0,4.749611733791692,-17.444538050370927,-4.848026656536337,-1.1314902221045775,7.0338409502476615,6.86120466869313,7.045117196314077,2.7317806081748977,7.282042747821645,8.176093670593257,-6.758064710172864,-13.417267379270658,-19.38551338397129,-8.638856372093603,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,1754674781.514208,229.61420392990112,11.0,0.0,-7.246812202032228,-2.9734166932752792,-15.367754951176206,0.5883452213716431,10.712470084579367,6.502106005095616,10.793602968237398,6.604065620426415,9.78983253162284,8.668002427851949,-3.921224344838659,-12.335872229527409,-8.221066034599456,-11.88975057055762,5318.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,1754674781.522136,229.6221318244934,12.0,0.0,-19.2829787729399,4.9869886721951815,-22.503857991557386,0.6042906685152474,13.172191916021616,6.3704684428936815,15.659263731913695,7.503073107722955,10.066834733439734,10.619302274446497,-7.656760999790279,-24.067311024421727,-2.591915852036621,-23.88548210072368,11012.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2641564011573791,0.60675048828125,-0.34210205078125,0.6671142578125,0.95704585313797,-0.3789120316505432,-0.0053711757063865,-52.48798370361328,-121.7242660522461,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,1754674781.529963,229.6299588680268,13.0,0.0,-10.040562943175464,0.4953874864611514,-6.009769232662837,1.873787362663858,13.696217960159412,6.298665040297049,12.796415288993456,7.551399468221245,10.433298471021557,12.95941749701866,-13.199734336775908,-27.31198333634278,-10.60220565282656,-15.056440364728804,15978.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,1754674781.53789,229.6378858089447,14.0,0.0,3.2522373738343866,-12.087518905930128,12.626270717179604,-2.835109065312995,7.5002830379586065,-0.0718558142260725,1.5480303985247836,0.2377789830094023,3.2722163365156938,4.135513327647541,-9.37062284723962,-13.200169836044925,-21.37498172962424,3.967324634894421,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,1754674781.5458171,229.64581298828125,15.0,0.0,3.492790134708965,-10.03707620400218,8.830193795945714,-6.391594887938314,3.7515949185734,-3.5383894655871337,-1.545907451780014,0.8674600275542694,0.5069055778706648,-2.71569772683387,2.29279950438632,0.6400393996807985,-13.909932337179445,6.449216274664476,5318.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,1754674781.5536451,229.6536409854889,16.0,0.0,-1.3191229161516738,-2.8073169798176885,-3.3751219534311083,-2.365461917568883,4.321578681854088,-0.9783037160392104,1.6694617501249347,10.09509433678745,2.392232876287789,3.956555809370638,2.912445783240809,-7.122516031984151,0.496065119923923,-4.121313869985489,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4930846989154815,0.33905029296875,-0.6102294921875,0.5191650390625,0.9614404439926147,-0.3598687648773193,-0.0244144350290298,-52.63752365112305,-120.079345703125,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,1754674781.5614722,229.66146802902225,17.0,0.0,-1.7768174457540375,-6.82698077695915,-2.8108828105103534,-1.6256064442640683,6.15258811049733,1.7067223193178869,5.635160509611236,11.648005260635896,4.118600713586314,9.256091857120447,-3.203744155496512,-17.757613623985723,-2.043432686490465,-8.272934100215767,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,1754674781.569399,229.66939496994016,18.0,0.0,-5.006444786106105,-2.6016068985529195,0.1181491752620864,-3.1692764269332123,9.302829923481848,0.9313459356229394,10.742621419111966,8.415720509479623,8.270867141274092,7.92010473069109,-6.584182915529883,-13.14807811707323,-8.19448157340884,-6.463138871257971,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,1754674781.5772262,229.6772220134735,19.0,0.0,-8.17763061561594,5.968708965959436,-3.495671298489228,-3.5835750606436108,6.179165298840658,-1.4625490731441315,5.753515493898149,7.612667041213413,6.20151581432107,7.017742611973304,-11.15071040402266,-15.891757399096363,-12.406132444118825,-1.1819637108053342,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,1754674781.585153,229.68514895439148,20.0,0.0,2.919444288699637,-0.4546742360521563,7.830956083083478,-4.834298411368209,1.06496681178713,0.5411467479544712,-0.6989525654654614,2.7184463177759284,-1.2560789533313397,3.275929642366222,-15.540089573835315,-25.965848997343087,-21.623295485744634,10.066898035208837,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4920601844787597,0.3375244140625,-0.61236572265625,0.51861572265625,0.9629053473472596,-0.3549858927726745,-0.0346684977412223,-52.93659973144531,-120.97657775878906,-5.981536388397217,8.333333015441895,4.0,29.326892852783203,4.0,37.83253479003906,1.0,37.43708419799805,4.0,19.576675415039062,3.0,10.597379684448242,4.0,10.84450626373291,1.0,35.56005859375,4.0,13.693840026855469,4.0,6.76720142364502,3.0,3.8357138633728014,1.0,79.97002410888672,1.0,110.14993286132812,1.0,95.69017028808594,3.0,45.24180221557617
29133,1754674781.59298,229.6929759979248,21.0,0.0,15.324717145558107,-1.5266715799895143,19.773479268653656,-2.87525013044024,1.1201510730373876,4.177440487133449,1.2826447109379693,1.1559382155695594,-2.7544956274233563,-0.5797571488252551,-15.26931062061306,-19.00125677935978,-22.033087217816163,8.769954735147959,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,1754674781.600907,229.7009029388428,22.0,0.0,8.955994063521008,6.6416251967422575,5.159816665322229,-0.9681054786423822,0.4236023547602379,0.7330127609325992,0.0782095557394662,5.53500569544865,-2.7578767714306416,-1.772696938220701,-18.13885714296141,-14.18566417391396,-14.199642159261042,-0.8959621484608071,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,1754674781.608734,229.7087299823761,23.0,0.0,4.563450811837608,8.40629157816991,0.2155678888832675,0.8189241012820752,0.9704408369746282,0.6389503829346346,-0.1137869732886862,5.149533343891815,-3.716103315122584,4.202011458020504,-26.512291696559007,-25.554749585318607,-20.18722743028204,-3.0160043796838387,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,1754674781.616661,229.71665692329407,24.0,0.0,14.416286296533034,4.316657840589759,14.934553460595344,2.953631944135513,-0.6887491625712947,4.221586306968764,-0.408576768012491,-1.944139992567326,-5.855266472441254,0.6963875263251147,-28.218074884912426,-35.852748496608115,-32.310737985522,1.0251266181629752,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4914885461330414,0.33734130859375,-0.6146240234375,0.5166015625,0.9267719388008118,-0.3701228499412536,-0.025391012430191,-52.48798370361328,-119.18211364746094,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,1754674781.624488,229.7244839668274,25.0,0.0,19.81869306635729,3.735130969853742,17.737570126203934,7.411097949292923,-2.419422367842856,1.1543957816226111,-0.635149830688988,-1.8009193287230687,-4.419219348942136,-3.0259138245722284,-16.601047575887208,-13.209407862896626,-21.184610507005857,16.756391964932334,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,1754674781.632415,229.73241090774536,26.0,0.0,11.56524888018173,8.315427562439414,4.954409822495268,7.738545197133522,-5.097503674480162,-4.101448719981175,-3.497500785004388,-0.0583951413025936,-2.889193123516474,-1.0419303495726346,-10.200845584668809,-4.457072341908155,-1.1044869002515263,29.92730582945949,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,1754674781.6403432,229.74033904075625,27.0,0.0,4.839664254394382,16.490752951057846,-2.170840939922993,6.010385582664174,-6.705265397961295,-1.1734312966815814,-3.369087369692135,-1.5872194859680455,-1.1140602156697348,-1.4354105291240664,-9.421753423317124,-11.737962551820155,8.475833827397299,29.639675032522508,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29140,1754674781.64827,229.7482659816742,28.0,0.0,3.315755444027374,11.894076066888983,1.2781065307178068,1.9367870855633529,-10.773205292727951,-1.6038285886189243,-7.995504457337645,-8.325497466819186,-2.8950827558499697,-5.926098961008464,-0.2709375010793593,4.165298746248183,12.222738579491008,34.61271074561289,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4905335009098053,0.3387451171875,-0.616455078125,0.514404296875,0.9238422513008118,-0.3710994124412536,-0.0312504768371582,-52.33844375610352,-120.079345703125,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,1754674781.656098,229.75609397888184,29.0,0.0,2.925616328412911,1.2759896365190109,11.981084103261605,-3.518294294249973,-14.768916945050185,-11.076447068093916,-16.27854026411909,-13.969198916862002,-5.991990145057731,-15.497751347275358,18.37324035607009,27.08309540347211,22.412237898648826,43.45171566018719,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29142,1754674781.663926,229.76392197608948,30.0,0.0,-3.564323844900628,5.526165816705998,11.461024911060576,-3.871105220375284,-15.403592962216408,-17.079025965119087,-19.589724888451144,-13.086128920919236,-8.549525817551512,-20.09349047646424,27.487486038196494,40.2565873077815,33.527399231999425,44.32639366731155,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,1754674781.671853,229.77184891700745,31.0,0.0,-10.739576796387148,11.756852382836776,2.133705667884904,-4.456162688193778,-13.874245798577242,-13.018719175935011,-15.91955441415768,-8.514911372819363,-8.416448299934466,-13.6368477010435,31.25526028254809,41.79136108739204,42.98386438999206,32.114192122945504,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,1754674781.67968,229.7796759605408,32.0,0.0,-9.237780230184184,2.829829112591355,5.5014369529665,-8.587719110367189,-12.748431567884625,-9.653276596315962,-12.267779139543862,-7.11329249918505,-5.629234720311857,-7.551083621193371,40.85955946334728,55.30760076523369,49.1556070127201,29.7878441156838,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4901635944843292,0.340087890625,-0.61773681640625,0.5123291015625,0.9135881662368774,-0.3520561456680298,-0.0405279621481895,-52.93659973144531,-120.97657775878906,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,1754674781.687607,229.7876029014588,33.0,0.0,0.1138423990656853,0.5381842308985476,9.230267272964408,-7.935709408645255,-14.535971317529732,-8.067590954831719,-16.867126355701703,-9.051652036900451,-8.45341391641465,-12.871433603542176,46.32405428810729,64.352107934718,44.41114319469729,23.62607241386344,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,1754674781.695435,229.7954308986664,34.0,0.0,3.7413276774472655,12.333824380374104,-1.1229236277400148,-4.517557525198463,-15.891540483024578,-2.6416817484246096,-18.41970714928288,-9.45819750082824,-11.793395210311296,-17.304874369648182,45.9238869528212,64.04723882853563,40.42179316011738,13.458603554681254,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,1754674781.703362,229.80335783958435,35.0,0.0,-0.9174733025410688,17.844297697122826,-4.0001339831560045,-5.077216529124556,-15.14727482973099,-0.3748105883367572,-10.864128781182004,-7.820337815969609,-7.97029936994609,-10.908536789878283,45.30161410018813,65.39865340431975,44.35251289544799,8.31597389195126,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,1754674781.711189,229.81118488311768,36.0,0.0,-7.170261699649664,11.213074627871071,1.448771010400641,-3.6096575316574544,-7.4164280596703165,-1.4832828477398934,-3.4685440837123664,-6.495199250013421,-1.6595241788711164,-3.425954066911764,38.13389670625683,55.08103171832435,41.06614157590256,0.9851170706208804,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4900931119918823,0.3414306640625,-0.6181640625,0.510986328125,0.921889066696167,-0.3447318375110626,-0.0571297779679298,-52.93659973144531,-120.52796173095705,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,1754674781.719116,229.81911182403564,37.0,0.0,-9.638965306475136,9.815752643567189,-3.310973755053844,-0.991799418619614,0.8035771569231045,-4.772835241668552,-1.3504910783288366,-3.87644968940446,-0.6849636744599295,-0.4046521846236075,22.962905232806527,28.41121698869313,29.10085208930571,-12.306921710830345,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,1754674781.726944,229.8269398212433,38.0,0.0,-7.444618389556673,10.93696691598543,-9.99586669309847,-0.0658009148674878,0.1061826886338153,-6.526791045602387,-1.9645040362566208,-0.8701453131130634,-2.247200637698008,0.6312923429183215,19.26378125686769,18.788536857891263,23.51069284155109,-16.42843457231593,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,1754674781.7348711,229.83486700057983,39.0,0.0,-0.2301327617665691,1.927427176570248,-3.275770470006634,3.375478786758052,-2.420969404725426,-0.8566989555162507,-3.34754897178668,-1.3434028163542706,-2.633720304128971,2.182018279163188,19.14857060360596,24.33801911889028,16.234596899145302,-13.27303047186392,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,1754674781.7426982,229.8426940441132,40.0,0.0,5.125138587713014,-9.226661845054943,5.402679927024042,2.913440541642604,0.2541221550181269,4.052605833157106,-5.196145846882029,-5.4689141493800655,-3.154595950902671,4.747686839693802,1.669491351399234,6.290999787625811,-5.286604923126173,-13.60290756845377,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4902685880661011,0.3424072265625,-0.61773681640625,0.51068115234375,0.9477683901786804,-0.3486381471157074,-0.0444342717528343,-52.93659973144531,-119.18211364746094,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,1754674781.7506251,229.8506209850312,41.0,0.0,7.0005965173791225,-3.5435589120629487,1.0432100339990171,4.184835697401709,8.028713687537234,4.231755547151593,0.8652502014655425,0.8224228747690319,2.1923021830834983,10.312036505805525,-15.113362420588132,-19.577297745021028,-19.5980214819442,-9.796217625807444,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,1754674781.7584522,229.85844802856445,42.0,0.0,4.451635302078628,4.401521855759327,-13.239941618573924,6.991912487359357,9.47621326783299,2.2124069452703026,6.166572769411644,6.035895191614671,5.431275242541304,12.537059505076355,-20.72895026262761,-34.0812285520655,-21.48730019107045,-15.459365688101954,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,1754674781.766379,229.8663749694824,43.0,0.0,4.592613215802569,5.545685296727836,-8.23468545239152,7.622722360993432,9.5466769111114,4.903723087464353,8.870453877818559,3.231688737851666,4.927497088876091,13.65079582982062,-24.76801665824164,-37.6853109146235,-23.879583502788908,-22.589244335324427,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,1754674781.7742062,229.8742020130157,44.0,0.0,5.807124792650029,1.0572853789435612,4.739431094604697,0.6613762015804241,7.346121052015405,3.64336203966468,7.700366590436431,-1.1248369966588143,3.217596327492174,8.239731220627618,-36.0523119637337,-53.47221726014777,-37.44847100937022,-18.00133883827675,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4903694093227386,0.343017578125,-0.6170654296875,0.510986328125,0.9404440522193908,-0.348149836063385,-0.0239261463284492,-52.48798370361328,-119.18211364746094,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,1754674781.782133,229.8821289539337,45.0,0.0,12.166451352015134,-4.035747748969083,6.067067747303259,-1.314928814986683,5.479425497826629,3.058810087497495,5.511653498695399,-0.772143358649668,4.14747318747111,1.9324326039224395,-35.52944782883726,-54.04093284654785,-45.67541733136143,-8.49532145411224,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
