index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12781,1754855204.783345,99.6761989593506,81.0,0.0,4.2949446889114,18.36959190284948,11.08020415181646,12.765057462263355,1.0655350031455413,1.1269607142736362,-8.75383926771407,-1.509224820721229,8.92081399142215,-4.133690994581471,-13.151443225885842,-18.937202899897343,-20.56553059023385,-1.011499314735957,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1754855204.791064,99.68391799926758,82.0,0.0,1.420488626993503,7.217942611869986,5.728724251871356,4.890224102261456,1.0560144144555323,1.2050132652451992,-7.372082529419643,-2.176624728662844,2.4795839739663705,-4.804342892645835,-2.698034529240047,-7.133496068680714,-11.810856741410204,3.517901869888121,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1754855204.798882,99.6917359828949,83.0,0.0,0.7643367666080252,4.35817426148536,2.7220003424206283,0.8710229999439747,5.045163092292782,3.622849513912783,-1.54023921877139,0.8617731150495587,0.4296608630343002,-1.880822579311726,-8.652770922519963,-7.594190033732858,-16.58977378252213,-2.227732288973371,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1754855204.8066,99.69945406913756,84.0,0.0,-2.0048340473102257,-3.702607839510904,3.356186818404637,-9.896866304857042,1.1162492706709486,-1.644481850214163,-2.0743416420545486,-1.957889583705139,1.5062327744325898,1.7028782597759005,4.975653825811776,5.57539180043517,-7.71600242105643,4.261415542450038,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4948118925094604,0.327392578125,-0.59979248046875,0.536865234375,0.9638819098472596,-0.3339894711971283,-0.0312504768371582,-52.63752365112305,-113.6491928100586,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1754855204.814518,99.70737195014954,85.0,0.0,-6.110654753933744,-7.523371215411174,-0.4629099206054832,-9.870223672514696,3.0856186161464905,1.5957908545844075,0.0193410581765931,-0.8325537303402086,2.131072494516985,5.307750970999592,4.45464770451909,1.5695041095794124,-5.3324170210511,1.3121721551393932,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1754855204.822336,99.71518993377686,86.0,0.0,2.978714685689795,-2.9636132976865497,0.9718716554762636,-3.4186454280933845,11.10645176937402,10.308776360709146,7.534808527151199,5.899348494208937,3.315361805299233,6.049420005469244,-12.832457920363538,-18.277569374155803,-21.97041830201437,-15.276647923619237,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1754855204.8301551,99.72300910949708,87.0,0.0,0.0314506685650002,-3.625998958188077,2.6606975522000056,2.232928754687734,9.505140956963755,8.282550478715436,9.15737362815274,4.748156455041723,3.0669133169362084,3.2788353338560654,-12.39298312309866,-16.561831672756583,-17.699615560018586,-15.613587829744077,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1754855204.837873,99.73072695732117,88.0,0.0,-15.078316499802211,-17.10943644202257,-3.421882057510402,6.552701490960544,1.0914673535260135,-1.3578844992935046,3.3219184914705124,-4.481773162061245,2.908327254650544,0.5161197069955961,7.595840097747896,1.4184145311020302,1.9070982423395435,-3.061660531809821,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4973167181015014,0.331787109375,-0.59954833984375,0.5321044921875,1.0014801025390625,-0.3623102307319641,-0.030273899435997,-51.88983154296875,-114.39688873291016,1.794461011886597,0.0,0.0,273.9303283691406,1.0,113.94405364990234,0.0,120.27631378173828,0.0,126.9425048828125,0.0,90.05581665039062,1.0,54.75860977172852,0.0,113.42259979248048,0.0,120.85701751708984,3.0,23.16772079467773,1.0,91.99028778076172,0.0,212.1064453125,0.0,235.5952606201172,0.0,176.30775451660156,1.0,105.97486114501952
12789,1754855204.845691,99.73854494094849,89.0,0.0,-1.2514879456121832,-19.283372705357664,-2.636432118249644,7.120035226585884,-3.2045706056188408,-4.198440522385312,-0.3514193799348675,-7.41010770272041,3.303444725677452,-0.955510115493297,18.83654389699396,16.16709441795402,14.885296984136772,-2.0240597873545028,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1754855204.85341,99.74626398086548,90.0,0.0,9.982346402402769,-10.379782905193892,-1.0258967741660712,5.872014287832613,-3.5109378339759445,-1.0950041779851605,2.361343103753612,-8.00284990945623,-3.6527214226141353,-2.5055070199550613,5.229988054138872,4.198736070803889,6.976404369410616,-17.049541959878965,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1754855204.861228,99.7540819644928,91.0,0.0,0.1284198102994622,-12.169745516955077,-4.686884043747071,4.290009418123688,-2.7085333858357927,-2.713015316015074,9.607426096662763,-8.21830968698346,-6.335307557560171,2.4178849780721947,18.876382361343342,15.519188669371417,17.112844979565395,-18.19531393536268,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1754855204.868946,99.76180005073547,92.0,0.0,0.4764308428374733,-22.303104685041102,-6.285034258570775,-9.297916075027004,-6.2965105564035895,-10.654123163504508,12.39229002338054,-7.407269362403056,-1.5065885712529763,7.439644846109374,30.34387977109843,25.29177546067517,27.929212528013903,1.1870370363030105,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4976177513599396,0.3350830078125,-0.6002197265625,0.52899169921875,1.007827877998352,-0.3623102307319641,-0.0170901045203208,-52.03936767578125,-114.54642486572266,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1754855204.876764,99.7696180343628,93.0,0.0,3.0502568372468986,-27.483046401664787,-9.298751918130428,-27.754021444227227,-8.805521976039735,-15.35453089804836,11.556735884430417,-5.327877111571333,-5.479210337071471,8.59953717308698,40.92914788381128,34.652239322014644,38.068418903216944,5.704831448048672,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1754855204.884483,99.7773370742798,94.0,0.0,-5.769406318961046,-21.023109642578675,-12.48502448817294,-22.61472623605232,-3.255388291766394,-8.909707261627318,15.478830476845816,-0.1356862359011756,-8.135976582494322,15.390448226106171,34.728307226544985,27.96177677514231,33.2561425982251,-4.663114012201731,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1754855204.892301,99.7851550579071,95.0,0.0,-7.147056250762205,-12.60453827492364,-9.808445518212864,-10.283221017401218,-5.993857461695541,-5.3516534585029945,10.099254042014934,1.381079995308312,-4.650693045854553,15.881472954443607,43.629891118837406,36.3753825980055,41.708303388609295,-4.218546774951562,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1754855204.9000192,99.79287314414978,96.0,0.0,2.037986111739791,-10.318172977279666,-3.984841555811364,-10.122072541302352,-11.99954486009765,0.7332371821750243,-6.212217976125238,-1.1473186443032333,-7.312177198527117,9.581445091630163,45.946853367298125,38.530659761797686,43.72950188989207,6.303886989221972,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4984779357910156,0.33685302734375,-0.6011962890625,0.52593994140625,1.0234531164169312,-0.3510795831680298,-0.058106355369091,-50.99259948730469,-114.8455047607422,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,1754855204.907738,99.8005919456482,97.0,0.0,0.2132203580704157,-10.36421742653694,-6.7012140906256406,-12.445377668961116,-9.560703865208794,10.043754287213218,-14.278976797563033,0.198114374376459,-13.915062425960071,8.11240160825433,39.57026465748821,27.93051870084308,31.928436703880138,8.05864475445695,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1754855204.9155562,99.80841016769408,98.0,0.0,0.6518795955780234,-3.5406208646736985,-6.848117838228561,-6.4030414723797975,-5.296996614635688,12.124546469669625,-13.124423425451695,5.732910933285851,-12.184166188484866,5.619180022745425,17.171975134578318,6.668324680207732,12.341919432828448,-3.431636280127848,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1754855204.9233742,99.8162281513214,99.0,0.0,0.6927452444581661,-0.0325398892807413,-4.128992179396818,-0.5623079268582103,-4.908140527809081,6.7696128312111625,-15.440299965509126,9.298413819144372,-6.103161030106747,-1.1230059468872184,6.792705268670289,4.173819334873684,5.888421890900219,-10.048838053297205,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1754855204.931092,99.82394599914552,100.0,0.0,-0.973597283893838,-4.973990871334905,-3.097457326902628,-3.574037977270024,-2.903781720192825,4.824730784913839,-17.994054116386536,14.2942778602347,-2.970244266480478,-0.2401885256665821,7.216689185819035,8.287827854270489,3.596323431513696,1.7642149067088155,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.497988224029541,0.33770751953125,-0.602294921875,0.52459716796875,0.9853665828704834,-0.3774471580982208,-0.0512703135609626,-51.14213943481445,-115.44365692138672,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1754855204.938811,99.8316650390625,101.0,0.0,-5.65748825863507,-9.603040626218402,-10.933897378584746,-12.239829953532947,2.1059630721525053,9.862142045116158,-15.927746211047818,22.46171746836812,-3.9250904436006095,4.705981488008135,7.416928447316691,8.092625726088883,-1.9231026996764768,6.879849020653225,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1754855204.946629,99.83948302268982,102.0,0.0,-13.189964047020451,-5.566531914487655,-18.28084406507685,-9.279539713989266,-0.8909202331655024,8.511851277569917,-17.246681999365705,23.896607931527456,-6.043904737776074,3.343150218777509,14.861661908725525,14.993282072337024,5.047882911060128,4.878012192010942,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1754855204.954447,99.84730100631714,103.0,0.0,-15.73014594647799,-6.117260399411009,-14.900378361319156,-9.468348905732512,-4.317509244734595,0.786315791169443,-17.516266223379148,19.822856871166493,-4.330366066780186,0.1089350606792436,20.2616327316652,19.950588306958423,12.860720795464829,10.477512969344788,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1754855204.962165,99.8550190925598,104.0,0.0,-11.153736666524878,-15.13563640875293,-6.9962320235848665,-20.35979271325016,3.405266135148281,2.963743253482903,-13.67618395316464,16.442206983128358,-1.3388102877421488,3.011699032766387,5.882793452580813,6.87831228230732,4.225277103873509,13.829675063552145,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4978968501091003,0.33807373046875,-0.60211181640625,0.524658203125,0.9179827570915222,-0.3359426259994507,-0.0454108491539955,-50.69352340698242,-114.39688873291016,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1754855204.9698842,99.8627381324768,105.0,0.0,-8.222604001589062,-4.433955487374661,-1.118356006936338,-6.909418663035595,13.216641176293123,10.40696291736718,-8.770415496518993,17.532818472138715,1.7573619639323257,9.710176537379525,-6.789580742393255,-5.46408498442328,-4.068524197551497,13.857243564235304,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1754855204.977702,99.87055611610413,106.0,0.0,-13.022127893370213,15.457659350792952,-0.2811189009146204,17.48408871078142,4.111429555811142,2.1389954974149674,-10.562732227735282,9.06729886748623,-2.8880115857223103,1.163248489954313,-5.460591304319664,-9.471279912171312,-6.849646043283187,8.065694291059359,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1754855204.98552,99.87837409973145,107.0,0.0,-0.9881885353966666,22.58180815254621,12.506933546133888,19.15783966364545,2.876133460249939,1.771430435664506,-6.846362989043321,2.3200755118609138,0.2026031788104134,-4.975722671943181,-13.69141792658963,-21.43950527360966,-16.23697231883154,5.640031609797397,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1754855204.993238,99.88609194755554,108.0,0.0,9.76597658887352,14.446006799821255,15.328371087305989,-0.2765027333624559,5.17509280668731,2.871086240321468,-6.650002829821737,-3.9200304436434337,3.069511071075916,-8.51154234664272,-17.227367225778487,-21.39511924465193,-18.46353877473063,8.242388235385654,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4997030198574066,0.3388671875,-0.6002197265625,0.52459716796875,0.9106584191322328,-0.3154345154762268,-0.0415045395493507,-51.88983154296875,-113.94827270507812,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1754855205.000957,99.89381098747252,109.0,0.0,4.093514504338401,18.20966594298605,4.737692994554692,2.9110232632667987,2.195353080541992,-0.2872417903622306,-0.2313779447132162,-4.652465694602796,1.263368034006504,-10.371973667852757,-5.3923899211206106,-8.743412364184195,-5.292173452475453,11.223223999402109,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1754855205.008775,99.90162897109984,110.0,0.0,-4.395123008869433,22.34302501617477,0.9878535484521932,13.760902455803006,4.968994486168612,-0.6655034535297375,13.157532505543005,0.5021314146726752,4.021491106325328,-6.469212746084878,-4.626416103900539,-6.157611893416998,-4.552758570740281,-0.867085522479357,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1754855205.016593,99.90944695472716,111.0,0.0,-5.843412273475863,16.6397984751532,4.950649555216202,14.676647043287446,9.19234901958707,-1.1150944199948327,15.34210291041704,-2.047658277697977,8.798111638904444,-5.790652777412859,-18.25483267730938,-19.26243903041616,-16.333579942719965,-8.144292465126185,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1754855205.024312,99.91716599464417,112.0,0.0,-4.819386866336714,15.34826696278546,4.230417778220129,17.442441096049464,9.559110396180444,-3.2208519738427697,16.226687347934984,-5.447432267458822,7.588172005054361,-8.985155818954723,-17.444781824135276,-20.76870560859564,-16.117204536524838,1.095126747138096,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2615998089313507,0.5999755859375,-0.3369140625,0.67681884765625,0.9604638814926147,-0.337407499551773,-0.0097657740116119,-50.09536743164063,-113.05104064941406,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1754855205.03203,99.92488408088684,113.0,0.0,-4.8870245293793175,18.350704836669053,0.5098398603069256,15.45218814088949,10.976632472269472,0.6076981827419843,23.14017668971738,-3.034845497569762,4.179003751142574,-6.074108864870794,-21.70802501354373,-27.441463729466,-18.10990547364176,-2.2771953746410816,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1754855205.039848,99.93270206451416,114.0,0.0,-7.413490268658748,17.240747395901494,2.372889595947285,11.249702438267818,11.960976043378182,3.402017710178356,23.73503873340984,-3.673329744814069,9.273696001131484,-3.613998241000005,-29.920178342946443,-34.86399240905634,-23.93647223503264,-11.59748749105212,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1754855205.047666,99.94052004814148,115.0,0.0,-4.311159005237457,17.670190343298785,11.491376524442742,21.913009195632824,7.121623921343783,0.2333614722103476,16.565700671845903,-13.165860125760716,13.6000593974738,-8.484020209806815,-34.271877875524794,-40.46455133092688,-29.289407643739693,-6.485381974665685,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1754855205.055385,99.94823908805849,116.0,0.0,3.637680825353648,17.80835334724737,15.970061549818531,19.18139427164364,2.29397980504303,-1.9550485767230088,13.977229627657216,-18.695965385817424,8.386318192066263,-8.077468413356875,-25.910329761498467,-34.26643809403708,-23.549330371426883,0.4332739257771507,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2619581520557403,0.599365234375,-0.33551025390625,0.67791748046875,0.9780422449111938,-0.3198291063308716,0.0078126192092895,-51.44121551513672,-113.6491928100586,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1754855205.063103,99.95595693588255,117.0,0.0,8.516286720265285,11.721987855563398,15.464461263284209,-5.110012180270573,-1.1237582818748564,-3.1571843846809173,12.046618857314527,-17.788377562794707,3.548547405820287,-3.2312381560649186,-8.584830619057342,-12.25263470035189,-10.50795722102633,9.142189495863036,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1754855205.0709212,99.96377515792848,118.0,0.0,2.792795667199975,12.401378684951672,13.895929447003304,-1.537925037831151,-0.0441425296277842,-1.0032373623657307,11.780520806711811,-15.919475603002589,6.944427327190105,-3.012963268274639,-17.44077109181621,-17.434202896624534,-17.96285196322419,15.8758675328284,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1754855205.0787392,99.9715931415558,119.0,0.0,4.264992088093813,18.466324971036364,15.987312705709009,21.28063162883908,-3.8209251111531657,-4.4717115565958565,8.911784388264756,-17.711746979866994,9.00120392893772,-7.079308016613105,-25.316460918512767,-26.201043056087503,-20.42339279681365,10.905711258932833,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1754855205.086358,99.97921204566956,120.0,0.0,21.174467549440173,12.9372754572833,22.844868684862423,11.68497034970192,-13.678859596421669,-12.494290055404411,0.7550110222067516,-20.63992630534853,2.523940888618135,-8.179555254893963,-5.43576495636848,-4.74499809892729,-0.8753805601774687,4.271776609840394,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2617314457893371,0.59942626953125,-0.3349609375,0.67822265625,0.9951323866844176,-0.3501029908657074,0.0156252384185791,-51.14213943481445,-112.90150451660156,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1754855205.094176,99.98703002929688,121.0,0.0,40.09247313470165,15.863996934126916,30.99220721224433,6.654446357973811,-8.032570641302883,-4.020921881101813,1.1650806098081006,-16.601968168569456,1.7850483897196767,-2.094335601267076,-6.641942540016444,-3.01645184468272,-4.551951087497301,4.0790850570473225,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1754855205.101994,99.9948480129242,122.0,0.0,33.86085654044208,21.856475809697336,30.67124560584952,22.90295290144885,-3.312388527558064,0.7430344910315725,-0.8662639346675647,-17.987354697482182,6.6381954464923965,-4.929517197095073,-26.792202527882782,-22.50939726870425,-24.723947375216007,-2.142181390418422,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1754855205.109713,100.0025670528412,123.0,0.0,32.761920554989416,26.078120065937043,33.22639181163018,28.814330597896884,-3.3996181520265907,-4.586366531852576,-3.782473584291296,-17.363015796382655,10.906333630804312,-7.141429557717373,-31.30574295853748,-31.04839883247334,-24.7663549873142,-0.711550074470864,4944.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1754855205.1174312,100.01028513908386,124.0,0.0,34.38017295407565,30.26442473747022,35.49372377942643,23.66504928456345,1.8581240615886827,-10.92108793783757,-3.197752440372824,-14.27239336717946,5.996299750480716,-3.29198595895582,-41.59075071595487,-40.20541875604488,-35.386696047595365,0.1637466077128238,13167.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2615621984004974,0.60015869140625,-0.33551025390625,0.6773681640625,1.003921627998352,-0.3603570759296417,0.0283207446336746,-53.08613586425781,-112.60242462158205,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1754855205.1252491,100.01810312271118,125.0,0.0,19.573529961454703,33.8473498506504,27.82295056939244,27.925721350741576,8.42846571975803,-9.960136695614333,-0.3982406317375719,-13.613844737019583,3.779394978906105,-1.7281974113627785,-50.750965507560416,-48.47241918591522,-44.69776942606644,-6.080971184384573,13730.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1754855205.1330671,100.0259211063385,126.0,0.0,6.962388812806871,28.83409521532821,19.09792930790531,29.74214651804659,5.198779152512266,-5.646543851081383,0.17369867354126,-12.125510495498297,10.831102575343785,-0.791216900394538,-25.801623773701344,-24.60576618331361,-20.257748713665528,-4.602697967229965,11190.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1754855205.1407862,100.0336401462555,127.0,0.0,2.3108855968307367,14.91462431886746,10.888551181103344,19.756439978415507,0.1726910557058332,-0.7016064888844298,-1.3412592347267136,-10.856801438827482,10.286093044355065,0.500275218248909,-12.733540812107345,-12.14880874447126,-9.3215970664942,-1.9054821250351992,51.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
