index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13158,1754674656.578933,104.6789288520813,46.0,0.0,0.4605276518761378,0.9099306266345516,3.480894427252853,3.110419499835249,7.495747899921472,1.4446568329329104,4.639343586679221,5.0969647807752985,-1.9199163219926128,3.0760033427897646,-11.914778823621244,-15.879966077751131,-18.49074950410869,-10.562516059328852,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1754674656.5866442,104.68664002418518,47.0,0.0,10.968471719926718,-10.967729460994953,7.82260813495909,-0.469825094104614,1.1278589154004734,3.489018437777524,0.7102884792758104,3.006542152542032,1.958148064022815,-3.2142144362913783,-5.281263231039112,-5.9280734398902055,-14.295737502435578,2.162465150193974,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1754674656.594455,104.69445085525513,48.0,0.0,17.32597299194638,-12.829287008272352,6.025853430423901,-6.5971939461932365,-7.427970300866058,-1.0298244152007996,-3.371117959885929,-0.2237263410961745,1.0744043924469011,-8.899745294371336,9.054524823540284,7.434440896368848,2.244768407829703,1.8768364316756347,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2588794827461242,-0.5181884765625,0.454833984375,-0.67645263671875,0.6816510558128357,-0.7519646286964417,0.0024414435029029,-50.09536743164063,-136.67811584472656,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1754674656.6021662,104.702162027359,49.0,0.0,13.633708560583829,0.4943070616510425,0.958709075109354,-5.366744747775002,-3.2988896695323007,-0.6178389222870493,-3.144399857774218,0.5307705348460416,-5.796846173809527,-5.164746734990686,12.722928345750104,10.242088512977816,18.991408291190155,-8.414660195909974,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1754674656.609977,104.70997285842896,50.0,0.0,9.679009673509384,9.931011617740252,-2.982194713376927,1.8190034336249283,3.953528125209189,0.0622406271310893,-0.7821120882413624,0.6598393319336111,-4.1189985608498745,-1.7025391608640774,-1.027765555416451,-10.855853058549698,10.745502514138892,-9.741894259268562,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1754674656.6176882,104.71768403053284,51.0,0.0,4.877984233395004,14.701713763743832,-5.800391924494029,4.559178929918453,4.325436076777628,-1.362739803469431,1.4748622872225423,0.4447003255298156,0.9973808967677584,-1.4977445426063198,-9.711580706182936,-24.558472794001496,0.95305669104237,-5.334951931264364,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1754674656.625499,104.72549486160278,52.0,0.0,5.844291744838472,16.11357902895287,-0.4692563724063916,2.3287118157214195,-1.0664444986576314,-1.3638432453123528,3.483296856924653,0.7921070572157873,-1.32338371860925,-1.902321098949244,-8.67274781946145,-21.094256550973853,-1.6317890328526232,2.7338979949010422,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2587247490882873,-0.51776123046875,0.45477294921875,-0.6768798828125,0.6796978712081909,-0.7548943161964417,0.0131837949156761,-50.69352340698242,-136.52857971191406,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1754674656.6332102,104.73320603370668,53.0,0.0,16.249125532900493,8.18844426757731,9.721185520504136,3.693532510355212,-4.963846737440704,-0.1156597797532441,2.8240578841026007,-2.1502588229514146,-3.52078131071859,-3.9554880111711697,-10.634210901036582,-19.43431625623181,-12.165153964531797,14.360007929137268,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1754674656.64102,104.7410159111023,54.0,0.0,19.34799759309833,10.300449384443418,2.651767439985342,8.407025247986262,-2.633806935323556,2.2455254113152634,0.3215189477115743,-5.723120246298386,-0.8801677353129165,-4.388742130063584,-10.85122721683576,-21.25234266726085,-10.920548459826314,11.841330506982269,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1754674656.648731,104.7487268447876,55.0,0.0,13.153827126717562,23.82071991517326,-10.533181437522824,9.343393770013638,-2.5670391330801685,3.812336712126058,-0.5037831288433772,-6.381171759773377,-0.0030687386480785,-3.148516477994616,-5.893530040183276,-13.571954398718542,6.187059296641866,2.116541509981591,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1754674656.656542,104.75653791427612,56.0,0.0,14.00818876642002,21.877531252363,2.27221224531327,2.851395676057749,-9.480239299666252,1.1088364254809022,-1.942525237855122,-4.4705628654319725,-2.7276750999499626,-3.828193492755688,-5.254172919289928,-4.779271298809405,6.736512349140824,13.348267945567343,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3873662948608398,0.198486328125,-0.659912109375,0.6124267578125,0.6894636750221252,-0.7719844579696655,0.0102540627121925,-49.945831298828125,-136.52857971191406,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1754674656.664253,104.76424884796144,57.0,0.0,15.434257003538844,12.602278467623474,21.25468539661244,-1.843037049192848,-10.703709541493373,-0.6228344439778972,-2.433109762869212,-3.540050878171204,-2.4835605506722267,-5.589077622747144,-7.091811687441695,-1.2732221723061947,-0.4064636104338923,30.17497681538964,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1754674656.672064,104.77205991744997,58.0,0.0,11.31609720291404,9.99363520437733,14.692849175622047,-4.684854893233176,-11.318635896680956,-3.64987387128242,-10.576587782250026,-9.415683465491878,-6.188202195325669,-8.888793104833251,-0.9822172659174092,7.905146358328654,6.495159767885941,22.699042153262287,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1754674656.679775,104.77977085113524,59.0,0.0,15.317684921582469,5.374965992828976,4.931234639704627,-5.336016274243974,-14.55282300208816,-6.038531063174531,-15.405870356072429,-11.353678266384094,-9.040264614310187,-11.74100523214858,8.230164375713713,20.073834654646845,13.232125209865472,14.312146630444689,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1754674656.687586,104.78758192062378,60.0,0.0,16.260584321550198,2.024654007609172,6.152412750052065,-7.272346509793522,-10.870376693207106,-3.810907690151169,-8.798842447113941,-7.110894556290475,-6.466616122682751,-8.674759464424312,6.889305826430757,13.96804486923935,9.594392294825925,21.84462739535553,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3868847787380218,0.19842529296875,-0.66015625,0.61248779296875,0.6831158995628357,-0.763683557510376,0.0219729915261268,-49.19813919067383,-135.48179626464844,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1754674656.695297,104.79529285430908,61.0,0.0,0.2633931564874778,7.934228104175968,-4.216885032311797,-7.359018769327367,-5.891347576810762,-3.26909241817906,-1.6047996005603586,-2.711445157787597,-5.646411155959317,-6.66196557290586,9.251012104134684,11.24689106060178,15.556149658425609,21.235876170253142,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1754674656.703107,104.80310297012328,62.0,0.0,-8.783420261269374,5.52567675415504,-17.45188047076316,-3.8123231775939423,-2.230578233761652,-0.8874761504789781,-0.8225652172125599,0.8951226530780438,-3.979581911578397,-2.749048593829446,17.621933546955017,21.0417835134249,24.21267922443532,4.081191965643495,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1754674656.710818,104.8108139038086,63.0,0.0,-0.9502014201886376,-8.778404430080332,-9.053162500801296,-3.858429437796577,-0.4589880458722071,2.244161301992829,-3.55171481383967,1.0853959285844432,-2.460626372047205,6.560141353780477,9.64643247039869,14.843438479550354,10.998939836595422,-2.4681679324100294,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1754674656.7186291,104.81862497329712,64.0,0.0,-1.4647822234413503,-13.52421113200339,1.188614828818256,-7.168356751534336,-1.8468978309523187,1.4548625688404933,-3.9214314672153456,-0.1995141865230358,-1.1120467902831912,2.3613701681169026,3.6490723557041314,10.135094953898854,-0.3816065345757558,9.724229053301908,4592.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3862022757530212,0.19830322265625,-0.66070556640625,0.61236572265625,0.6860456466674805,-0.7583123445510864,-0.0043945983052253,-50.39444732666016,-136.52857971191406,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1754674656.72634,104.82633590698242,65.0,0.0,-6.120780760549909,-5.168251066444331,-5.83050792399013,-5.495913505753837,-3.182440079847087,-1.2706870873952063,-0.9693151901357204,3.1509715028830634,0.3908665230389907,-5.359291490445461,17.872447907012198,24.27619233578548,12.63914558120882,12.408146888345753,2327.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1754674656.7341511,104.83414697647096,66.0,0.0,-7.957805457394755,-3.8594491727506863,-15.4852127532848,-1.6467718205353492,-0.2119714251992661,-4.894362989499655,1.7204154641442813,5.757751852249527,2.683623835668783,-0.9816472286521218,18.02314073548419,19.811682468696887,14.652095187815718,-3.4619515049251675,4973.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1754674656.741862,104.84185791015624,67.0,0.0,-13.159090935245644,-7.526561543647716,-13.750120101908893,-1.1496876686544226,3.7679734318504927,-3.323245109034616,0.5333077547799974,4.5075118432284,3.113830723484768,2.616493536856211,4.150173521675839,2.6959670026787137,3.0398953035370653,-7.6282466931801025,5096.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1754674656.749573,104.84956884384157,68.0,0.0,-19.0608445849678,-6.454985744715753,-10.911922685723123,-4.103789626277187,2.4060327303465847,-0.4758628304827645,-2.419100520801788,2.853355220918917,2.352257548643326,-0.793147072756522,8.645628001106804,10.032385624391017,4.476997196651343,0.1802545504094332,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3859418928623199,0.198486328125,-0.6612548828125,0.61187744140625,0.6762798428535461,-0.7690547108650208,0.0019531548023223,-49.79629135131836,-135.18272399902344,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1754674656.757384,104.85737991333008,69.0,0.0,-15.36349509779538,-7.635182306413839,-3.875297125400351,-3.120060894109173,0.8990122508934348,-0.3087040558499723,-2.420116002717947,1.0988495728619512,0.1956230256681976,0.2298959765966231,10.63978422051278,13.38259064896684,4.088859212869835,3.4255001266568854,2487.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,1754674656.765095,104.86509084701538,70.0,0.0,-12.542453397979688,-13.919836202932192,6.922270477938337,0.6743386111252043,6.663463651971807,0.0367855505317713,-1.3206666063913026,3.151839099405816,0.5867484482075547,6.224254803061267,-5.37155598669985,-3.981743919240461,-10.472352637694955,9.639930977238446,969.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1754674656.772905,104.8729009628296,71.0,0.0,-18.952200525566493,-12.700903945067491,6.57974642509382,-0.6237882899660256,8.982466898802361,-1.0887793461848752,-1.7831504487429264,6.459233069560671,4.759190123181927,2.536959811886593,-6.945217924970873,-3.3144469947644914,-13.68219303675485,14.841799596573969,2965.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1754674656.780616,104.88061189651488,72.0,0.0,-14.646411197250533,-7.059639156936616,0.839720676740793,-2.623180157047788,1.0015465017181064,-3.2442863193890368,0.5516155064155974,2.682791668870262,3.89870996525627,-2.8671174017209218,3.6589095244129872,7.771282415969321,-7.099880642975737,4.839909536897206,3093.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3862105906009674,0.1986083984375,-0.66168212890625,0.6112060546875,0.7041122913360596,-0.7563592195510864,-0.0029297322034835,-50.69352340698242,-136.0799560546875,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1754674656.788427,104.88842296600342,73.0,0.0,-1.9033537282242527,-4.80897956763453,-2.17496858559786,-0.2161367563206724,-2.333228386297712,-1.878865913539293,5.387198146378417,1.6269947827055449,3.7412619621555976,-0.7740337444801,8.528461017261755,11.556089086045752,0.9985298654024816,-1.5943964676993048,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1754674656.7962382,104.89623403549194,74.0,0.0,-5.612002057954985,-9.930481204608755,-14.27912908481662,-2.694482925518489,5.002761678517029,-1.1384230820198162,-1.7783735745487412,4.010011173522482,1.3070802610124268,1.3626887979090974,2.155025008290661,1.6054819771058213,1.135765100505207,0.2002634455544942,8228.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1754674656.803949,104.90394496917725,75.0,0.0,-4.375642215450696,-12.397653636213889,-15.01015505950052,5.534637794898046,20.46198474804025,6.485859862402194,6.174187397011892,11.717100429560034,4.29332792255893,14.812065940062368,-11.935347094198349,-15.418779828060522,-14.686086788927769,6.220629968991872,5125.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1754674656.81166,104.91165590286256,76.0,0.0,-1.7894650471809967,-15.901731427094305,-10.794331364510285,7.657175455874508,16.825114717325746,8.283443642065222,11.96797432276766,7.458938033204291,4.111657049530791,17.944175364930302,-26.6584469165375,-36.58265334541669,-34.35840782065337,0.9743136581107734,10227.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3867397308349609,0.198486328125,-0.66180419921875,0.61077880859375,0.6894636750221252,-0.7627069354057312,-0.0083009079098701,-51.14213943481445,-137.27626037597656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1754674656.8194711,104.91946697235107,77.0,0.0,-4.916771598604584,-5.623734721330521,-7.938792262115868,6.721236982386557,7.264106898272502,8.192241403609444,5.755941147071184,2.6471800009444166,7.801658133978407,10.391995075542551,-12.04445754843303,-22.418848102691783,-19.234419753282538,-3.9091664466236864,14608.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1754674656.827182,104.92717790603638,78.0,0.0,-12.91796963517173,6.930628517246433,-10.48810233100322,5.812747062724171,6.899359187060682,3.490107377898781,5.075626888667571,1.183817127267858,7.268266228891562,5.268264175639516,-5.204798102679533,-16.040206934242278,-5.1376621985151445,-11.192121466134822,8228.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,1754674656.8349922,104.9349880218506,79.0,0.0,-9.30756866582967,10.105183144036095,-6.166279245547479,6.283988862301705,11.621719710642289,0.6000347806882829,14.528523996940386,5.398286686219514,6.875156615446237,7.556143381415019,-16.76148834262792,-28.672600830729856,-11.239762414693608,-13.935280643775762,5125.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,1754674656.842703,104.94269895553587,80.0,0.0,-3.302731933027932,9.358936478976542,0.4472327430300389,1.9663315370387944,4.663702218911279,-1.7634434098380645,8.354370231573963,5.454243693317661,4.107994545015284,1.599380255815671,-11.111023288724317,-13.7289318046108,-10.050198157214542,-7.718465956945071,10227.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3870299458503723,0.1986083984375,-0.66204833984375,0.61029052734375,0.6884870529174805,-0.7544060349464417,-0.0219729915261268,-51.14213943481445,-135.48179626464844,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,1754674656.8505142,104.9505100250244,81.0,0.0,5.698461489188368,3.94319024932188,7.4758420189458334,-1.0147424509549623,-5.512576126450448,-3.5376777668913846,-4.929620435634341,0.6192086457670953,-2.095122015551304,-6.845012325453944,4.986210085338236,3.999596810851792,-2.9197293876265107,1.005275915083395,14608.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,1754674656.858225,104.95822095870972,82.0,0.0,16.500394154964557,-4.592447754726276,12.385072567344356,-1.6311386470088785,-8.274505374356817,-4.529985763400401,-5.644783794934153,-0.515980857921317,-3.667872240851306,-5.574610692184546,10.31113488696126,7.902188474180253,0.957504264408886,6.077732525319039,8228.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,1754674656.8660362,104.96603202819824,83.0,0.0,3.0713794682571027,0.7068425633462105,-0.3736525424281787,0.1562449004508401,-1.7256797465932756,-0.5884525949801436,-0.4077532165345339,1.4556673882308608,-1.2516032532128951,-0.2476660192902251,7.764190518672105,-0.7012304787948302,8.357688079093489,-2.106058964358315,5125.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,1754674656.873747,104.97374296188354,84.0,0.0,-14.262715992304797,7.741682303216447,-14.54957237689344,4.502074216917475,7.0292476161268205,1.523628504872942,4.002978403621665,2.1183231258866435,1.1882322461403128,2.38090976958544,-3.4325299474356434,-11.871519925748393,4.089977823077032,-16.89380020651409,10227.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.387222409248352,0.1993408203125,-0.662109375,0.60986328125,0.6845807433128357,-0.7529411911964417,0.0058594644069671,-49.64675521850586,-135.7808837890625,0.0,0.0,3.0,50.35540008544922,1.0,58.97086715698242,1.0,85.68476867675781,4.0,14.162038803100586,1.0,25.273765563964844,1.0,18.446128845214844,4.0,18.647687911987305,4.0,15.512602806091309,4.0,9.228266716003418,1.0,9.778217315673828,0.0,125.42160034179688,0.0,169.8290557861328,1.0,128.48146057128906,1.0,80.14705657958984
13197,1754674656.8815582,104.98155403137208,85.0,0.0,0.4607977190409542,-0.2966861509410705,-0.295569254522718,3.931301044188615,12.7092222784824,0.6518012328352256,7.730054861919825,3.781227896960616,4.325600535133788,6.86856155833533,-12.995121886277786,-21.87473114486949,-13.738680212389966,-12.55847302269541,14608.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,1754674656.889269,104.98926496505736,86.0,0.0,14.391548215325766,-10.12347837585219,14.4285214567177,-0.3210790025173118,6.319208615905719,0.6910142781256603,3.8953874431017503,0.6746676374738136,1.262463918386512,7.616832095788023,-15.195809725807866,-27.26108768986376,-20.445042884975354,-2.398184514623953,8228.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,1754674656.8970802,104.9970760345459,87.0,0.0,8.275818737861997,-2.5876521813899984,7.228635597154394,2.38164017454632,-5.2136601727208784,4.10253412797816,-1.041059043874597,2.66417449356392,1.2892916840308004,2.726464035749373,-2.1420343961883503,-8.194072530527805,-3.290824766437467,-3.8291010853129,5125.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,1754674656.9047902,105.00478601455688,88.0,0.0,1.3531718629933422,4.447742017426656,-1.66812908456496,-1.1410005039897513,-9.247254538738623,-0.1343253899246477,-8.680316374264756,3.011155761626007,-0.0553743022969754,-5.813240361269671,11.598639327197354,12.433910981281308,12.830262654780649,-9.787786737363156,10227.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3866121470928192,0.20013427734375,-0.66217041015625,0.60992431640625,0.6855573654174805,-0.7529411911964417,-0.0146486610174179,-50.69352340698242,-136.52857971191406,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,1754674656.912501,105.0124969482422,89.0,0.0,-4.228797665358428,8.606181159639533,2.4934834564213872,-2.522306781135597,2.338400965421357,-5.544798796033575,-7.225485763481544,-0.0402918972118584,-2.8695768205435286,-1.1569359865826243,5.9860247289892925,6.672555861430197,12.751624155673568,-10.68558970734702,14608.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,1754674656.9203122,105.02030801773073,90.0,0.0,-13.57897560584593,17.191177986535646,1.2767862071884757,3.384502935999532,8.764772721553296,-1.828965956471027,2.81229644213283,1.3425438528417963,-1.8390233571956325,8.025430952810662,-9.58119296852806,-7.601633398369135,2.4534932738731605,-18.1164413151148,8228.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,1754674656.928023,105.02801895141602,91.0,0.0,-8.5122084801297,18.802978581236783,0.504442609922009,1.5558308002005532,1.8432334978332816,3.0642034359579355,3.8807443883333534,3.109782124911291,1.1673772521543668,5.754004841577327,-9.947132676562504,-12.858817493124732,-2.732661240849737,-20.89962628765632,5125.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,1754674656.9358342,105.03583002090454,92.0,0.0,3.2872623171884428,11.20534660373648,7.749076881564697,-1.8438136380679493,-3.0532728077327462,2.459860298758265,-1.858200875318225,-1.3803650005360666,1.8710403603618675,0.5174893453464122,-3.3811348374105634,3.702978055270769,-3.251546365604945,-6.363340995346725,10227.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2598361670970917,-0.52032470703125,0.45538330078125,-0.674072265625,0.69336998462677,-0.7539177536964417,-0.0209964141249656,-50.39444732666016,-136.82765197753906,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
