index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1535,1754679196.5372212,11.936873197555542,123.0,0.0,19.65536972952195,14.902854726378608,5.151560585571858,28.46270012676341,-74.84721081196268,-70.10052338736848,-122.27821125490546,-6.907580171615066,14.575097418163566,-113.650322949468,13.263747738802335,14.638786867037012,14.47605622303017,15.925756941761207,8702.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,1754679196.5449471,11.944599151611328,124.0,0.0,19.901145703504994,15.193438504061874,11.275808774810343,22.05436532717988,-117.54455554347923,-78.75695878121758,-159.31714117247975,-5.5364210224933,14.890656619919014,-145.98004676862908,13.385390261569796,14.978323695966196,14.569761947383654,16.23554165205917,8990.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4269036650657654,0.01116943359375,0.290771484375,-0.856201171875,3.99993896484375,3.99993896484375,3.9545280933380127,-44.71198654174805,-94.80735778808594,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,1754679196.552772,11.95242404937744,125.0,0.0,22.34070658115664,17.809233875966385,18.77222440174436,0.5746806579611814,-126.5521407971381,-85.14121540099441,-175.6588811163858,-1.36044485090153,17.528261900295803,-160.31328502538187,15.91547546814607,17.632006665535556,17.042001683991003,18.82382454026381,8674.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,1754679196.560598,11.96025013923645,126.0,0.0,17.398997378298127,13.146296698764154,66.36331389692299,-4.980778657510264,-80.84016288312574,-53.44981110018785,-130.80820457939836,-4.118176934180902,12.883836522230403,-115.22354149377406,11.238037768834538,12.996647531398985,12.283948170650936,14.095812758618584,10607.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,1754679196.568324,11.967976093292236,127.0,0.0,11.19843828351818,7.300016292289136,101.77699218230296,-7.980881003704646,-46.36097007845499,-20.32855453654364,-96.89588040033308,-7.010276791327307,7.259180005405277,-76.03264700650783,5.436310836027722,7.1685853785822005,25.89631500166538,8.155619819271259,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,1754679196.576049,11.975701093673706,0.0,0.0,-3.1556516633195315,-6.029294195262537,99.63229618615742,-28.176429885074867,-44.2977866412167,-8.85199548399919,-94.8287205498973,-12.589753108790092,22.49402415405484,-62.746974860305066,20.17456836514839,22.03166359015313,37.069844418243065,16.5968923811447,2948.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.43211230635643,0.0169677734375,0.289794921875,-0.85382080078125,3.99993896484375,3.99993896484375,3.992126226425171,-45.16060256958008,-93.46150970458984,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1754679196.5838752,11.983527183532717,1.0,0.0,19.17374780009866,11.959033869205976,63.95882766917109,-24.93046958981497,-25.417768921666344,17.88914037783858,-60.19778155774977,-12.98635682106012,3.6087366971741854,-20.83042336500064,1.57804089161798,3.267141466247245,14.38642627176612,-0.9825990099507402,2949.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1754679196.591701,11.991353034973145,2.0,0.0,27.14533389958233,21.2234468390764,16.429561341829228,-34.66530349844716,-36.10022410617337,17.153115123593963,-47.52410016299139,-21.037854287073927,7.978460775211076,-6.714346439547477,-0.2497187134601546,-3.50611059095327,11.888514641130584,-4.788506727136067,7827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,1754679196.599426,11.999078035354614,3.0,0.0,28.93289807186599,24.252733740598355,-33.15168168501603,-43.62388005303163,-40.21164533865087,13.032626173686392,-42.27568239374151,-9.8419949947743,13.070785445928973,2.9684192440176425,6.51276261767654,4.034095998318858,14.619529937115852,3.374987200161936,6978.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,1754679196.607152,12.0068039894104,4.0,0.0,24.13176198400265,20.61178993412524,-30.50367302783433,-59.39990134580193,-41.777841006491705,-2.928327635845669,-36.59227962218733,-4.428560535039871,11.474490869529298,10.968578704688577,6.503375085756495,4.738387385124959,11.03809309135432,4.612126931795508,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4368030428886413,0.0184326171875,0.28985595703125,-0.85137939453125,3.99993896484375,3.99993896484375,3.9310903549194336,-43.96429443359375,-94.05966186523438,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1754679196.615078,12.014729976654053,5.0,0.0,20.09368224790275,17.629928832939655,-75.04238427139033,-60.9343820684894,-48.69139223234866,-14.040232374166392,-19.53806517704776,-4.21083106796344,10.457138531662636,13.451351486385915,6.953974110270352,5.827274976453296,8.408235436626015,6.14250556416529,1494.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,1754679196.622904,12.022556066513062,6.0,0.0,32.10965031152597,30.5829809583168,-93.380931309706,-34.88902626113594,-41.90698011912133,-0.6590894628969295,7.587727797476589,-14.862436779807863,0.8834949742652611,23.206680559386257,1.903938783338447,-5.893073770682975,-4.897592229622831,15.937030687930305,158.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1754679196.630729,12.030380964279177,7.0,0.0,30.67243097366614,29.95502424905081,-112.4528415426681,-24.820447050213343,-50.65799517760277,-9.522611432934042,9.56073162395458,-23.236180754914898,7.0186563409746725,19.373893026470853,-3.958481385961562,0.2387651578250427,0.5252274245853243,20.391808304208467,2631.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1754679196.6384552,12.03810715675354,8.0,0.0,24.269467922695146,24.23041874614178,-83.96389058767504,-22.05733425549083,-63.99675631222952,-23.94926093352045,8.084918192355488,-11.849373062988022,7.579672811554204,14.154456530819218,-0.4250019151173063,3.489241735561748,1.0234199633054717,19.14315755633602,12218.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1988770365715026,0.09527587890625,0.274658203125,-0.9359130859375,3.99993896484375,3.99993896484375,3.9530632495880127,-44.11383056640625,-93.91012573242188,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1754679196.646281,12.04593300819397,9.0,0.0,11.985622000753096,1.4499221490133325,-55.06685643701337,-22.84908087419433,-62.14263918307938,-24.981853275187632,14.517477090364425,-17.94656422274295,10.62237319143162,10.297291031581077,5.322133267172944,8.874011465623084,4.229913992115257,20.32735193448582,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1754679196.654106,12.053758144378662,10.0,0.0,8.223845025132384,-9.488658926522367,-41.86180321480777,0.985272248807739,-12.88684622514507,6.990513041211152,50.95862846658712,-12.773934950789574,0.5013421794429789,28.808422738378265,-2.400990709822402,0.7347421458990695,-5.546065004148552,9.398792916232305,10615.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1754679196.661832,12.061484098434448,11.0,0.0,-5.773288172688574,-18.928024797321303,-30.450393140196176,17.770036961410604,30.83692607352624,26.47070184544686,76.84235152471558,-12.040981824073237,-8.591372924515092,41.47282356059448,-9.424258787368892,-6.735691210368024,-14.155555479787148,-1.675145887843648,8774.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1754679196.669558,12.069210052490234,12.0,0.0,-15.202801765660103,-24.199459927714805,-18.24344646081571,27.345002187719462,69.29182129259695,43.57074583454303,102.04492339076693,-9.14977958817557,-13.91464598969177,59.40293847786945,-13.01414775392167,-10.78405168829503,-18.897276484244493,-8.850321236518347,9005.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1961067020893097,0.0950927734375,0.27587890625,-0.9361572265625,3.99993896484375,3.99993896484375,3.981872320175171,-44.86152267456055,-94.95689392089844,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1754679196.677483,12.07713508605957,13.0,0.0,-23.146502737482024,-28.44616249340288,-8.342379432150665,25.01343363402293,100.64814442948092,54.87452312564256,111.5447226918568,-7.146989899827986,-18.53942405930593,65.92942827020815,-16.237175336755172,-14.460276638427786,-22.878086937448643,-15.161711393197947,8740.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1754679196.6853092,12.08496117591858,14.0,0.0,-33.59335568531185,-35.692951076883105,7.755884267066108,27.562757985461417,112.62089554729062,60.47780782047056,102.39838698939684,-0.1099287240939475,-26.420703029225365,63.532724144003886,-23.034148543890183,-21.691698041741688,-30.08451637459882,-24.539971734046844,10615.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1754679196.693135,12.092787027359009,15.0,0.0,-49.0996884008066,-17.023986379976577,11.48345490878046,29.992935959456645,100.90538580501902,57.57032123577466,87.87571745448088,8.029594271455153,-42.64367782437921,55.183003367649256,-22.157821910661823,-33.711601225321374,-31.79557899138172,-42.05629857766917,8774.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1754679196.70086,12.10051202774048,16.0,0.0,-48.46134718120916,-20.781427804532,14.817717099411851,28.52505363326836,107.64225958909267,67.56800187207173,98.70323386853838,6.178832549299017,-40.23834633845891,57.473362310806245,-22.64063345809282,-31.95245331023162,-31.620451019929,-40.7356458660328,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1944805979728698,0.094970703125,0.27789306640625,-0.9359130859375,3.99993896484375,3.99993896484375,3.99993896484375,-42.46891021728516,-91.66704559326172,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1754679196.708786,12.10843801498413,17.0,0.0,-45.67276651129353,-22.50017774385381,17.75779704940848,22.38359663806929,127.31821837314524,68.69998512945037,108.09235266465586,5.183322597790465,-36.27613694627328,57.33220109642339,-21.61019970359942,-28.786311826759658,-29.76022810747876,-37.65192649338863,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1754679196.7166111,12.116263151168823,18.0,0.0,-42.89122338770795,-24.17443818965927,18.592413209544645,15.652952795230648,143.55970445653406,62.25959344945454,106.7756105153423,3.235544908367217,-32.846512481590764,64.55336776479476,-21.055036522001103,-26.25077248078702,-28.2602571701496,-34.903203418291525,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1754679196.724437,12.124089002609251,19.0,0.0,-38.715024193535726,-24.269971931587577,19.156954413978667,17.263271317799365,147.8308434598821,53.655767128700745,99.4199892943031,2.0550354326863385,-28.475270395206906,64.53548188841835,-19.419702179331296,-22.825838772013128,-25.61551541023317,-31.028632836177792,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1754679196.7321632,12.131815195083618,20.0,0.0,-20.15024918452057,-9.689651831618662,17.78313627096965,24.8136170982714,93.86122190635685,12.11668643208442,50.222513086148766,5.729584982559587,-10.094424478300184,18.15186178799392,-15.238938200059906,-39.05799354782515,-42.49613333956471,-18.7582549636288,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2360180616378784,0.07476806640625,0.23004150390625,-0.941162109375,3.99993896484375,3.99993896484375,3.971618175506592,-43.36613845825195,-91.51750946044922,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1754679196.739988,12.139640092849731,21.0,0.0,-3.568209700636624,3.2709981615657053,31.770270207784428,30.902641558865906,30.934230728493368,-21.1526933920206,-6.7722673413793135,18.42561042958588,5.997707012379953,-16.71660509477239,1.001905988294686,-16.872586952824882,-20.62376836464372,-1.6391394550379008,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1754679196.7478142,12.14746618270874,22.0,0.0,5.0753266131132335,8.707026306752127,37.1002066110227,29.815821666623364,-33.95431079016534,-50.37898582257067,-64.34344609743393,23.17360515125732,13.91514548518397,-51.94259272547758,9.204682616123575,-3.2153501232055675,-7.096834532361314,7.364314424559311,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1754679196.75564,12.15529203414917,23.0,0.0,9.46701469413361,10.333740625086564,37.692292796164935,25.414065173140813,-90.36758626604544,-69.49023097925291,-104.47975778672456,23.78577151455093,17.409479626512535,-86.16266217418696,13.087701141665915,5.545435685169565,1.6881528689627032,11.95870633772202,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1754679196.763365,12.16301703453064,24.0,0.0,11.062402306620156,9.616194851723463,35.20899373474245,19.266509852537325,-133.2496161770824,-84.40393741752521,-129.80451684961744,21.817271755967028,17.995131313356666,-104.51464278819016,14.134714609681993,10.840610708755465,7.133889959552704,13.620993667834824,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2577537298202514,0.0655517578125,0.234130859375,-0.93511962890625,3.99993896484375,3.99993896484375,3.969176769256592,-43.36613845825195,-93.61104583740234,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1754679196.771091,12.170742988586426,25.0,0.0,16.722453927039837,13.408802500844317,28.328849764822948,-8.236558669064166,-147.20387001240863,-89.90292400156694,-136.7527322252031,13.467876402820806,22.585081213649783,-102.70694670098732,19.23115787073605,19.53209032458402,16.075116832045964,19.23407513714413,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1754679196.778917,12.178569078445436,26.0,0.0,13.38536632597578,0.4748695332390866,18.894590041484605,-23.51225821681152,-130.5961780953038,-75.07277854167302,-123.90087311596476,8.205805478893751,42.93807216584531,-85.07227189115993,36.18881622735893,43.35593091746336,40.22237580672112,21.435589151532383,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1754679196.786742,12.186393976211548,27.0,0.0,19.86031233235532,7.608812337247869,12.896293514422284,-31.469099458939112,-129.65705706526558,-74.57063576519668,-129.87932268317456,1.3907507444862546,43.17156329617548,-79.57204719547006,37.77011580039972,46.43097724622341,43.671175691956265,26.513450495224347,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1754679196.794568,12.194220066070557,28.0,0.0,19.575182521850508,8.245135575637875,13.45707970953154,-32.39725413639471,-133.1444231689034,-72.11385655265897,-135.85264406767746,3.869359865264329,36.99089194814624,-70.47039790619014,32.87430855545918,42.48371530255136,40.12720070214564,24.84658581484146,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2741481065750122,0.06231689453125,0.235595703125,-0.9302978515625,3.99993896484375,3.99993896484375,3.9530632495880127,-44.56244659423828,-92.86335754394533,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1754679196.8023942,12.202046155929564,29.0,0.0,19.18772498035044,8.965788438936286,13.905237961492348,-34.75865302734876,-136.87984698573143,-64.94615779776045,-135.97381187828756,6.256499118593027,31.17996808955748,-69.55418166562896,28.25560427475655,38.33479274629288,36.39304329224895,23.13395605098056,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1754679196.81022,12.209872007369995,30.0,0.0,17.58506633734092,8.589593663462125,13.103151320157536,-27.186833875751148,-135.03083412816645,-58.26787731150026,-132.6265061998624,3.013663103325058,24.71471757116948,-72.41699417452871,22.86843645362356,33.008532067034736,31.47780475870482,20.29480030934215,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1754679196.818046,12.217698097229004,31.0,0.0,14.87991876534538,7.169298323773816,11.144286588649535,-18.752297583548355,-124.67022712378952,-51.53220613048673,-122.5555209557735,3.758870996062157,17.763085535849584,-66.68275686443388,16.86669482578081,26.72932951996181,25.593476014538552,16.465434214423382,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1754679196.825771,12.225423097610474,32.0,0.0,12.2271566834702,5.808579695381937,9.16940878143943,-11.170487952027528,-115.6398823951207,-43.26396265070922,-103.30233519408658,4.2998789765986345,11.505804140571868,-60.10098543887957,11.423622325274678,20.73920091019683,19.97237890018916,12.816583738881503,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2868244647979736,0.0609130859375,0.23602294921875,-0.92645263671875,3.99993896484375,3.99993896484375,3.926695585250856,-43.51567840576172,-92.71381378173828,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1754679196.833497,12.23314905166626,33.0,0.0,11.369563072760997,6.207865913734025,8.911866076877999,-12.154675700145305,-106.01422329689368,-36.35598176326605,-80.08366896561463,6.323384566088947,7.68652132937936,-54.97553596399436,8.281018604878994,16.845105629315043,16.414318048102217,11.100000972451966,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1754679196.8413231,12.240975141525269,34.0,0.0,12.53183929479534,8.558125822185879,10.591071386029776,-16.852835455670935,-84.84972302193077,-30.788102008894747,-58.57366158617648,2.7914109749128,6.510211289212215,-43.986894534938514,7.64670981664532,15.31498483465058,15.182396660535607,11.543408175579692,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1754679196.849148,12.248800039291382,35.0,0.0,10.533236086659748,9.097945881704767,14.908361241734532,-20.67596660149692,-47.7783801829789,-17.24581660696858,-26.08053706210395,-20.10205582283956,14.941285105174906,-23.29523179030769,8.543010716031098,23.17393109300261,23.298929492987703,16.912811705227945,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1754679196.856874,12.256525993347168,36.0,0.0,-6.809733320715056,-7.565933173875125,18.466457781348367,-13.339567228696412,8.216972787389976,14.808760087465144,28.0376454136167,-29.0931255004524,-6.1599566213870975,11.839206836859386,-10.601773305864189,1.3391165567828676,1.680094341696643,-2.5397674067515954,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2962860465049743,0.0592041015625,0.23553466796875,-0.9237060546875,3.99993896484375,3.99993896484375,3.9496452808380127,-46.506446838378906,-92.86335754394533,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1754679196.8646002,12.264252185821531,37.0,0.0,-16.59808754363977,-16.781790105525864,28.01147773127476,-0.9630994553591918,55.51251145310274,44.8841290532479,69.02835199790715,-31.29982217248668,-19.080058757995097,46.09031259774495,-21.76674358845677,-12.42407523000194,-11.908220521460784,-14.220333928535103,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1754679196.872425,12.272077083587646,38.0,0.0,-25.05093493139044,-24.768050092396614,38.431969302981535,17.305433461031946,91.22548895826152,66.3565292034753,94.78696766094583,-33.04584518944672,-30.049560792158,73.84889029300685,-31.20257405545136,-24.2999737455698,-23.64862241354832,-24.326350784583617,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1754679196.8802512,12.279903173446655,39.0,0.0,-26.550611102418827,-25.903119202773325,24.477532815864777,22.19913803060848,134.24659507033283,89.57655007206813,127.02539809164053,-28.77177461535468,-33.47976113737428,94.7754769326699,-33.330088837118694,-28.659841883025425,-27.909705090505724,-27.229943639818032,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1754679196.888077,12.287729024887083,40.0,0.0,-25.894047771034053,-24.977453344529664,9.905550491260414,18.71990429280945,172.51864476388354,102.76023638328124,158.7187140693038,-23.292799695536047,-34.21005888095797,109.93127088133896,-32.9891807649673,-30.30939665802535,-29.493822102599463,-27.727568253651867,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3037404716014862,0.05804443359375,0.23541259765625,-0.92138671875,3.99993896484375,3.99993896484375,3.99993896484375,-43.51567840576172,-92.71381378173828,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1754679196.8959022,12.295554161071776,41.0,0.0,-23.91168365986678,-22.813126214331906,-1.835354713447856,15.880031927215072,197.4973121475891,106.0139085242786,178.51516125800853,-17.42413401992522,-33.12312174221316,126.75927287898048,-31.055563886884016,-30.103922410352794,-29.252429956741626,-26.65721188718036,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1754679196.903728,12.303380012512209,42.0,0.0,-22.33509177829191,-21.132057269193496,-12.3071222488621,13.77119767863988,210.54828909370968,109.57277556698446,181.81434807927465,-12.855059236893196,-32.00912318870141,134.94210561991972,-29.306551185458005,-29.81226259724517,-28.950283891502835,-25.7643588208808,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1754679196.911454,12.311105966567991,43.0,0.0,-24.641727919111844,-23.40129545633405,-24.900883501557445,25.55600166059324,205.01953845486932,107.91235021318542,169.27709209444802,-0.7150093448430823,-34.40749884707017,127.09105848805191,-31.264266440082764,-32.958181878977456,-32.106976082574846,-28.54516921184947,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
