index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1208,1754673650.514018,9.37555694580078,2.0,0.0,-10.44841735190829,-6.900466133418092,-1.3595555062490234,-13.115098710981954,-16.159521642562765,-10.11436763117416,-12.957101910014616,-0.7801716840801305,15.26131459457548,29.732389525170504,19.88158101736218,21.667794463441453,24.90875305627952,-5.539917305107963,4511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1754673650.5218282,9.38336706161499,3.0,0.0,-5.844337530874725,-5.7152796038867,0.530661231459419,-7.402928256504708,-5.731312146709968,-1.3475276256939992,-15.29056355144752,-1.284717256825786,14.335227829949474,12.068029729723603,9.939772496803528,13.376568167873812,9.45274043572823,-7.748279690069864,4292.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1754673650.529539,9.391077995300291,4.0,0.0,-5.33040949220532,-1.9138990694003155,0.0709790492371098,-1.8822532853258167,-4.271018164997543,1.2239110099409911,-17.14260277907607,4.826922473563798,16.478359799987572,2.3327024914730714,6.723496148538004,-6.042381137630684,2.660060008068001,1.779517961004501,3248.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2514724135398865,0.58892822265625,-0.41839599609375,0.64410400390625,0.8681772947311401,-0.6167086362838745,-0.1059586480259895,-53.83382797241211,-130.39749145507812,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1754673650.53725,9.398788928985596,5.0,0.0,-2.5583589656279173,-7.164639914543727,-1.4164111344842922,-9.430687110828217,-12.85553004828114,-9.886886785202364,-19.40311272372025,4.381644017455187,8.033351498194065,19.83299247177285,18.086168835568174,-21.23729384265141,18.65851134500474,18.041988395037265,3192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1754673650.545061,9.40659999847412,6.0,0.0,0.2139088518566154,-13.51650810108498,-0.929130381201901,-16.253936002857188,-13.34134526384554,-15.81320177669562,-18.12276587348009,-2.3870826119268145,0.6283433706203709,36.565165698541534,29.71418171045713,-0.3823675748748769,33.7895873332896,33.94714812809303,3335.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1754673650.5528722,9.414411067962646,7.0,0.0,-3.070665539984333,-16.63187569578062,-2.6346557948162115,-14.813522630901248,-12.80815116184371,-15.305337910192378,-20.14569589088191,-7.623100104861663,-2.055092804503232,37.38856382651389,23.452435099581777,19.55275293732862,28.95484778278856,31.004210582439697,2370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1754673650.560583,9.42212200164795,8.0,0.0,-6.096989716403897,-16.596488478848897,-6.939317100649333,-10.875632538194424,-10.548171681294464,-13.362865874619075,-21.129085688832475,-5.67410173400711,1.8922179274363489,36.73786867716646,25.666983680133143,12.575011162979736,29.9141416630948,32.44349083924973,2226.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2533791363239288,-0.58544921875,0.4208984375,-0.6448974609375,0.8256961703300476,-0.6294041275978088,-0.085938811302185,-53.83382797241211,-130.6965789794922,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1754673650.568294,9.429832935333252,9.0,0.0,-14.078268148707735,-26.14902904992473,-15.619019956001154,-10.477020805327498,-10.137716477109876,-16.28781094075262,-14.928130294076851,-3.757345599130218,4.874878747301949,50.48410680747415,39.63886007567575,8.86474250137448,41.49571599417263,51.48363932797233,11029.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1754673650.576105,9.437644004821776,10.0,0.0,-14.51018167695267,-28.50851974185545,-15.527927563474549,-3.283659551789896,-8.148966594757184,-15.262118829376249,-8.879707397674537,-8.20888124185123,4.198003854352493,39.0088591801098,28.0682549926062,10.765137616066824,29.051409747011604,48.4930922779752,8037.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1754673650.5839162,9.445455074310305,11.0,0.0,-10.701224055804346,-14.78005380704883,-12.167914311679056,-1.279712568992295,-3.8114245934531255,-12.59035553743945,-13.701873337803704,-10.451883545783062,3.812050017689103,26.42722030570428,16.781857742424904,17.818251315597877,19.509068610291138,34.98308064328637,5252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1754673650.5916262,9.453165054321287,12.0,0.0,-13.858845547952654,-7.980458264509792,-16.251309247823514,-12.706876602500955,-7.085611538626466,-16.712513682002367,-21.44279118428821,-9.786319030617593,0.4660995172727382,29.9436844887172,25.58717175124403,25.36483971569069,28.13048620990085,42.553008001885615,6621.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2542304098606109,-0.5823974609375,0.42376708984375,-0.64544677734375,0.8105592727661133,-0.6240329742431641,-0.1088883802294731,-53.23567581176758,-129.50027465820312,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,1754673650.599337,9.460875988006592,13.0,0.0,-7.542956746173729,-14.08412293567875,-12.772017736269332,-13.212149100075692,-9.878746616065143,-17.692624008015116,-19.53802458067679,-11.257336363390491,-8.376169446896654,37.23370583197044,33.7478239264297,29.291552082441346,38.75959690785618,52.91165639413026,6801.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1754673650.6071482,9.468687057495115,14.0,0.0,9.418249071025116,-18.06232071205284,0.4897441140225282,-1.6640457451588873,-3.973625889565824,-9.18487985954323,-10.008452100327643,-12.420758481557073,-16.86017751898987,6.884242842975823,8.038767566572119,24.90790639155477,12.254595869456011,24.722906913567044,8037.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,1754673650.614859,9.47639799118042,15.0,0.0,22.38875251105497,0.2452966846722688,12.988091814724667,5.985373356141338,7.735749118110164,3.732935770803636,-0.525236609086221,-12.084083139219672,-16.756401117291887,-15.510922368312947,-10.478117145590602,4.401824453301799,-7.034779128156458,3.67270261791424,5252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,1754673650.62277,9.484308958053589,16.0,0.0,30.99702791926785,24.38979280176528,25.65263109546896,9.724274264753433,15.02659820510354,12.388524482069272,5.268342627167215,-11.91304827679022,-10.152883802633994,-31.212106662743,-19.438191005737902,-16.996432199833805,-20.02690033666994,-3.345375299835439,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4136588275432586,0.26885986328125,-0.67047119140625,0.55413818359375,0.8242313265800476,-0.6152437925338745,-0.1333028227090835,-53.08613586425781,-131.4442596435547,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1754673650.6305811,9.492120027542114,17.0,0.0,39.09145864684035,24.53592385745435,35.51666002584318,5.9395401798852845,11.682903693251887,11.011407740312391,7.4743483252347005,-10.392688404345222,-12.30170615857503,-29.71086359052549,-21.64917752481631,-3.0970237001150736,-18.190887843388168,-10.31678167564894,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1754673650.638392,9.49993085861206,18.0,0.0,50.9911230469136,30.372742749076025,47.24774559152709,9.757688564718848,16.981578035404056,18.7085530868342,16.511802981849797,-5.493173479609794,-16.685430667670033,-45.23314368483327,-35.01739008636079,-13.301535331951271,-32.34867960589847,-26.4794831895758,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,1754673650.646202,9.50774097442627,19.0,0.0,50.71331746851541,46.21597631443768,50.270862551621065,16.13602176631997,22.035055374611545,24.58149401598206,14.611315517261062,-3.6077786579112967,-10.652333454335404,-54.82265746290574,-43.062551108825176,-26.04581202690275,-41.11189953829995,-37.05796253502518,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,1754673650.653913,9.515451908111572,20.0,0.0,31.853542895406065,41.60385296214787,37.87389461366962,13.368708226451927,13.509126404315396,13.89880651949312,0.9803418423294374,-0.0328782049431879,-2.436386714564776,-34.55642803930499,-30.680742594700348,-10.230869150177966,-29.05684892290396,-33.52086248870859,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4107145369052887,0.26556396484375,-0.671875,0.55621337890625,0.7866330742835999,-0.5996185541152954,-0.1079118028283119,-51.88983154296875,-131.1451873779297,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,1754673650.6616242,9.523163080215454,21.0,0.0,26.495886411000072,25.68572096370434,29.607861564548045,11.949441080159602,10.711441236831604,8.628165132500897,3.949620316467815,1.2154379534610484,-1.3463708530801457,-28.141070036431582,-23.34669599770251,-27.05145244805982,-24.710600625109976,-11.761038868638307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,1754673650.669435,9.5309739112854,22.0,0.0,32.868153174489976,14.73664105268324,28.85883322051302,7.28192634957702,11.101428612027462,10.286295486175163,11.228476291777383,-2.4475878239296662,-4.983773514368863,-34.632284157812705,-24.285804219527225,-38.87480551102783,-28.564733291544712,-8.180961181731277,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,1754673650.677146,9.538684844970703,23.0,0.0,23.071113278090422,11.82123281765024,20.8829868194386,-3.333059913801037,0.6643412151194639,4.568513627974596,7.353081081289645,-1.4832795102541354,-11.378028467749855,-10.776619557319748,-2.7008203751195765,-12.985999659604488,-3.134993779937133,-1.9337823452718224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,1754673650.6848571,9.546396017074583,24.0,0.0,12.118306838968294,17.84541487845769,15.127915465479475,-11.106145034202145,-7.853759809840028,-0.0504557144935802,1.614646465847784,-6.481121015659426,-26.89298022505949,0.2989596131183702,2.2170543980165007,0.7502489601748152,4.254063158549855,-2.603395865554319,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4081749022006988,0.263671875,-0.6728515625,0.55780029296875,0.8051880598068237,-0.607431173324585,-0.1201190203428268,-52.33844375610352,-130.6965789794922,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,1754673650.692668,9.554206848144531,25.0,0.0,27.686297729873218,34.72362277251875,31.90005455207927,-0.0096692446805946,4.858602388600843,10.187063525860026,12.46185547232733,-4.4833204823481765,-29.005097584244027,-11.70154333979383,-7.484976634728923,-9.809541574744912,-5.9404716417958525,-9.589083383234652,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,1754673650.700479,9.562017917633057,26.0,0.0,22.98338882021852,30.166281162734947,28.3808074546534,-2.1237009190425056,0.2637103038161399,1.3589605545418522,8.432851997716341,-2.6730133433455308,-27.450376204929228,-6.687923785559917,-2.888460810915433,-9.772781158106966,-1.0593764800731265,-1.3109713026977374,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,1754673650.70819,9.56972885131836,27.0,0.0,5.015718045715175,12.827533411416653,14.019483457855811,-19.724284384427165,-15.572681462451555,-12.488172887887458,-6.71384103643345,-10.919138659466851,-35.45750350803928,7.069225590929591,6.165468279066545,6.27281605258554,8.496856304927633,5.597924615490911,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,1754673650.7159002,9.577439069747925,28.0,0.0,19.173654599975062,13.12536910124743,27.468555645509127,-13.336304681960996,-4.191258226787454,2.327593749844141,4.611964378054267,-8.040170361635887,-29.46125999786329,-6.236697792319887,-0.7683290204319064,22.01380831095537,-2.62337417197216,-6.24526801763443,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.406494528055191,0.261962890625,-0.67352294921875,0.55902099609375,0.799328625202179,-0.575204074382782,-0.1157244220376014,-51.44121551513672,-131.89288330078125,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,1754673650.723711,9.585249900817873,29.0,0.0,21.38080203003824,11.671152166549064,23.58079870718552,-3.35882799860633,3.0587398896238938,9.9615465861159,11.607287012256847,-4.405205735886057,-17.34361427991189,-17.898507617486985,-10.774047498144,6.399008470339823,-12.488500725700078,-16.569036807534076,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,1754673650.731522,9.593060970306396,30.0,0.0,5.001913842697149,8.087387125068972,3.7852787510557846,-0.6664186545319808,1.815573781628928,7.716068611176297,7.68319723724494,1.5840227972396406,-3.372322538403523,-15.356881544240196,-6.483384298485134,-13.5744078696614,-5.843229357830523,-2.3048186218554747,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,1754673650.739233,9.6007719039917,31.0,0.0,-2.2280443282557485,0.0492016419943297,-3.000049470648776,-2.431169435327832,0.6142787753992138,5.539152398764543,2.921911639471034,2.5800132373573774,-0.8403578386588038,-3.818684655472282,0.6305164065292388,8.68720546946173,0.7266626066252115,-1.532270500990819,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,1754673650.7469442,9.60848307609558,32.0,0.0,-0.6812556590425061,3.660225883365058,-0.426792998963208,6.63233073085172,4.2217923871072,7.191166375854721,7.726859542307068,2.8300576342467707,-1.3105659496704334,-13.440526562603225,-7.514826253057834,-0.778635043985048,-7.5432578708982305,-10.350005021007236,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4067282676696777,0.26104736328125,-0.67388916015625,0.558837890625,0.8427863121032715,-0.5888761878013611,-0.1225604638457298,-54.581520080566406,-130.6965789794922,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,1754673650.7548552,9.61639404296875,33.0,0.0,-5.936700993262576,11.128478839642838,-4.106052250369913,11.684141484662604,3.270619352791499,6.844993523910915,8.856368131304833,7.065217192556219,0.6805673511268822,-19.86880002506453,-4.251806414189133,-14.719097327527862,-4.158944586165973,-5.344594169660496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,1754673650.762666,9.624204874038696,34.0,0.0,-5.689952938580291,6.347959220682924,-3.3265918791069,3.250800952475174,-1.5146883297477416,3.4092220262562023,1.5474096627247036,7.310945713292995,-7.455327721119829,-11.088145538979234,3.431825245109166,-3.003689082136816,0.4380054113105416,-0.8004687617751642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,1754673650.770476,9.632014989852903,35.0,0.0,11.124592235073637,6.785582462029254,12.422884419696912,2.231792513328457,2.745041968816679,6.904820563779651,7.317483111124659,2.378456774362405,-14.404415248598925,-25.717243438728417,-6.167904463180037,-12.08011804755546,-14.790069301126948,-2.797671771580952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,1754673650.7782872,9.63982605934143,36.0,0.0,15.84288580293986,4.684454871181231,21.814944380050008,-1.0209038520663969,-2.829724891435319,3.083521413673396,9.622100781274357,-5.424309203456062,-14.380107954081552,-17.236243384813235,-6.254704828225215,11.673817573000347,-9.307162546851316,-1.8604342909459888,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4071384966373443,0.260009765625,-0.6741943359375,0.55865478515625,0.8628061413764954,-0.5795986652374268,-0.1440451741218567,-52.03936767578125,-131.59381103515625,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,1754673650.786098,9.647636890411375,37.0,0.0,3.673262697079167,-8.804228742430155,8.569275281168643,-9.90297834483374,-15.361656886925289,-10.01502820971166,-6.765414809813251,-5.712110938043793,-11.687139758330318,7.128622400571089,16.07263678806919,29.299609594311164,14.72278098318418,11.81357245630204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,1754673650.793909,9.655447959899902,38.0,0.0,-4.093211490396641,-14.664684454027736,-7.964100919246846,-4.9132283794792215,-9.320488111948578,-9.63188575377211,-14.008464360147116,2.0004764449609524,1.736634555492003,14.2131759660993,26.14488092528933,8.34074193451903,22.435697019415382,26.0875789507432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,1754673650.80182,9.663358926773071,39.0,0.0,-8.846409127152128,-11.407979511277064,-10.396385805528098,3.9724468848276047,-0.9168478140777552,-2.4307630743546724,-3.5148965343137206,4.251993254154968,12.177620762017114,-0.7124614648050738,14.840195195196884,-7.495994019692716,6.846522768261366,9.401630483004284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1754673650.80973,9.671268939971924,40.0,0.0,-3.5269158678975714,-2.808632727193128,-1.5529537533194002,7.841465347153587,0.0882238516869051,3.347462389606733,3.6993027623693138,0.9152699256255232,9.724390324241256,-7.353308601606898,-0.1617565808783752,9.577283081925032,-5.732444162070408,-10.849925969586424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4082575440406799,0.25860595703125,-0.67486572265625,0.55767822265625,0.8549935221672058,-0.6010833978652954,-0.1391622871160507,-52.48798370361328,-132.04241943359375,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1754673650.8175411,9.67908000946045,41.0,0.0,4.5190714319927565,-5.5965102093556425,-0.1505138117369142,3.8215503893874256,-0.8187672099362544,4.03007650298639,-7.007054342755168,-3.841375926852948,8.276959240704286,-0.5907921035601476,-0.8237491958731198,8.3588685619128,-1.6264286444144318,-3.892073315835319,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1754673650.8253522,9.686891078948976,42.0,0.0,-2.7346356628683,-19.156938570957777,-7.4404311460772306,-2.685318441970253,-7.446292235089118,-5.949218663096076,-15.95900744006451,-6.874571091603343,9.411236810968036,23.44232206481081,14.830022141160384,23.774219273097856,14.99893218867635,1.442916053486783,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1754673650.8332632,9.694802045822144,43.0,0.0,-7.684724623923074,-12.552688784759056,-5.337594633667294,2.3910282394836315,-9.68933549205846,-6.9349874243557394,-7.178175808056011,-3.8487456187067153,10.57159300297306,21.5930293516831,13.476136887915374,30.50349179765184,13.01026674595417,-2.673384503625101,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1754673650.8411732,9.702712059020996,44.0,0.0,-2.0784573881042547,1.5943277969039968,-0.9020389988305056,2.835762364599248,-2.743506785852844,0.4782797852394083,-5.313193100907995,-1.9852678806178687,9.79373572626872,2.260679831899722,-2.203285511089746,7.198800512988271,-3.1602239144681903,7.07537904401255,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4080139100551605,0.256591796875,-0.67578125,0.55767822265625,0.8032349348068237,-0.6289158463478088,-0.1401388645172119,-51.74029159545898,-131.59381103515625,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,1754673650.848984,9.710522890090942,45.0,0.0,-5.648434886845905,-4.031989975609292,-7.107751980815635,-10.899383278164066,-4.284179251098692,-3.530265377882813,-18.21048269620104,-8.704998228574084,5.4529990751782975,13.825730236232005,7.857530659567885,14.294666582246748,11.292091737506157,19.73608407709736,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1754673650.856795,9.718333959579468,46.0,0.0,-7.1764275656150005,-8.424569981654628,-5.992130374981485,-15.030746092623218,-8.647213393917724,-9.808151670748344,-19.12003159072256,-18.16279743958321,2.4295968740778733,32.98173899908224,19.764793900269154,31.398552196446047,24.448867934616004,17.854102212570155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,1754673650.864706,9.726244926452637,47.0,0.0,1.3196811458505522,-5.225345372568484,-1.122957477557577,-8.924026732602726,-5.660226311176814,-9.149162400378884,-14.125568906584306,-18.799976296927127,5.164933296136894,10.01462345029944,8.486786524957495,6.472243091978669,7.975698359939486,13.910308244670375,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,1754673650.872617,9.734155893325806,48.0,0.0,5.025361053564666,-5.552309581701593,-4.023726832129796,-4.671346166265721,0.2156017039678772,-4.318569514885894,-14.62014886758061,-8.100385538357841,15.165145933658096,7.140787489896866,7.840319416670354,-13.603639607611512,6.184201847553595,17.821655507329524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4072618186473846,0.25457763671875,-0.6763916015625,0.55841064453125,0.7797970771789551,-0.6386816501617432,-0.1455100327730178,-53.23567581176758,-132.34149169921875,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,1754673650.8804271,9.741966009140016,49.0,0.0,-5.885335389051761,-15.404745527546766,-13.045566564713226,-9.7463162840113,-4.753220995505217,-6.972960708102164,-16.751356824373943,-9.189573456962536,13.66161071892884,23.85831990478073,17.380365319717384,5.505430794986751,23.006492380125565,21.64461579245108,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
