index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7973,1754674133.404643,62.31679797172546,12.0,0.0,0.5779645307988872,22.01332288658066,33.71229404662515,-9.13305496206899,-32.69325399361494,-15.741111758534563,-21.16142936082885,-21.11989130671096,3.874481173048913,-27.273067112547004,9.635554511278748,29.959828847224323,9.892734925607307,30.27318711819928,9731.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.274071455001831,-0.48614501953125,0.46832275390625,-0.68499755859375,0.6391699314117432,-0.7597772479057312,-0.0170901045203208,-30.804912567138672,-149.83749389648438,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1754674133.4124691,62.32462406158447,13.0,0.0,-0.3573845117832803,14.707923184446244,23.98976398727551,1.9853462944764573,-17.443446918723467,-6.011056521963283,-13.194653046327076,-13.556629703466072,-9.660353447025628,-14.61194641375006,6.763544647968828,20.671395932515097,5.766633400207738,23.72200871166784,9843.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1754674133.4202962,62.3324511051178,14.0,0.0,5.473076358859387,10.802540729088449,19.244029167323404,-1.5415420216909723,-11.798881816779996,-2.2689102905286944,-10.580141442595888,-9.501564695874706,-26.07543666385748,-8.604130931533675,3.766331715849972,14.328085076027108,1.8741991358302383,24.065795875390748,10752.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1754674133.428221,62.34037590026856,15.0,0.0,17.943485098003777,-9.87958765022492,26.60809170598489,-8.109253418257794,-10.398778504791808,1.9175837792941195,-9.440174742571088,-1.3204251406376386,-4.058614195545005,0.119078027996835,2.9483205917167936,18.268445534525227,-9.735550413340178,25.13625235699513,5327.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1754674133.436147,62.34830188751221,16.0,0.0,10.495520460146984,-24.51003052387476,14.278141748856363,-5.411857698022665,-4.17629773640099,3.6488283839821847,-5.009870318720665,-0.0204280415554549,8.51326603324926,8.93791291169591,-4.209283838933494,2.1527633593673485,-19.896081785566345,-0.8989778409881879,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2745898067951202,-0.48529052734375,0.468994140625,-0.6849365234375,0.6152437925338745,-0.7617303729057312,-0.0151369497179985,-32.150760650634766,-149.3888702392578,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1754674133.443973,62.356127977371216,17.0,0.0,-6.958673958144338,2.38735617205635,-3.588560683305097,7.0475238300857725,6.69705243848626,7.799940589747628,8.957881478387897,1.825347885083552,-2.6178276594894143,12.758802811349945,-5.150479079926519,-15.238485654569324,-6.600412902990904,-21.926266336997507,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1754674133.4517992,62.36395406723023,18.0,0.0,-17.79663669828149,17.845690967591665,-9.703430528612742,3.964021319982336,1.7962325255818286,-0.4903968698830141,10.04218953838965,0.497217947691567,10.404380318639753,1.761830457214998,-2.3438592229448005,-9.230870370069924,4.045824212427007,-26.760305484619565,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1754674133.4597251,62.37188005447388,19.0,0.0,-5.804151185535879,0.697371472260393,0.5577943546232476,-1.4784357257440703,-5.0804356468904,-6.255078783698927,3.28620571196263,3.421176738342531,24.209252328439625,-2.592002772058258,6.459925302915572,1.1883258675039272,11.665965131104777,-17.07601989444327,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1754674133.4676511,62.37980604171753,20.0,0.0,1.7948096874598676,-13.0901327587054,1.8929785746921723,-4.7495954194840735,-6.844020951025065,-1.37977523595179,-2.15327262001312,-0.3487745915799038,-2.8496590656901546,0.5350039772096196,11.676726421689985,12.34229441124888,11.202796500341158,2.5086892738733084,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2767047584056854,-0.483642578125,0.47052001953125,-0.6842041015625,0.5898527503013611,-0.7968871593475342,-0.0029297322034835,-32.44983673095703,-150.13656616210938,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1754674133.475577,62.38773202896118,21.0,0.0,-9.49679778334891,-4.848410964983231,-7.940982895740689,-4.956401375455556,0.7524364042781428,2.119983884075083,-0.6205169622857909,-1.726187690509022,-9.1597836062235,6.141474752512892,8.858636912595813,3.137621952367482,15.393294809147193,23.1511493911228,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1754674133.4834042,62.39555907249451,22.0,0.0,-20.00383004375648,-7.885920783862396,-15.328852362379289,-2.4610509211589786,-3.2180525074439927,-4.533003794527879,-3.135673886999605,1.9735652647820456,-1.738808346828712,0.0556907351586843,16.004503751138934,13.057333457018435,22.009215421396554,32.62031395770861,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1754674133.49123,62.40338492393494,23.0,0.0,-5.574147204276308,-17.209354251918747,-2.705060279700781,0.2249652543814519,-15.849880191015934,-1.3590780438771688,-5.384030242874935,1.7915211264153683,-22.37293244861622,-1.4110089176260845,16.263576058343453,22.61060743565394,14.416838307558455,41.1705325250441,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1754674133.499056,62.411211013793945,24.0,0.0,13.255579561050505,-25.079863105963987,17.23921144920204,-5.657974136464837,-13.908980024567164,7.766919578201659,-3.49042225403101,0.2084402482594001,-25.453323079897665,4.09831285289264,3.2402551252219283,7.743448610487384,-16.981136378149323,52.64721605952608,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2797611355781555,-0.48126220703125,0.47265625,-0.68316650390625,0.574715793132782,-0.8310673832893372,-0.0039063096046447,-31.70214462280273,-150.43563842773438,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1754674133.506982,62.4191370010376,25.0,0.0,4.5509472368352775,-31.814271309009364,14.288430507462929,-12.932653818875387,-6.232809236531175,1.3705717843645928,-2.1709742468475994,3.4072780326115506,0.3579596911488991,-0.8281301490623534,11.188229796625656,-1.6586562378817504,-5.028996111168617,33.649337492274135,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1754674133.5148082,62.426963090896606,26.0,0.0,-8.967317286962398,-18.18255215152466,-10.488130625204931,-6.652692101078415,-0.2595999708484129,-3.848693826255285,1.4368547992054204,9.009772631411847,7.84425275467548,-4.87736980737931,17.057558901728143,7.377830349163659,4.342567547266398,2.481103009925945,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1754674133.522635,62.43478989601135,27.0,0.0,-9.55776562479224,-2.324107179499208,-29.576919443095505,-0.6267189288561781,3.651560783477578,-1.4883505079804422,-1.1936970267440188,2.107527919870961,6.563263723305624,-6.689478783574316,13.538825412958374,10.38752971250409,12.989318866824703,-14.954218612190118,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1754674133.53056,62.44271492958069,28.0,0.0,2.329326694648067,-1.2787544242428694,-10.690147574523998,2.587868339368434,11.176174997759937,3.177509672953157,0.1732375936231491,-1.893685352642344,7.259426056115863,-0.2396656786685653,-4.855836845039029,6.860064665413084,-12.51242004851705,-9.216956382815203,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2798837125301361,-0.47906494140625,0.4765625,-0.68194580078125,0.540535569190979,-0.8476691842079163,-0.0234378576278686,-31.851682662963867,-152.08056640625,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1754674133.538486,62.45064091682434,29.0,0.0,9.353233544877355,-7.283184597839124,9.844530866799971,-2.79693870271484,11.534436745415915,1.3432070751044307,4.797192128233689,-2.648327716092979,-14.79202725834574,5.070957659396015,-20.23667474356233,-4.710655516829945,-33.80579630361143,6.227749670742753,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1754674133.546312,62.45846700668335,30.0,0.0,10.52593000380542,-0.8067365566222762,2.615769984615177,-1.4345058975995144,8.900592205174313,2.812817052761225,10.429936267348204,1.1766090306034798,-14.263912550455338,6.20410982500308,-27.25516874966176,-25.08709919608388,-40.40424150242885,3.695849111694166,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1754674133.5541382,62.46629309654236,31.0,0.0,3.3330666346348465,6.851429807978988,-6.997994148562171,6.877546766810596,6.775152935938181,4.678748054071079,10.722317070573226,5.339774470510847,-3.023865387868696,3.54955562144049,-24.283727453299903,-36.37457400221184,-31.29909244410875,-13.654438180164576,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1754674133.5620642,62.47421908378601,32.0,0.0,-0.7181320980311483,14.29872059997031,1.7476714589011664,8.45215739189321,13.074047130419402,6.904959546867147,13.724393939259087,6.955202427200177,-14.719513352471878,10.447299954461371,-19.80332214649836,-32.91801824657516,-19.069645328820044,-19.119358939448983,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2811303734779358,-0.476806640625,0.4803466796875,-0.68035888671875,0.5014724731445312,-0.8745250701904297,-0.0332036316394805,-31.10399055480957,-150.58518981933594,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1754674133.5699902,62.48214507102966,33.0,0.0,2.138325790779213,17.167805354041597,2.056073330666827,6.664692618601229,21.832508713312382,12.517213242865004,17.89192982853063,5.764048485803407,-19.14692652842468,23.397656299875216,-36.76804702825229,-41.531846064331326,-30.81540213016905,-27.1612322943326,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1754674133.577816,62.48997092247009,34.0,0.0,1.32617020494569,12.28499204769752,-3.4224183723248487,12.004718940214154,18.73983720920489,15.399017373598204,14.554597405360589,4.292779855545,1.4685083217374242,24.73947069349571,-53.053002374490354,-48.00523526758332,-49.18764876626336,-42.50934840317553,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1754674133.585742,62.49789690971375,35.0,0.0,4.208227755049222,7.556358451264771,9.405351640172796,10.52480527796746,6.899355049991357,9.20886514364139,5.226594388837668,-3.063403890586585,-1.8633422239840345,9.95842713162989,-42.16681777133675,-28.17265467421379,-41.79186521022615,-32.43505879262847,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1754674133.593568,62.505722999572754,36.0,0.0,16.999767219333386,2.530635478053078,26.610000906158653,5.797040882761131,7.793842065489876,5.603096225241039,3.906449033970453,-6.10522836936466,-14.734268726927134,5.138666006498362,-22.128387900114525,-6.0685129063687455,-22.674350013872,-10.802146350790656,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2815689444541931,-0.474853515625,0.48382568359375,-0.6790771484375,0.4819409549236297,-0.8637827038764954,-0.0542000457644462,-29.608606338500977,-149.83749389648438,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1754674133.601494,62.513648986816406,37.0,0.0,12.642827954895594,-2.1836797450461773,19.393334037808746,4.62103807183648,11.379082544738864,5.873811607715695,6.000568512395645,-4.89751078487582,-7.395925077388895,12.16081140877263,-31.24125064477057,-24.210673381306336,-33.66143143025802,-13.397385129375792,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1754674133.6093202,62.521475076675415,38.0,0.0,-2.4302202109037765,10.90636656470388,1.760431759722728,6.563029896699781,11.751926574030271,6.490507685697189,14.298604954149646,1.2688352853187936,5.55355510263535,15.029514938911396,-39.735665613150736,-40.150267062552935,-40.006375591258525,-30.112506083873942,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1754674133.617147,62.52930188179016,39.0,0.0,-6.086646079263154,23.608717443911893,-3.611690101561898,6.194706044159453,9.093662758166111,4.209062351415888,18.597360843911552,5.369590754057093,17.997563839274527,5.445081604376888,-25.1159222489703,-34.32594815756492,-20.61376733135038,-51.16677259167481,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1754674133.625072,62.5372269153595,40.0,0.0,7.258123035324203,6.9481517380503846,0.4053561820536941,4.511941986167059,3.67201399965181,4.732220274718813,11.165800981674394,4.498539064433473,24.73270983528612,0.6365777863939428,-26.46620324249814,-38.386593998238894,-25.404801031469177,-67.11474228640334,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2821547389030456,-0.47369384765625,0.48590087890625,-0.67816162109375,0.4853589832782745,-0.8833142518997192,-0.0400396734476089,-30.95445251464844,-150.43563842773438,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1754674133.632998,62.54515290260315,41.0,0.0,24.8687673767138,-9.091879785619405,1.8948201034499093,7.057241068802021,6.567007278976142,12.70032694395936,4.839592836166183,8.020772789250678,25.723032643133955,12.703485321799256,-34.83153172630009,-43.956175266521406,-31.98788123498489,-48.4250363756747,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1754674133.640824,62.55297899246216,42.0,0.0,7.722662510439306,-2.872279410104909,-9.402017971356996,7.6059302780577696,7.4114378220361345,9.067763544624595,5.17209306178205,8.515799431267794,24.30138175937833,15.636692454513366,-35.82612449910306,-38.74562385748453,-29.02382354388095,-24.15362572212115,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1754674133.6486502,62.56080508232117,43.0,0.0,-17.60782363474246,8.609340783459942,-8.824268580635959,6.646384144861344,-3.836243152697677,-0.3331132336237772,8.337054859517451,9.546088311476325,31.31321494070093,5.642722830128236,-8.170795443165986,-19.93025126310536,0.5382585756163678,-22.75021608794364,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1754674133.656376,62.56853103637695,44.0,0.0,-4.778775295695311,-8.247047493392358,8.01844241651196,-0.4707448183906422,-22.39661807646786,-1.7849757100339616,-3.0868443148885376,6.553587125316028,31.731584804242345,-5.165617655842823,13.901300230743516,0.7149282530232881,19.36190725126079,-17.488252414063766,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.350747287273407,0.14520263671875,-0.66510009765625,0.64306640625,0.4946364462375641,-0.9028457999229432,-0.0258793011307716,-30.804912567138672,-149.53842163085938,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1754674133.664302,62.576457023620605,45.0,0.0,2.421965265945879,-25.66224178717895,3.772873124987278,-8.271118108628038,-27.87677043408113,-3.229264487759714,-15.283103291945771,-0.4514703914678435,18.688474311256947,-7.703264705339087,24.925278641925694,14.08221285293174,16.495068871313457,-0.6219335506702137,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1754674133.672128,62.58428287506104,46.0,0.0,-17.239763383995914,-3.4586194770056906,-13.366787080850196,-3.391460598816529,-16.756429959414668,-7.318210249618509,-6.784971085007264,4.0066896574936735,16.648436840856625,-4.194778765059532,24.842421722545343,26.49383607282943,24.45359271683192,4.492913677157226,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1754674133.6800542,62.59220910072327,47.0,0.0,-20.18624659272558,4.180459774451549,-15.695349401856843,-1.9662907379739067,-12.669388913422551,-10.25690140712112,-0.6303148316544025,7.842185733783765,14.43296334656162,-8.21343247888791,21.195124659681653,30.0823475076798,25.26894263334026,-5.388669399159596,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1754674133.6879802,62.60013508796692,48.0,0.0,1.0379901525627773,-23.8410267256263,0.1212913049175838,-5.494100346982798,-9.751444393339618,-5.960841879703359,-11.671300875338822,3.4037927659762275,10.28514863267447,-9.832793537546417,20.202127448549625,32.49080618254357,17.083686336033686,6.358163763894716,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.349912017583847,0.1444091796875,-0.665771484375,0.64300537109375,0.5151445865631104,-0.8823376893997192,-0.0419928282499313,-30.505836486816406,-150.43563842773438,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1754674133.695806,62.60796093940735,49.0,0.0,-3.150573037341232,-33.06306941024421,-6.621200798997037,-8.782057298015033,0.6509685543035317,-4.137525415798777,-17.957984355507605,0.8379548078583099,3.411392918506877,-7.494705734782073,23.15008903191439,33.099528608247525,23.81504257837652,16.5036887062504,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1754674133.703632,62.61578702926636,50.0,0.0,-18.25445085618356,-12.016267987445197,-27.73473397255749,-5.518816350677987,8.470429693819817,-2.803198272051766,-9.342431784853268,5.213542090312039,6.129294714157361,-6.978682514256327,35.08275125347108,41.5533795235392,44.828600150990944,4.829862423550132,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1754674133.711558,62.62371301651001,51.0,0.0,-19.594071595987018,-8.67765899639953,-30.61236852111942,-5.777407048397592,6.244079073726383,-5.559491735737126,-5.804419843649882,3.4632226188511623,13.214000548743757,-9.043380552709138,41.60807792846681,52.858010401914456,55.11120817484853,2.897675382862829,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,0.0,0.0,280.1070251464844,0.0,253.6006774902344,0.0,291.7555847167969,1.0,66.35953521728516,0.0,264.61383056640625,1.0,52.87883758544922,0.0,113.941650390625,0.0,150.83807373046875,3.0,51.81609725952149,1.0,65.13084411621094,0.0,248.74034118652344,0.0,226.1248321533203,0.0,308.73980712890625,0.0,356.2236022949219
8013,1754674133.719484,62.63163900375366,52.0,0.0,-16.325427980140546,-9.2268251987403,-18.548030581959267,-4.742573452669433,3.101852090885302,-7.411757802214709,-3.200599809039602,-0.6372432248201108,5.447975123881349,-6.711920765643129,26.29015696242544,36.26420082512999,36.263151170578055,14.154267839620331,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3504757285118103,0.14459228515625,-0.666259765625,0.64215087890625,0.5669031739234924,-0.8911268711090088,-0.050782024860382,-29.75814437866211,-150.73472595214844,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1754674133.7273102,62.63946509361267,53.0,0.0,-19.79359399506967,6.14275655393152,-17.177552734499898,-2.467954430339148,-4.201701265713211,-6.80717596155506,-0.4137619442513482,0.3767752310716901,-0.6629449953925928,-8.577626642913572,14.341294742996467,13.968589031544012,27.2879454348776,8.034006812248151,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1754674133.735136,62.6472909450531,54.0,0.0,-26.07123582266565,17.647443929997443,-23.678248373757302,-4.467560240225403,-13.10568635038755,-14.378218356081852,3.510047684295209,2.5131725704424,5.665289438692234,-14.724490028266196,23.85918688244754,23.864131571994385,34.50693961639188,2.615511323267519,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1754674133.743062,62.65521693229675,55.0,0.0,-20.49007056848352,11.49834975589222,-12.981104196282717,-3.692082340021372,-13.82182498268496,-22.103034853706205,5.905116188523678,-4.577055829591515,-3.643069805270145,-14.873133731416305,33.842189319378875,34.15907925590575,42.26144370071627,21.31167120943481,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1754674133.750988,62.663142919540405,56.0,0.0,0.6650266355051002,-4.330385750708174,14.630401078299071,-2.819898799079752,-6.739297578412234,-15.560971160723184,1.913529012836748,-10.150071566690215,-12.921319323750268,-9.145845494362462,18.81120430526685,30.215567554037406,5.826470895921702,44.08624957306834,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3517809808254242,0.14483642578125,-0.6668701171875,0.6407470703125,0.5439535975456238,-0.8798962235450745,-0.0527351796627044,-31.40306663513184,-151.18333435058594,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1754674133.758814,62.67096900939941,57.0,0.0,13.567635340181234,-11.263652953977292,31.686489085933296,-7.321013504506276,-2.400384739982904,-5.492914998411855,0.995111943391727,-3.721806128511467,-1.2904511076053709,-6.9789095459593895,6.226726805172326,12.662627771906934,-20.96189192423665,56.42817995871221,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1754674133.7666402,62.67879509925842,58.0,0.0,-4.594353556102,-7.4747945210793105,14.825572418146711,-8.788908060011444,-1.5072777900505017,-8.657387523418073,7.055381290351953,2.035859423192754,-0.7159433114698359,-5.144325018329404,11.315530392023868,2.4146941307025926,0.455964831704442,38.40646120701168,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
