index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21595,1754674239.990068,168.9022228717804,66.0,0.0,-12.242050397235232,-13.344847727152173,-13.992590406884062,-8.150017509212319,26.226944681128828,-14.537913859824528,-4.709788957970829,12.5505286542612,-5.663966841190302,-1.4872803275783897,15.31554176668584,31.25961240094336,29.361537759876285,4.387033612240032,5687.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1754674239.997894,168.9100489616394,67.0,0.0,-24.42111116855523,-23.21639911862877,-28.4821608759965,-9.901454416975696,32.511563467707845,-15.31535756309205,1.019612506315923,20.642679958823635,-1.6109784681123642,3.7076483282691584,13.40765333231792,24.382653488283893,23.319659127798506,-11.949803677546528,5683.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1754674240.005619,168.91777396202087,68.0,0.0,-7.804313173113087,-14.232389975833255,-18.686723668946115,-13.089437873752786,19.68701267903066,-13.09433578342282,-9.001880527919866,12.86557804697145,-2.14766107909486,0.4022540014336755,22.38821660898861,29.85571883089028,35.61207875772448,-0.9115520735551854,2014.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4320962131023407,0.258544921875,-0.50579833984375,0.700439453125,0.7890745401382446,-0.4961013197898865,0.3559624552726745,-46.65598678588867,-145.94949340820312,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1754674240.0134451,168.92560005187988,69.0,0.0,6.417134380248172,0.3184472337925399,-1.3605466621156663,-14.530193577505544,3.8726150602169582,-15.971497492786966,-32.13890750773953,0.1645818415945541,-7.950573155006168,-11.609330217070235,31.619094581265017,37.20187002214698,42.82059855213811,10.147671518339848,3019.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1754674240.021171,168.93332600593567,70.0,0.0,2.3095597146627824,14.539415182959374,7.563040423591474,-18.520870230621085,7.4613641474504675,-27.192671180799834,-45.00507683890942,-10.824651842725189,-22.4529743996884,-22.15305035349252,37.34717010737836,43.67967073824252,50.66665577832896,19.625192958174694,1109.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1754674240.029096,168.941251039505,71.0,0.0,-7.825314703088054,42.6386793464082,-2.2262215503868106,-13.70182236199554,24.47006887526476,-18.7597560431812,-29.659409524768137,-8.654224803358204,-21.92797550347842,-10.97680614386428,15.694441683817956,19.965008791394386,28.07053826632017,7.72493908748055,2345.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1754674240.036922,168.94907689094543,72.0,0.0,-8.981082376441009,34.282562533911005,-12.1446194482769,-9.64265189149546,31.01313385961112,-5.685432873242007,-15.033770869622458,0.6514605303809731,-3.5940149143821145,3.974536473733679,4.914321553656009,4.875409682356803,3.8448019239376654,12.050107119987842,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4255320131778717,0.25543212890625,-0.50067138671875,0.709228515625,0.7622186541557312,-0.5083085298538208,0.3437552452087402,-45.75875473022461,-146.8467254638672,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1754674240.044747,168.95690202713013,73.0,0.0,-27.440529596033684,-2.931155174128889,-31.92284655731646,-16.71766029523451,33.429517310732535,-12.594840201242732,-7.612187731977883,6.495162499998969,11.30813935374863,5.29350571695295,12.14153677492095,8.041957818749779,-8.000582282100822,13.531181953039322,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,1754674240.052473,168.9646279811859,74.0,0.0,-41.632615503035424,-13.301821276035128,-49.00952454574764,-21.726686555796107,26.961620891757946,-19.563596806764792,-5.984198384176864,6.679737224924963,14.81742740703811,3.465056294291742,18.944264554090463,15.969566657512758,7.707191705681168,6.1802038350408,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,1754674240.060399,168.97255396842957,75.0,0.0,-12.8872657761043,5.61379096782332,-26.11808705362125,-17.801033934913335,-0.4907062634978274,-14.328615058426635,-20.88838679386788,-0.2195215236446301,8.586868731691197,-6.1033406350364885,30.914691809393503,27.618524076956987,21.8998584193356,19.828789557195364,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,1754674240.0682242,168.98037910461426,76.0,0.0,4.490312138767081,14.319873356062203,-4.352305123875226,-11.138837763152765,-28.28448657029537,-11.245137104178752,-34.83009665762063,-12.469756941309129,-3.343632835923813,-18.69133976143337,33.07839688392062,29.62277979706425,26.18734330047129,23.7394842736104,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4172729551792145,0.2515869140625,-0.4949951171875,0.71942138671875,0.7783321738243103,-0.5488365292549133,0.3569390475749969,-45.75875473022461,-147.1457977294922,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,1754674240.0761502,168.9883050918579,77.0,0.0,18.03860360362449,20.42540928129091,13.0973419689646,-13.90946183765874,-45.06308196748233,-18.40569320292872,-37.74393821652376,-26.99285667647638,-17.84352118868611,-29.97067697285894,33.181010945024525,29.70432843896305,28.26519635976473,25.59017805186994,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,1754674240.083975,168.99612998962402,78.0,0.0,14.023986899050954,27.765268487831065,15.453045592847786,-15.830633421942537,-58.277172927818526,-20.8054266754836,-35.6653026003425,-26.65877946679865,-18.660416205899025,-31.91135455629791,38.66252040142609,35.27930777247349,35.53691894511832,24.712954790394008,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,1754674240.091901,169.00405597686768,79.0,0.0,17.0674685107212,18.45372655577984,16.166733390079287,-10.991378788704708,-81.23589040097369,-20.02518473103356,-42.43588277753071,-24.523374208410416,-20.87688750782792,-36.10633737621384,35.40126585800925,32.202793520075545,33.8567138325713,24.72889677939628,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,1754674240.099726,169.0118808746338,80.0,0.0,26.20932972792923,5.208853428657108,24.978010830641665,-4.898084765662702,-95.50768494338956,-14.407123803566831,-43.08497516336922,-27.91678847975038,-32.56290404065487,-39.57156324763093,31.011541010562155,28.06703453422722,30.825663944629355,23.388707102406784,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4092731177806854,0.2471923828125,-0.49029541015625,0.72869873046875,0.7519646286964417,-0.5556725263595581,0.3989318609237671,-43.36613845825195,-147.1457977294922,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,1754674240.1076522,169.01980710029602,81.0,0.0,32.42362705902616,4.515122528216864,28.284741120256346,2.3272285613377903,-53.6743811717426,-3.041016932822629,-24.34217258224652,-21.417565586565782,-31.966438220323823,-22.7272459210364,21.069052794345964,12.439806344374858,7.0468947065836005,20.8567762999117,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,1754674240.115478,169.02763295173645,82.0,0.0,32.321466159284114,10.0471791836693,27.273493216246948,11.912186828413155,-49.37954896479425,8.776110295270314,-4.479898191824418,-13.276297632554474,-19.41872563848085,-4.979709645376374,-0.7593341924717834,-5.739381964097106,-14.459744319396693,10.411332147384542,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,1754674240.123403,169.0355579853058,83.0,0.0,33.21391615474653,10.920732011510095,31.923345395106423,19.928638189811807,-68.57830395194839,16.454638371992075,-0.5398045229322292,-13.647739832066748,-12.82314137603413,-11.627394660065931,-3.0837661452088128,-6.967118739042292,-12.358620789286816,7.20133447303391,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,1754674240.1312292,169.0433840751648,84.0,0.0,32.57082196020008,10.975782192033762,34.42239241264713,20.97704080679057,-82.60232851882586,21.874379507337267,-2.035455817119441,-10.0211437265026,-11.69848682173972,-21.88068414689144,-5.23804071076313,-8.095289384196917,-10.567982294542276,4.0050889343000335,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4026432335376739,0.24334716796875,-0.48675537109375,0.73602294921875,0.7216907143592834,-0.5629968643188477,0.4028381705284118,-42.76798629760742,-148.04302978515625,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,1754674240.139154,169.05130887031555,85.0,0.0,30.09596781798677,-3.550199884997028,32.72880427326595,5.243408444253646,-61.02561663025631,12.286872511140928,-5.0351654956014045,-8.661047907585498,-15.803380720150244,-21.01442333304953,1.9313014633487453,0.0094474448658274,0.0253600425246531,10.036895893191058,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,1754674240.14698,169.05913496017456,86.0,0.0,27.03979483936604,-14.002416026450703,30.34380366498993,-0.343406738496526,-30.021997067133785,9.671056816991891,-5.1295238047055705,-11.767986456772237,-14.6660399040357,-12.862915586985366,5.9326775098292615,5.667890350776759,11.558558142393338,8.832207909361784,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,1754674240.154905,169.0670599937439,87.0,0.0,22.88433664485939,-13.229557450821346,25.200458331338552,6.214150478719432,-16.08895069840281,11.951485930749923,-0.4510848039842017,-17.105366178150405,-6.355200867384326,-8.262252171656371,-6.834236475754267,-2.320454508148657,6.057592417458466,14.414218490320591,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,1754674240.1627312,169.0748860836029,88.0,0.0,4.650468163056928,-24.397938545917725,9.49553047722219,6.2554796121496,13.61202320546562,7.048893888641203,6.570320268659259,-17.181438021167935,0.5841056961368736,1.0225627858664552,-21.007924395339444,-19.62212822548355,-4.9127555316961775,3.011257026994997,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3970980644226074,0.24029541015625,-0.483642578125,0.7420654296875,0.69532310962677,-0.574227511882782,0.4384832680225372,-43.36613845825195,-147.89349365234375,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,1754674240.1704571,169.0826120376587,89.0,0.0,-2.8680986834442024,-27.857878328180902,2.158470927446672,2.6268974108693897,49.50029694445044,7.27291912345396,18.228703954241663,-7.722657635911617,9.312251539249758,16.076520376563224,-16.954880806337258,-23.96745420620385,-5.024857489883232,-5.754925191780728,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,1754674240.1783822,169.09053707122803,90.0,0.0,4.672230009455859,-11.94622707334139,2.1618305354392646,-2.8580932281559512,25.246668597650284,5.73560195518229,14.765283727162284,-13.82796913769863,4.695082137586894,5.78616787341042,-12.88399793835498,-18.22220336406218,-1.241633124494285,-1.218791211672681,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,1754674240.186208,169.09836292266846,91.0,0.0,7.64895619221403,-2.7871135739837314,8.007336232229648,5.900605806000442,-0.4330069739311852,9.310897861581964,8.372192684647928,-16.639464402825467,-1.7669640923163,-7.885828430584695,-9.331482648827148,-13.018624931631564,0.9899870600843884,-1.6666359874829482,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,1754674240.194133,169.1062879562378,92.0,0.0,11.977389113761092,5.622626075773951,13.76517513638646,4.565086474180589,-19.410255217783742,4.424311261209823,3.6315895482202905,-9.38469743857604,-7.849686178858064,-11.271453040758388,-3.904632441435752,-6.115786958645913,5.010416260040074,0.2387020352889521,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3917966485023498,0.237548828125,-0.48114013671875,0.74737548828125,0.7085068821907043,-0.5835049748420715,0.4477607309818268,-44.11383056640625,-147.59442138671875,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,1754674240.2019591,169.1141140460968,93.0,0.0,0.0932428538791327,-11.058072868215165,2.803280120536442,-8.077822588390404,10.31554868559408,-5.358118527158581,1.6923905532522667,-6.723155019350884,-8.418509335657177,-5.103245998756279,7.384158704007063,6.458006596030032,14.867131078818716,6.13759942156787,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,1754674240.209785,169.12193989753723,94.0,0.0,-6.423906130910382,-20.852842534609863,-4.477123728710922,-12.223386429523998,24.3072906216562,-7.136336538884279,-0.3004407466028169,-7.248984643748827,-0.866227448816062,-1.1236585560495769,8.121896539513273,12.205796610460766,19.771978374743867,14.675411810997048,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,1754674240.21751,169.1296648979187,95.0,0.0,-9.895056480789606,-20.466841889141904,-11.622842955930937,-14.022275902281253,21.98860884151924,-10.76553138245066,-3.1291149186913003,-3.699524370986581,0.092694261984036,0.1764952606941392,13.95926538963937,13.260772240600602,26.19860290981302,15.896597909928062,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,1754674240.225436,169.13759088516235,96.0,0.0,-16.651006699267214,-24.32748224659406,-15.762899472607728,-15.60511069743859,41.508004534985616,-11.793219028232556,3.234701035466628,-0.3338088940475927,-0.1892804217767434,6.027320569012431,12.331331502000126,8.133422507767705,20.13311585210033,10.52597492924872,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3873228728771209,0.23455810546875,-0.4798583984375,0.75146484375,0.6904402375221252,-0.5854581594467163,0.4580148160457611,-42.91752624511719,-147.59442138671875,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,1754674240.233261,169.14541602134705,97.0,0.0,-25.49641109253497,-39.00757515281947,-17.107631239391765,-17.284344473584213,60.70826321988153,-10.043468224362812,7.447892655282715,1.933376486208374,8.82545905377657,12.324847584975773,6.042810363093679,2.8154202448666297,8.095341083661708,0.816258630641471,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,1754674240.241187,169.1533420085907,98.0,0.0,-27.025532878642764,-39.534679737217004,-25.21263908525572,-8.067268852507652,74.26711801019673,-5.567444753613756,11.59599565641446,11.773262289879938,21.363423981415224,25.37686762956099,4.771509046105791,-2.3032144573647315,1.2107392641661932,-13.41357819308024,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,1754674240.2490132,169.1611680984497,99.0,0.0,-22.959147752568526,-20.40819947821393,-31.251071473325567,5.3237178160686085,86.82143287385105,1.1556483284313686,19.523652727571687,17.662993053938123,25.399159608047,37.21360024124596,-2.19896795005144,-14.382190453796568,-9.327600891622126,-17.757252630539654,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,1754674240.256938,169.16909289360046,100.0,0.0,-22.838728908569465,-11.070278554838296,-24.92647668646896,-1.4605871008502618,80.74789755614438,-5.101644813136318,14.04266536285013,10.86913219581038,17.9152369883991,28.82677560028424,-2.031492032783717,-7.707119146272817,-1.0208814366287695,-7.590073028988627,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3846170604228973,0.2310791015625,-0.47979736328125,0.75396728515625,0.6767681241035461,-0.5483481884002686,0.4150454103946686,-45.908294677734375,-147.74395751953125,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,1754674240.264764,169.17691898345947,101.0,0.0,-16.303888364651698,-14.250147696137333,-12.694803192335144,-12.486279716960212,68.79289953324826,-13.103757682707853,5.613351828274631,10.746068032829156,17.876527376719082,16.209023332781385,4.275823891140703,1.4512370817006968,4.320792354906757,-1.2261902795565902,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,1754674240.272689,169.1848440170288,102.0,0.0,-6.664513393293191,-16.174827063826115,-7.247784291189191,-4.254214544628439,63.73002969597224,-10.006267114128832,5.139402992049554,12.292034034523796,18.179062800971906,18.366362485612854,-2.4288243298276484,-2.094897482523038,0.0288067775775289,-2.0177940538785606,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,1754674240.2805152,169.19267010688782,103.0,0.0,-10.251289275235706,-13.278858604991058,-7.5468620143993235,2.331776247902269,60.17312400310578,-9.632966811074368,2.66806177133725,7.636711112895625,11.950350161168842,18.68613850727428,-0.2091072072171869,-3.893181690536096,4.371029944654708,-5.358428164637246,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,1754674240.28844,169.20059490203855,104.0,0.0,-15.146385080437256,0.681432512452659,-6.819093124309518,-6.205345468872736,50.91261772701574,-17.021413698812182,-6.154308829093395,2.6359302554104147,3.5026022071995726,6.5044536903636185,3.775693951898859,2.7865804662108644,6.558488844273882,-1.0225850952062387,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3829704225063324,0.2276611328125,-0.47967529296875,0.75592041015625,0.6796978712081909,-0.5542076826095581,0.408209353685379,-44.56244659423828,-148.34210205078125,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,1754674240.296266,169.20842099189758,105.0,0.0,-8.174979322030424,10.280773391779064,-2.9094287878186265,-7.5212692376038035,36.20760169833028,-15.81181307351045,-7.546627319078482,-0.8526392365009201,-0.1154744378716827,1.546838609334543,4.530072201231803,7.648143130352025,4.412260049094755,0.9096408401339318,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,1754674240.304191,169.21634602546692,106.0,0.0,-6.527649630614235,2.152623474063091,-2.907443790401942,-2.8539094454409337,18.005001867116277,-12.52301382463662,-5.156522883367018,0.5235014246936203,3.55435410636386,4.754803815809225,0.5372039628200014,1.877628566849978,-2.883958298947676,3.589603662117895,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,1754674240.312017,169.22417187690735,107.0,0.0,-18.713286988964622,-0.2822123533332501,-10.255340071980696,-5.805571799223742,10.608684572649564,-13.41376810628475,-4.794871673994692,2.446064181591339,2.672275543696344,4.043924690262486,3.908504039614911,8.285655327250481,6.248242413967148,-2.1881126286133963,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,1754674240.319843,169.23199796676636,108.0,0.0,-14.184768955055231,13.442717922593827,-5.825115430637425,-1.470195521040523,24.459434441293297,-1.0533094708723638,6.627067528347425,4.799743206464655,6.580411097547085,10.703258380834768,-8.6107282142832,-1.0478731955256535,-10.887520404768338,-17.794865026794696,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.1607595384120941,-0.4072265625,0.33856201171875,-0.8328857421875,0.6704204082489014,-0.572762668132782,0.43408864736557,-42.020294189453125,-149.53842163085938,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,1754674240.3276682,169.23982310295105,109.0,0.0,-5.650776192672652,5.959171967596035,-2.790451447198734,-4.182685700429715,21.902555822809177,3.4402566279296707,10.162752046649643,2.785114199736768,15.025541210172946,11.031553113072391,-14.50564927204448,-9.723381501611016,-24.21583724791833,-14.155717748203983,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,1754674240.335394,169.24754905700684,110.0,0.0,-6.1170402415068,-5.058519621523772,-3.424876293151499,-8.323344646895237,7.837813612341563,-0.6943612583208392,3.744068074840072,5.2423719759368055,20.587980999338527,5.0572900698803664,-1.8047909917608536,3.5312235831802923,-10.397725447259688,-1.350033563143768,10165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,1754674240.34322,169.2553749084473,111.0,0.0,-9.866614887958916,-2.9625120894985457,1.0765849801003924,-2.6882050234218013,5.789903700025548,0.8804207958954748,4.699182518858265,2.711141875098633,9.954356685181551,2.7376546211584127,-4.784635795368217,-3.6014057538183124,-13.00208450782577,1.8463205944857464,5818.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,1754674240.350945,169.26309990882874,112.0,0.0,-10.618279188398674,-0.6684322028124825,5.536137812374136,3.899229012994283,13.286590482846576,6.07524551844358,19.74814491812026,3.181336927347502,9.254564545687344,7.530092782011479,-26.03837281589608,-26.761351566087114,-35.741894404722416,-14.935330661959824,9000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.160602867603302,-0.4046630859375,0.33990478515625,-0.8336181640625,0.6704204082489014,-0.5639734268188477,0.4238345921039581,-43.814754486083984,-147.59442138671875,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,1754674240.358771,169.27092599868774,113.0,0.0,-13.790477147354297,-3.504522636222873,-3.452903156113507,-0.4564185361166437,8.931969994950805,4.527095984308517,20.04867494883888,11.105313561264438,19.68536483654475,4.64603502382829,-6.792414703633085,-3.8988419710015023,-12.23964003250626,-15.988964134908429,10237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
