index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13801,1754678776.233365,107.98907494544984,45.0,0.0,7.959241614967112,5.6023449821393285,-7.025455184024196,-6.044390306101633,-27.40668470793216,-21.9182749167376,-16.190973196138458,-11.732635955792176,16.281050467254516,-25.210306771291727,14.105171290789457,13.326696754160563,14.664760542882703,30.915372490311,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1754678776.241091,107.99680089950562,46.0,0.0,15.20358041674794,5.045534965302608,4.370131063546154,-16.694212401779993,-38.46303678403533,-27.86301522397721,-27.345939231673043,-15.919872806086374,34.39372194962479,-31.20394597348755,31.537716210296,27.7114915354351,34.127619256303745,7.629286458507607,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1754678776.248916,108.00462603569032,47.0,0.0,11.533359182651369,11.27042900196787,14.09707193068246,-14.572486439721132,-29.467022194204247,-24.903418538995737,-19.513916399401268,-13.440565688707435,30.15974624091453,-23.94293728733666,36.84854197122243,25.78158077513765,41.85947241703164,-15.155472362609515,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1754678776.256642,108.0123519897461,48.0,0.0,12.587427098468282,5.39309214354634,10.02447674600998,-15.778100712554448,-31.85858846999875,-29.71910601643904,-23.08342866084186,-18.39424299566022,35.19792466142289,-29.68501154246852,38.58540073148024,23.251432659351025,41.203339237447466,5.999343721680901,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8086025714874268,0.18511962890625,-0.09698486328125,-0.54998779296875,-3.99993896484375,3.99993896484375,3.99993896484375,-50.69352340698242,-112.15380859375,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,1754678776.2644682,108.0201780796051,49.0,0.0,17.68859289022214,4.597522744442244,12.78049939032087,-17.425098503266895,-37.56974557841613,-29.84991151773852,-28.811481078670223,-20.854753431865333,36.95573482483803,-30.678030935985703,35.042106886923534,21.946698367530075,42.01454044316449,10.078019621287126,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,1754678776.2721932,108.02790307998656,50.0,0.0,14.976324661466949,16.12519528267569,20.8218729510146,-17.253950171519932,-29.765104228014707,-24.50782329735512,-19.75764532778373,-19.055853867308656,31.274624676832104,-23.84777746706243,33.4222626481934,20.51730399110795,54.18919386032678,-16.373247519652864,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1754678776.280019,108.035728931427,51.0,0.0,16.412167212604174,0.7398999886032129,12.374836382560318,-20.68890230791516,-31.04992370511701,-25.4015615125382,-19.30783880478606,-18.597044750095108,35.82196445200094,-21.98595872479831,38.04257724008545,24.87644816598145,56.60296768883615,4.190434113047161,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1754678776.287745,108.0434548854828,52.0,0.0,20.77330752390452,-11.967471590097889,7.323427940538693,-20.71421010686805,-32.67924725960199,-23.064532205636,-25.56770497901067,-16.18786802016308,20.3261195729728,-14.699255682034902,28.21469082191101,15.145950361747907,27.961658228141403,21.67006858577764,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8082666397094727,0.183837890625,-0.09771728515625,-0.55078125,-3.99993896484375,3.99993896484375,3.99993896484375,-51.14213943481445,-112.60242462158205,-2.0935378074646,0.0,1.0,75.18054962158203,3.0,51.51018524169922,0.0,192.4072723388672,4.0,19.99503326416016,4.0,7.305409908294678,4.0,5.496747970581055,4.0,11.343969345092772,4.0,10.961407661437988,0.0,166.42091369628906,3.0,8.650834083557129,0.0,127.3275375366211,0.0,128.02264404296875,1.0,152.82798767089844,0.0,129.2930450439453
13809,1754678776.29557,108.05128002166748,53.0,0.0,14.410654922559772,5.304097844420241,9.267794541804662,-12.447118281680403,-11.917462519717349,-9.25135887788447,-12.153083839411307,-10.170447084448668,2.4721473004885155,2.511594473310808,10.025286834951814,-1.931486124661049,11.237189379056574,1.7976579269699613,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,1754678776.303296,108.05900597572328,54.0,0.0,11.300348193405334,8.603501772105737,-3.01499549002876,-5.87556344294655,-3.017689622903511,-1.8138443764696104,-3.1043765236721086,-5.193557912039132,1.6233437068732923,6.283984266298312,7.731637689708059,-4.688059649805673,19.923941386389,-19.57914600962869,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,1754678776.3111222,108.06683206558228,55.0,0.0,25.17751380868944,7.081772736079614,-2.9038156348732684,-2.696432691234719,-12.762033680771625,-5.672474337351247,-7.569022437609334,-4.56735242752066,9.701993169936117,-1.8765414532746547,22.583119795558645,-0.3554237554025405,27.94481682042678,-4.384199943709888,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1754678776.3188472,108.07455706596376,56.0,0.0,32.75205469532614,15.97159621065191,-1.597947175818831,-10.997133011845222,-22.278234297293523,-17.38070070783897,-11.777332205715652,-14.166767679375994,12.979119849426183,-14.453798700588436,28.546168666708013,4.079634492495984,32.356205868398206,5.508829520181621,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8061121702194214,0.18048095703125,-0.0986328125,-0.55487060546875,-3.99993896484375,3.99993896484375,3.99993896484375,-52.03936767578125,-112.75196838378906,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,1754678776.326673,108.08238291740416,57.0,0.0,29.8127736145278,14.43169121475816,-20.541522877371023,-18.804538105252647,-23.48743008841197,-22.50627242725048,-14.121588688609933,-16.934270145433317,23.01202974747943,-21.41616923740176,31.00356617868769,16.481157054443287,39.410025742646525,16.47704179998604,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1754678776.334399,108.09010887145996,58.0,0.0,30.79919949551183,7.551568569631826,-27.78428287253385,-16.77801236455028,-25.77950044229888,-21.853902966264545,-21.266123565072604,-16.788475976517958,32.70189440322562,-23.54491448628235,33.48417304008623,27.705781196231754,46.13437641071684,10.629965611029974,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,1754678776.342224,108.09793400764464,59.0,0.0,33.450165942310164,12.82120952731158,-11.629623643342695,-12.594514527685972,-27.739857995961856,-19.654069422494203,-21.89844856363196,-21.874309281110968,31.39018107554149,-23.57590064211375,31.68658970619346,29.25805758346725,45.1626222962209,-7.71693131168648,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1754678776.34995,108.10565996170044,60.0,0.0,31.901188583924977,10.976559558296458,-9.372709901616645,-12.563578178531998,-28.863104542898327,-16.884504785782838,-19.024380907285604,-23.58163870268072,32.6150681741176,-21.99720394226142,16.60558628865897,21.343129608545723,28.274491091669688,8.919898317715933,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8027264475822449,0.1768798828125,-0.09893798828125,-0.56085205078125,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-111.10704040527344,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,1754678776.357676,108.11338591575624,61.0,0.0,31.62656314657194,3.57796376332432,-24.471947595630567,-4.353323796882464,-14.05071846240712,-2.7559340787623654,-10.430798151647409,-8.48251859916489,21.67806512430549,-7.3398936068642655,9.3811529495472,9.744859788162344,4.952729353595501,5.019824015206964,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1754678776.3655012,108.12121105194092,62.0,0.0,8.048181553699692,-4.64299949761778,-24.77522568374832,-0.92518918916619,7.726081713885037,9.74211279241308,3.4230734127633013,5.617067246677038,-1.91055886941092,7.909887639706881,0.4911531851240625,-9.77862800225455,-13.421773167038625,-12.556164267789311,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1754678776.373327,108.12903690338136,63.0,0.0,-14.276071094853537,-12.698535485782998,14.217834817874916,1.415372921339383,21.806250160552565,19.63661651334116,16.06852181074686,15.41462388500048,-23.944861626561817,19.30535624922294,-21.70637412491948,-26.465418419570653,-29.24442721105794,1.5646272705943716,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1754678776.381053,108.13676285743712,64.0,0.0,-33.88042637366209,-11.950744735514832,39.964229598046245,9.545646760872046,24.92131843588743,24.749502811744264,16.320670769429057,14.905835116417734,-27.74327394152021,22.1577615533962,-45.11757379045173,-32.5999223345392,-51.189931130472246,9.364026811459212,4475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7981029152870178,0.173828125,-0.09820556640625,-0.5684814453125,-3.99993896484375,3.99993896484375,3.99993896484375,-51.29167556762695,-113.79873657226562,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1754678776.388778,108.1444878578186,65.0,0.0,-22.30855864185428,-2.611555230544852,44.62775065674096,18.288395492465227,28.649343353136217,19.60112105390347,22.19145366593166,13.601927128981243,-31.664900951629804,21.325799731301416,-49.44876081019383,-38.18819315330465,-66.40034629500978,-16.232228582622426,2741.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1754678776.396604,108.1523139476776,66.0,0.0,-28.28363639946297,-0.3237377786359161,23.959885139454343,21.58863491212918,38.65664488663674,22.08030474637934,36.01860894489931,25.32215829684327,-35.86301835599767,25.550878029249304,-36.90146708682511,-32.71402211424953,-46.05105697551795,-31.62958680245771,6779.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1754678776.4044302,108.16014003753662,67.0,0.0,-41.76277854514166,-7.901989617453466,21.95518658561167,9.190975881984455,32.28072306732457,21.397167282606176,22.12623645344564,19.54651870860852,-28.35243578641468,20.107163693135305,-35.09011140954709,-23.95487107439777,-36.903615494619146,-10.032529088068545,6119.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1754678776.4121552,108.16786503791808,68.0,0.0,-19.39114687928813,-2.408104345066789,15.131454114685909,6.665802876051799,23.667197044846745,19.056056117385907,12.289447504378728,11.012287028592624,-10.627127840884754,13.893751147015706,-20.70387274257141,-11.434909490799186,-34.17230995186614,-29.5056135623598,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7920716404914856,0.1707763671875,-0.0968017578125,-0.5780029296875,-3.99993896484375,3.99993896484375,3.99993896484375,-53.08613586425781,-113.6491928100586,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1754678776.419881,108.17559099197388,69.0,0.0,-9.499634282541564,-8.398696802429157,0.6612151990089217,9.066782322710909,22.492753657057023,14.625485492577951,16.34689982986268,12.16931539377859,-4.855739200314446,5.102595842998909,-9.823391595126369,-4.24583847321216,-20.678546968383188,-46.7189780313806,1713.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1754678776.4277072,108.18341708183289,70.0,0.0,-19.78728356926638,-15.798145828098882,-3.221546745639557,14.313596835568546,34.501056534625775,21.00882413285501,19.53174310204838,19.82393217058268,-17.563677558102995,13.263018686718056,-17.549985210153523,-8.78930881378767,-18.573235460619912,-1.749372026655351,1238.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1754678776.435532,108.191241979599,71.0,0.0,-18.0344906064077,-5.404960930281561,-3.192349301220986,17.84379621888951,34.29560691341794,25.176076992922788,17.386667215830983,19.811958106161622,-32.34377743239389,26.26600119695212,-30.29600952365314,-22.604904542940915,-27.42303441959172,-5.805716160030954,1478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1754678776.443258,108.1989679336548,72.0,0.0,0.0015458434342292,-1.626976946832741,-1.0500715245890149,10.384076457150885,14.786965759538674,12.863268279327857,12.091106452573428,10.736747724873936,-24.68707550433564,14.275528560673052,-22.06291518450243,-13.744655208653144,-16.791772797957577,-36.51790323177474,11311.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7842487692832947,0.1669921875,-0.09490966796875,-0.5899658203125,-3.99993896484375,3.99993896484375,3.99993896484375,-52.63752365112305,-115.44365692138672,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1754678776.450984,108.20669388771056,73.0,0.0,-1.2125556072383574,-9.368907347427069,-8.76861533572179,-0.2767185733396786,3.2737074501002894,-0.2000940290443509,5.538034997272405,4.845854975929058,-3.9440751508055314,-2.58978121923002,0.1036621536285906,6.50298363824453,6.052045847660281,-12.487051677913826,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1754678776.4587102,108.21442008018494,74.0,0.0,-12.29227579941076,-10.91129332644337,-18.41983419399881,0.1352397209014668,9.079028910409278,3.6186705225330513,3.3704173826693875,6.252733142344681,-11.13447034331844,4.374419012455377,-0.6758462361073327,3.835102363532627,-3.746709439541206,22.73712651652599,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1754678776.466535,108.22224497795104,75.0,0.0,0.5780705384376859,-1.0865077798432878,-10.64682101292354,7.29407685172211,8.63621646309744,10.287345929192696,3.148473701311304,6.9320544139042966,-23.714373380384387,11.649466271260252,-13.68091177216982,-10.767123988355053,-12.71322166957387,4.547777275746483,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1754678776.474261,108.22997093200684,76.0,0.0,4.489347101521389,2.32337147520002,-9.194707015210042,6.798463540201283,4.128150722239184,3.2204510760519724,3.531764395927439,5.059299456825329,-22.853135768906213,5.661628690335419,-21.95318168301128,-10.745329739032968,-6.744298365422765,-1.7540793903071972,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7754274010658264,0.16241455078125,-0.09283447265625,-0.60308837890625,-3.99993896484375,3.99993896484375,3.99993896484375,-53.23567581176758,-114.8455047607422,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1754678776.481987,108.23769688606262,77.0,0.0,-3.8231585924707474,1.813004809095844,-13.484369499351317,9.952208948028044,17.80845430827111,9.769726681618238,18.66783159799405,14.793499163120202,-25.391746896694546,17.67026549065139,-21.9187368816236,-15.601147571434751,-9.817911512959483,-9.20299999708078,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1754678776.489813,108.24552297592165,78.0,0.0,7.980825373757398,4.3626837540452925,-11.034489398750566,8.547681758471526,12.235335542348366,13.041639709590868,12.400344881503544,11.13429870668756,-35.52600193367675,16.10268870756522,-13.528887490351051,-19.697448246208523,-21.500250275339795,-27.70915543084652,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1754678776.4976392,108.25334906578064,79.0,0.0,20.206521117606364,17.647613427492608,1.361745051839527,10.600129545768134,-6.58848950906458,1.5767897320181348,-6.905001912238738,3.010183971842018,-12.630117310620342,-4.806072280022143,5.741207841663702,-0.5978203453187305,0.3024555370420714,-8.127977805571398,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1754678776.5053642,108.26107406616212,80.0,0.0,15.068461962202749,11.59484454227166,-7.336061113044451,-2.303480556616904,-18.663645456336354,-17.602183867528055,-19.475690252624844,-7.166522392576979,4.218528084337123,-20.399864991359863,19.022694522140483,12.741996827199074,15.84734977058386,5.8528784759585335,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7693192362785339,0.15740966796875,-0.09234619140625,-0.61224365234375,-3.99993896484375,3.99993896484375,3.99993896484375,-52.63752365112305,-114.69596099853516,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1754678776.51309,108.2688000202179,81.0,0.0,1.0968067804381327,5.539047259899267,-9.036017589380176,-6.947317558692216,-0.4125565423200861,-12.24638601274486,0.8628905421828996,2.7894056683465216,-3.516754275610733,-0.2325913644778801,7.8819144307536,3.7040759535312056,6.67650540210801,-4.29127676209006,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1754678776.520916,108.27662587165833,82.0,0.0,4.071407427309708,20.5542370696904,-2.5219889228968952,-5.858076468540645,8.790466164133676,-10.279224341351693,15.763071722957278,8.478867939203013,-11.076845253121434,7.246247958046837,-2.842377519097141,-6.1921197255564095,-2.3819606884684674,-13.806043175482417,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1754678776.5287411,108.28445100784302,83.0,0.0,12.800003888848064,15.222658028522314,-13.2430314446697,-1.5757059996476848,1.748323794576205,-4.599488133282453,7.501278253744626,3.206188934290335,-6.114339289144969,-1.0550055525114068,-4.977400557283122,-1.3485924516030856,-3.876998845566536,16.06499946067967,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1754678776.536467,108.2921769618988,84.0,0.0,4.621094993101618,-5.231440523088455,-26.75406192962948,1.5899270753699817,3.4530873930279675,11.18541722547462,0.5795278823376826,5.810791395748705,-13.092728299112256,6.834185656228723,-5.237590183063563,-5.585398033433936,-15.303964853502126,24.647138240238004,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7666285634040833,0.15399169921875,-0.09246826171875,-0.616455078125,-3.99993896484375,3.99993896484375,3.99993896484375,-52.63752365112305,-116.04180908203124,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1754678776.544193,108.2999029159546,85.0,0.0,-7.233215119922619,-4.790874434130814,-20.17998290027853,3.183014123988329,14.63759717751995,10.177256305761745,10.32527399485744,15.498880434819426,-15.775416323368605,20.01416318472198,-11.003336459823087,-12.034294737955946,-17.543774823296275,11.376176327224954,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1754678776.5520182,108.30772805213928,86.0,0.0,1.0565775491028369,14.870173692581954,-8.253804155730325,6.918705677580999,10.326544185681694,-0.0981061789634516,13.01201970171645,10.86467504599899,-13.002786614847867,14.91061825229202,-25.165021962992217,-14.030410202866154,-14.859842672372327,-7.811805508822875,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1754678776.559844,108.31555390357973,87.0,0.0,12.317847936516714,10.263304906569816,-11.217729873598287,4.945030773257244,-7.549534172636029,-3.3450593442390897,-1.5730276308004392,-3.366080701134038,12.10986764106154,-0.8652150737450626,-0.9018746912947933,3.9877104470674425,-2.4520577809294224,0.2044933006841205,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1754678776.56757,108.3232798576355,88.0,0.0,5.51910822335752,1.6122629527258,-16.85881466263301,-4.156748554611582,-21.17039980967259,-13.729770653929007,-14.025432493602707,-10.191376938903446,30.52934879419216,-14.097671645917911,18.781318965039176,21.574402903574523,19.197468155112333,16.190638499924248,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.765736997127533,0.15264892578125,-0.09271240234375,-0.61785888671875,-3.99993896484375,3.99993896484375,3.99993896484375,-51.74029159545898,-116.34088897705078,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1754678776.575295,108.33100485801695,89.0,0.0,8.45247054334277,7.782121769423156,-15.32205811852782,-15.41534072721197,-35.695708628923,-32.32827252291611,-20.90620351291045,-19.15829578984176,40.391917684051805,-29.036605127200573,30.057528488297063,31.03386624552968,32.08493721530067,24.509777347429008,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1754678776.583121,108.33883094787598,90.0,0.0,16.315897794306665,15.532661537534269,-8.951431612457355,-22.19619847546804,-49.66787807355226,-36.12851816475077,-26.38224632274072,-28.56034339954684,47.451528103385925,-41.38500389911408,23.434393883396723,38.0567412029545,41.90447286526748,30.80726659497529,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1754678776.590946,108.34665584564208,91.0,0.0,25.069154538067664,16.362532460282978,-1.6192924509329032,-26.962976069750425,-48.830984503558,-29.92913931346402,-26.52807678076499,-28.13823400300509,60.52217099831012,-38.22899559636733,15.48014135362007,51.393274467054994,57.42926118812864,26.336750952482703,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
