index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15963,1754855883.560694,124.52201080322266,30.0,0.0,66.93878980747414,45.65717138364781,39.30679643771796,44.43933388654696,-102.16008697228024,-87.23757736042725,-77.37346027754583,-104.52906359966308,-44.479312606269104,-64.27365762325289,44.90738827231044,16.59610587804312,40.87680603244938,53.01457665627291,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1754855883.568508,124.52982497215272,31.0,0.0,61.11790546694936,45.17791040574246,36.70067493100276,42.42467887868923,-95.86849429001796,-82.70640902424162,-61.12702618974442,-112.77675281464673,-40.15913958783165,-60.047953254070826,36.4996928432003,15.035062737528328,30.674009641226284,44.3702395877562,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1754855883.5762222,124.53753900527954,32.0,0.0,55.2681978364093,34.66560397191678,22.941250832440925,36.30479964909172,-78.19176412765738,-67.19375750081245,-37.17681527671071,-107.04039493750824,-29.056578632898223,-49.63353679568671,25.39193373121488,13.242236997745874,19.625905171977205,34.89661550305608,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.492798238992691,0.35369873046875,-0.63177490234375,0.48260498046875,0.8584115505218506,-0.3759823143482208,-0.1088883802294731,-48.7495231628418,-122.47196197509766,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1754855883.584036,124.54535293579102,33.0,0.0,51.116499527439785,23.54857918973308,20.766198977112897,30.18902710464268,-62.97417941885173,-53.9907600249574,-26.965994112003084,-103.82574392819656,-21.41024306468056,-39.42649688223575,21.074007870432485,8.412472363689592,14.001475657951335,28.74506693905092,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1754855883.591751,124.55306792259216,34.0,0.0,48.25981814113448,25.886141724190107,31.364226662716188,25.172359663441963,-50.39499652128916,-45.30404409937728,-25.41899637146708,-97.55147092628022,-15.743537386443254,-29.536328708185923,14.70970631234513,2.3448650429531845,9.99680388571556,18.475127561640416,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1754855883.599565,124.56088185310364,35.0,0.0,30.8136619181278,28.016916473097844,22.6598853703404,14.352208378478318,-40.54415695141503,-41.17991775678498,-25.220614812578752,-85.19402889418502,-15.8626165052108,-27.08825474675208,19.094629582014058,9.230607224614724,11.42436940733378,14.069671472100746,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1754855883.607279,124.56859588623048,36.0,0.0,10.252410388132873,14.810646197833693,6.271578326092865,6.092702993007194,-22.02626591089616,-30.54199482280997,-19.76432801997153,-66.80582012518921,-11.888165272635504,-21.888102531163284,28.85386490442129,22.089257376797647,16.113257918703695,19.041409676220425,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2614138722419739,0.6339111328125,-0.35150146484375,0.63739013671875,0.8642709851264954,-0.3950255513191223,-0.1425803005695343,-49.34767532348633,-122.32242584228516,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1754855883.615093,124.57640981674194,37.0,0.0,-1.1679360456633132,0.7645394878249734,4.113282810129673,-4.334733312618968,0.0448192394091764,-13.535843143591851,-12.938270197603092,-41.66160557050401,-1.7767831218968435,-6.841254878460776,16.92148290788006,17.779341227929162,9.198065821276078,14.335554048951249,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1754855883.622807,124.58412384986876,38.0,0.0,-12.58800601343508,-7.679738553373755,-0.5520226118759011,-14.910677874631876,12.118237935384894,-0.7466577246605821,-8.337163835589383,-13.344191133330316,3.94010061159359,4.950771661583002,5.444199345271426,10.797398838803172,4.581697089530967,3.843013362792061,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1754855883.6306212,124.59193801879884,39.0,0.0,-26.649241397836743,-18.794206665749737,-15.40166540990462,-27.038800806342845,21.97128269241235,6.502959161815358,-0.5625582199107093,9.136546770783712,3.26750993961976,9.653435648676084,-0.4530983024201696,9.260010974252356,4.366877555218185,-6.856571495201518,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1754855883.638335,124.59965181350708,40.0,0.0,-33.97271732376833,-25.661683812680103,-20.71343407077228,-29.735907066426925,41.555099059631694,22.796903523589727,14.014227646758464,32.70640748586499,8.713626923833921,18.79858979350019,-9.00470876928187,4.198809454226712,-3.162786297399819,-12.84432468086532,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2571437954902649,0.6312255859375,-0.35260009765625,0.64117431640625,0.8300908207893372,-0.3911192417144775,-0.1127946898341178,-48.45044708251953,-123.21965026855467,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1754855883.646049,124.60736584663393,41.0,0.0,-35.29609902098558,-35.92292649517434,-25.73441053019836,-39.12652864729783,47.89240609671312,31.887905718519747,17.637456933746776,51.79406553286596,14.082783252774492,22.343509971819245,-9.128942397073144,10.351796742763796,-11.39710755327931,-18.155086420553506,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1754855883.6538632,124.61518001556396,42.0,0.0,-47.18316799114652,-53.66392305720589,-31.033527483805496,-65.96558845084425,25.109422999742524,14.575499069552992,1.544297019257133,46.70839216241441,1.4042218387395202,6.451834444753818,4.234071066728152,24.4462145925925,4.149147189482569,-1.3255431447086856,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1754855883.6616771,124.62299394607544,43.0,0.0,-62.1392942576759,-61.73612694445917,-31.04497364745505,-61.42194046612265,15.407314374156996,6.108911914498705,-5.296894505083017,39.21733508645313,-8.914662878456298,-1.927188494135592,24.32734651082403,40.374790921629184,19.23781252645208,6.4296807100221685,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1754855883.6693912,124.63070797920228,44.0,0.0,-64.57427571662839,-56.21326606726217,-31.025740814079484,-52.657579596795415,26.3932150596508,16.354239303382826,1.7978387298862248,43.627176604723616,-7.141212557642772,4.002928407462663,10.106490606966137,26.351552460828827,7.883609034770606,-1.9781527107462,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2510761618614197,0.6295166015625,-0.3553466796875,0.64373779296875,0.9472801089286804,-0.407721072435379,-0.1962920576333999,-49.19813919067383,-125.0141143798828,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1754855883.677106,124.63842296600342,45.0,0.0,-54.51931483562585,-49.44141974971508,-29.594690439341733,-43.33786112213984,30.87051835804759,26.95386084296369,12.333515936277124,50.81768603122764,0.8544308992652692,13.201839929959691,-1.5011844972420487,14.395355297145487,-1.2851507071886168,-8.404116418875175,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1754855883.68492,124.64623689651488,46.0,0.0,-48.07031971332247,-42.10343738714203,-27.913150417697743,-28.21956215335916,24.028974397283555,26.52537716933632,16.756870845696604,51.87271466114096,6.036774802590237,16.293436391348628,-4.125810198290701,7.370873585745876,-4.481128955153675,-9.93786605423923,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1754855883.692734,124.65405082702635,47.0,0.0,-51.41267988778381,-40.53295341594739,-24.13006325506703,-17.184897051747242,18.19608778424154,18.98534398920711,13.418151580202135,47.523445198897576,5.733363960600032,15.074239594497756,-3.417193463699816,4.615057522567129,-4.221856888561698,-14.016865253858295,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1754855883.700448,124.6617648601532,48.0,0.0,-20.86046299337321,-31.4375217573518,-18.39230798338876,-10.44488372114601,22.705449744111508,21.45772656563823,19.5252612014901,47.88347629851178,11.078655004528477,21.32611111218701,-11.514629487151335,-3.486016570995883,-10.073199648603303,-16.411297890309054,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2436890602111816,0.6278076171875,-0.360595703125,0.64532470703125,0.9404440522193908,-0.4350652396678924,-0.2236362248659134,-48.7495231628418,-122.47196197509766,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1754855883.708162,124.66947889328004,49.0,0.0,18.451441771865444,-20.661709916297827,-7.19241525552788,-5.99726730992565,10.299707207569424,17.54465060183939,17.736513428227095,37.04466188982575,7.182214287415729,16.297106582231077,-25.24799614943517,-17.47228619730426,-21.9947891899294,-25.282072384437143,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1754855883.7159772,124.6772940158844,50.0,0.0,38.44778241669675,-1.910412705503667,12.397438465224887,10.27498194904657,-10.551945085938575,7.07547039249922,3.952285122689737,23.033214024527943,2.431029518558738,5.364712393506771,-21.690916736716453,-16.636121584858792,-17.763550930360076,-22.45722914673164,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1754855883.7237911,124.68510794639587,51.0,0.0,55.59031075952102,9.6417403303973,29.33463795752552,26.31012434447497,-25.25379057459791,-4.380568172785029,-17.66718357622595,14.54397221003423,-0.2429113498952624,-4.145022900248005,-5.519967450736072,-4.201653259860773,-5.6955894069063895,-8.605208913943539,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1754855883.7315052,124.6928219795227,52.0,0.0,69.88106253779917,20.725116872052705,47.92814213193732,34.35223872051348,-44.09122550505343,-19.54718432511139,-39.94676586886884,4.819249262782261,-9.236767597604189,-19.056275317967323,5.897863967239129,2.040599553914955,-2.593887517087115,-2.595899223330424,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2361277788877487,0.625244140625,-0.365234375,0.64801025390625,0.8564583659172058,-0.4135805368423462,-0.1972686350345611,-48.45044708251953,-125.46273040771484,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1754855883.7392192,124.70053601264954,53.0,0.0,75.12042853821092,34.83363596121486,64.9654387301591,47.48000780689423,-70.22768613096198,-39.71528022413626,-63.14979996474771,-13.721549345838902,-22.99501298435809,-34.588872628152366,18.35328367689496,6.958766588953459,7.014672809969902,4.1450759213161845,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,1754855883.747033,124.708349943161,54.0,0.0,79.03851700220301,48.39749794147727,78.93765129122986,69.22283091629586,-86.26528604424922,-56.34192876462518,-85.86322271189667,-35.31857205136086,-28.678224698622163,-44.36141387664336,26.3072595917304,10.007351317293594,14.028348565367676,9.617753210757453,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1754855883.754847,124.71616387367249,55.0,0.0,85.35797091400715,64.17897400086483,93.55671230092022,80.94920322595769,-84.91449487669027,-59.30611731889919,-92.79251221981102,-45.116211261306965,-25.47208506722012,-49.18734936290834,25.14254670866692,7.394805278839591,13.522168731464212,9.537150971599864,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1754855883.762561,124.72387790679932,56.0,0.0,81.07765848109514,66.43083706331575,89.98427471380981,76.74432423906276,-86.83625612451348,-63.10231275751149,-91.6627263584198,-50.55932653836904,-30.318935214859685,-57.51881494872358,27.67410820595118,9.304375458566293,17.0776065673327,17.910149406786367,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2329721599817276,0.62249755859375,-0.3660888671875,0.65130615234375,0.8320439457893372,-0.468268871307373,-0.1328145265579223,-48.7495231628418,-127.25719451904295,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1754855883.770276,124.73159289360046,57.0,0.0,50.12056599455593,57.65962832962089,65.75048089912832,77.50130819351045,-81.81447860647893,-64.28843233236319,-85.82143442526751,-55.16142412374154,-32.16530271256667,-54.24973517025842,33.760396634854374,15.261728833966004,14.648571477981562,27.78519906520876,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1754855883.77799,124.7393069267273,58.0,0.0,34.187606522667394,63.9059942721173,60.3474261659084,79.07916566059195,-66.11536522252352,-54.96510958224492,-72.71412187873655,-52.25377913984319,-22.95475511566105,-41.88665305703076,33.24909653084471,13.173143365868713,9.399502554838392,27.08583833831578,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,1754855883.785804,124.74712085723876,59.0,0.0,24.971435986807613,71.61668095436929,62.39420698936308,63.46514882153772,-62.73401425058362,-50.97833394971392,-65.66749657587795,-47.24308947677307,-20.07197475965157,-46.03244542881973,34.07764541843428,10.663347715319354,20.20768848321328,23.427392061469867,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1754855883.793618,124.75493478775024,60.0,0.0,1.1481138733794438,62.956609853769024,42.749058835227416,53.10574962238492,-69.47954023310045,-58.20700666546064,-68.98114045347857,-46.84268729146275,-26.70697215894081,-56.18485922014223,37.64704498614687,23.28116733792298,31.716138127243184,35.94205434585332,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2348293215036392,0.620361328125,-0.36395263671875,0.65386962890625,0.8984512090682983,-0.539559006690979,-0.0961928740143776,-47.2541389465332,-127.55626678466795,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1754855883.801332,124.76264882087708,61.0,0.0,-12.381062370563868,61.72860177585712,21.86154022463792,58.013044318695066,-65.36865391463185,-56.59467819030816,-66.59084131611836,-48.40939053871067,-28.49089155919249,-49.40034194510211,46.12580957980403,30.272829892932705,40.42150671619447,49.57828319596969,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1754855883.809047,124.77036380767822,62.0,0.0,-14.702965988787067,76.91092191403101,23.465875395299296,70.40655140822815,-52.31592040061554,-44.41976231932512,-53.66356310713349,-43.45746195221676,-19.48079942440873,-37.22190340841525,34.87355258091708,20.06097577601742,36.46272702159398,44.95152204659172,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1754855883.8168612,124.77817797660828,63.0,0.0,-27.6305760672117,73.1338726593194,21.560177940128803,61.43870069698094,-50.15788026137627,-43.94519117367556,-53.82273243074635,-39.26397342170869,-16.30561997099405,-36.86773820099384,35.225879648491606,22.15839514118964,41.12345493109824,47.66186993208087,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1754855883.8245752,124.78589200973512,64.0,0.0,-31.6082340092949,60.81884210792117,12.104092318161468,51.51550504054006,-49.36741046049298,-44.622300530182486,-58.83591193985586,-38.38324936346049,-18.4199137668638,-33.7369315464951,37.81210691071868,27.633475398455577,44.59865405877856,54.38771141531805,4396.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2383055835962295,0.61883544921875,-0.3612060546875,0.65557861328125,0.9018692374229432,-0.539559006690979,-0.0747081711888313,-48.7495231628418,-130.6965789794922,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1754855883.832389,124.79370594024658,65.0,0.0,-25.77251343995061,56.9940557659466,13.924099053059134,47.05788417193304,-51.43159268641824,-42.87082969507964,-59.06330607406216,-40.51409401082032,-20.84454570674544,-34.4606922555036,36.11519091400902,26.37083877023297,45.18171667571886,58.78416629600025,4461.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1754855883.8401031,124.8014199733734,66.0,0.0,-23.90021429703147,49.86941977529496,13.628171410437698,39.72235489686018,-55.24270109726631,-43.286503655706426,-57.70106139236741,-37.087516097269415,-20.6413016981078,-37.69410278688672,34.58023684786686,31.39237172413068,47.2050117239627,58.35603219334844,4460.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1754855883.847918,124.8092348575592,67.0,0.0,-28.16979490646608,42.90635252328357,8.056839835798797,32.90228280615466,-49.25579851245638,-41.06731219743469,-56.03688598162248,-32.43116051686192,-19.761172016132008,-30.74256713570034,32.67737559284379,37.46819634036311,47.83772483529813,56.621959520869865,4341.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1754855883.855632,124.81694889068604,68.0,0.0,-23.75935625193587,36.78496584028299,-1.0873464935470023,22.668235239924897,-34.083558231094585,-36.05740742281968,-50.69678107690619,-29.10749408210804,-16.213102926275965,-24.12519108854453,34.83928976220351,38.51167483789583,51.61311382870818,56.42034912152313,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2408151477575302,0.6180419921875,-0.3590087890625,0.6566162109375,0.9336079955101012,-0.4921950101852417,-0.0927748531103134,-47.702754974365234,-129.64981079101562,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1754855883.863446,124.82476282119752,69.0,0.0,-7.876616000502576,28.07248169602273,-4.693972830676625,15.453372741893803,-26.773929736225977,-29.49794968635781,-40.92171855733416,-25.40671492056033,-12.616067900573151,-21.26592187189483,28.33343908629097,32.72880141724606,42.81370945593423,44.51059387502521,995.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1754855883.87116,124.83247685432434,70.0,0.0,-1.7103978787813006,17.538797719979407,-4.6275846192372185,12.121832891824448,-26.750628345459013,-19.670012074789334,-33.03874265987697,-19.51748247394648,-12.05258962892254,-14.534885550935831,22.78230954001952,28.46353792389624,30.27864257346524,34.94151754543969,793.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1754855883.878974,124.84029078483582,71.0,0.0,-1.6699374232128683,8.732439667640538,0.0073901053791907,6.929938847562116,-18.7876846065445,-14.382351242656878,-33.364235525242606,-13.769634760314002,-9.66735048099542,-11.233810370010216,20.67096441395066,32.29279142853582,27.55968408435477,32.7647315129299,1346.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1754855883.8866892,124.84800601005554,72.0,0.0,7.6185521681039,3.32268713156763,4.065878849191034,-2.8866265596254443,-9.455831947413303,-19.147966403129164,-28.620867656990374,-14.780769568034618,-7.57013925807421,-13.602032622410963,18.50751223866136,30.83309450727101,27.06072020488652,27.492723227834443,1425.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5035685896873474,0.33343505859375,-0.6209716796875,0.4996337890625,0.937514305114746,-0.4375066757202148,-0.1064469367265701,-48.15137100219727,-129.20118713378906,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1754855883.894503,124.85581994056702,73.0,0.0,15.072802711370738,1.332746439503122,-0.0793121912788628,-6.660353787368653,-5.862654800263275,-17.749927156760126,-15.379396450927748,-13.84943319663967,-8.008249616774922,-5.036683485447387,11.45365649587188,22.62936607453059,24.10740803136764,12.8608509457581,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1754855883.9022171,124.86353397369383,74.0,0.0,7.29753793370568,-6.102522354862376,-8.015098630995826,-9.637566529348678,1.606229872519943,-4.263796730447357,-8.946859477319013,-2.843927360913913,-5.110854425938445,6.306065979430255,8.796089546606563,22.90762760023957,16.172122912429383,3.111267086506213,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1754855883.910031,124.87134790420532,75.0,0.0,-3.2778186264685267,-19.549953837870728,-20.379974299741345,-15.07764306935351,13.04533721882044,4.892439765784364,-9.263873845972878,5.041240636643213,-1.6385657119677113,4.693566754934839,4.045730209884457,15.68998900690244,6.130878434988208,-4.492719182837757,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1754855883.917746,124.87906289100648,76.0,0.0,-10.316926222320106,-27.4710632228426,-25.63976918416695,-22.02935646654176,22.568602224765456,6.408352239917505,-1.1554473255267368,8.695726590336491,1.2993148864276378,9.2295191515323,0.9573031964227284,5.560688613564864,3.0708666937999425,-5.824152082285835,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5041137337684631,0.33380126953125,-0.61944580078125,0.500732421875,0.9345845580101012,-0.4096742272377014,-0.113771267235279,-47.2541389465332,-129.64981079101562,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1754855883.92556,124.88687682151794,77.0,0.0,-17.545258623901947,-33.398838645905315,-24.182770818563387,-33.223162883268586,22.863444324421533,6.214962121727847,4.007210082526552,12.243194236214247,1.2073479915831733,14.737536682951523,-0.6847212850808155,7.997124351604651,2.9426034407625075,-4.139268079221967,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
