index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27350,1754857271.447152,213.3672251701355,106.0,1.0,6.291776294911912,2.013323601597264,2.092828949772908,0.4198931063161097,-7.5673689795236925,-4.770109910366571,-2.974021117629505,2.250018404716897,-2.001902548773117,-4.128543866638184,3.091040912014293,6.408485441419586,0.523739759348743,-2.3238801553493005,10998.857421875,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,1754857271.454962,213.3750350475312,107.0,1.0,0.4332145076435534,4.919798568695425,-0.1595572704292482,3.733625916868588,-12.692113704585298,-8.845297119691425,-5.727096235674624,2.1078040228224904,-4.148871819185532,-6.720665941690308,8.329057348127519,11.011321357372564,5.578547589204701,-1.1589176907406529,9820.2861328125,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27352,1754857271.462772,213.3828451633453,108.0,1.0,-3.826956729983765,7.739945029625444,-1.419839253256912,6.931116424326985,-15.900025321546323,-11.311735624458054,-7.206449889584308,2.52763812540354,-5.172014344545248,-8.036618301116187,12.942000375214986,15.026073383227624,10.155031523699774,0.4265606380142639,8641.7138671875,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3520855605602264,0.16162109375,-0.68017578125,0.622314453125,0.5888761878013611,-0.802258312702179,0.0327153429388999,-42.618446350097656,-140.41656494140625,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,1754857271.470582,213.39065504074097,109.0,1.0,-7.229657373815744,9.806241884612144,-2.4172846091741214,9.33735484528378,-18.02190606267303,-12.96842028515258,-8.183097236614149,2.802649594791429,-5.830685256342267,-8.853830653260102,16.301601548531917,17.83654143151679,13.59889413193522,1.7144781512589269,7463.14306640625,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,1754857271.478392,213.3984651565552,110.0,1.0,-9.891777070643007,11.113425954990811,-3.239109172756349,10.94328486551512,-19.25547674103951,-13.980081647945443,-8.788590676939014,2.877012542578436,-6.241268110865354,-9.307827821359902,18.44920444226954,19.492832568604165,15.92818925512301,2.6430724188362493,6284.5712890625,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,1754857271.486202,213.4062750339508,111.0,0.0,-11.957644305952252,11.656700609595664,-3.988441638184648,11.742298594969744,-19.8174521846556,-14.525801851540315,-9.167184388081733,2.6865697043477663,-6.533195589863206,-9.546273342353045,19.434333791295124,20.04945072436842,17.168214616655426,3.1495260495694506,5106.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27356,1754857271.494012,213.414085149765,112.0,0.0,-4.308905899838602,6.480888253050442,0.5070476915032929,5.78987888757806,-4.7660688499546735,-2.180348129152118,-1.472421632389536,-0.1645499431514663,-1.6889613683989877,0.2068841669109931,-1.643245383236855,-0.2845711144365408,4.5398175831991,8.026115886990144,13356.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3498963415622711,0.16070556640625,-0.68280029296875,0.62091064453125,0.504890501499176,-0.7910277247428894,0.0263675898313522,-43.21660232543945,-141.61288452148438,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,1754857271.501723,213.42179608345032,113.0,0.0,-10.653035738538351,-4.14045004411965,-11.667563229938157,1.9881010963120325,3.078668819058901,3.9755381723618193,4.343249214457767,-1.7271183678984023,4.892388009220934,5.70032315113056,-17.46816339196194,-20.89989751731009,3.135046848365885,9.967092087894155,15636.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,1754857271.509433,213.4295060634613,114.0,0.0,-17.382217560878498,6.370853764657032,-19.74171645847681,7.184451631185685,6.793342338745707,2.7632545884355624,9.340747207072727,2.0373210262197903,5.658388579421545,6.053037992144225,-27.86491057658085,-39.45537958127996,6.659112654626289,-12.159751044625946,6036.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,1754857271.5172431,213.4373161792755,115.0,0.0,-15.187941869532366,6.212368574913128,-12.06147785049852,7.998499695780723,9.823574195510972,5.790882726679641,9.525277016870248,0.8190502530343764,5.685887795011425,6.751329547635002,-45.39432111607202,-53.61636526625334,1.9899008227573205,-17.72658865150406,5106.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,1754857271.525053,213.4451260566712,116.0,0.0,-7.226509609668561,-9.28405295061892,-6.484912620186229,-2.1050747423742777,12.444698503298277,13.39003178340878,8.264297716912473,-1.8364009921482565,7.935250058784199,10.748973737727097,-53.94644095547081,-57.47447383811649,-2.5190389097984607,3.97238909847912,13356.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.349051296710968,0.16009521484375,-0.684814453125,0.61932373046875,0.5615320205688477,-0.8305791020393372,0.0019531548023223,-44.56244659423828,-142.51011657714844,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,1754857271.532763,213.45283603668213,117.0,0.0,-2.777330989859305,-9.917795362108276,-7.001826909849964,-7.712801095838525,15.414593169467086,16.711086113245475,12.095278480828032,0.6516796281456116,10.647065473000628,13.25250001220443,-51.28211527925481,-62.07889817225072,-6.395679737790882,0.4936151513643985,15636.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,1754857271.5405731,213.4606461524964,118.0,0.0,1.1746301484994692,0.2068900261114468,-0.2773496733635365,-1.9536347644144223,5.731218926194552,9.03040961282401,8.282725358504289,0.1232486604147542,10.922062345940882,6.245349924413212,-35.59768209779357,-50.68056064343053,-11.327077919782443,-11.250353247855475,6036.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,1754857271.548284,213.46835708618164,119.0,0.0,7.525070701935189,-4.220068198047332,5.213536730945404,-1.5371286934371282,-0.0779060229413657,4.765313571384124,1.7512054296047357,-2.62135831665569,9.32971613966333,1.794311825792497,-27.308185985877348,-34.383273982807395,-13.003864725879115,0.145630404300161,5106.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,1754857271.5560942,213.47616720199585,120.0,0.0,15.47509404793005,-5.0629516282021925,6.659389981798775,-7.458270612509061,1.546692216174343,4.822893809562181,-5.123414472239112,-1.6999044772560192,8.76324767674101,1.2748824361070672,-14.596713062785732,-13.713165213592896,-2.4175878659450443,19.724270883119296,13356.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3477800786495209,0.15802001953125,-0.68731689453125,0.6177978515625,0.4868238270282745,-0.8271610736846924,-0.0200198367238044,-42.618446350097656,-142.51011657714844,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,1754857271.563804,213.48387718200684,121.0,0.0,14.645804444648284,4.260594706916171,10.683013605998177,-3.780906152067283,-5.045356073691133,-1.0974733173339164,-10.652384400460711,-2.4720329888970927,4.8939468155433214,-4.597261754414086,-1.473967959103712,-0.8735924298041855,0.5434313247466971,18.12367799431941,15636.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,1754857271.571614,213.49168705940247,122.0,0.0,19.04717255695302,10.440076149580609,23.036489342644263,12.155228974173289,-8.342128904627696,-5.101867165764116,-7.321956904132303,-3.953788555802572,3.01281223024468,-1.8465050579329805,-7.383999670366602,-8.162368887798248,-9.01704381588409,17.56370275913402,6036.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,1754857271.579324,213.49939703941345,123.0,0.0,16.915916335763505,6.134264151438364,19.387027486744465,9.323140556777124,-0.9364790269816954,-3.955145218513658,-3.3748356257593546,-8.925849498619138,-2.7076699518493488,4.442574613507709,-18.507411861533942,-16.36023316001323,-17.491530104731773,12.44532996729773,5106.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,1754857271.587134,213.5072071552277,124.0,0.0,9.42439997796332,9.904283916808298,6.6580616631195415,13.692626216161488,4.55982579253258,-1.0347859627892837,-0.9575099947195844,-8.510226447965499,-4.851775558424334,1.6207508194701732,-16.380408268189466,-24.99575103082629,-2.3515792901584525,-3.642987469030641,13356.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3438015282154083,0.15679931640625,-0.68975830078125,0.61761474609375,0.5087968111038208,-0.9477683901786804,-0.0219729915261268,-42.91752624511719,-140.7156524658203,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,1754857271.594845,213.51491808891296,125.0,0.0,10.362418747137085,8.026500195629737,0.7045203684085521,18.694766344222657,-6.753582043600446,-9.437440348959411,-7.816636667591368,-6.660044148905413,-6.248065604309673,-10.457873635612383,10.113045999521304,6.035781900095785,13.163794687126696,-5.218156666839846,15636.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,1754857271.6026552,213.5227282047272,126.0,0.0,13.03225965502302,1.2382261949049749,3.0827636992583862,8.045544522854335,-14.414864789056615,-21.740314125795884,-20.864150134705703,-7.417780760030872,-10.610720169094884,-19.149148809631647,29.68312073265665,29.478677023978754,15.784932346225425,7.044571646141641,6036.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,1754857271.6103652,213.53043818473816,127.0,0.0,2.070886688822103,7.553064593452692,2.534991839202068,6.4280806160081205,-8.610806404739659,-19.72826328138711,-19.70071074190676,-6.5839855721404525,-12.2198842949993,-20.031158794992383,25.17539373499625,22.80489545899804,21.74906355633806,8.82765253439442,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,1754857271.6180751,213.5381481647492,0.0,0.0,-4.659229692007372,9.712991579403663,-3.370289031264562,5.301764237308092,-3.859028770141308,-9.07148781866708,-9.434886366541136,-1.9615553826599663,-7.562542736148586,-17.323026893470562,27.76340720204525,11.720335050926863,30.71417543388698,6.397889795510039,4850.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3403690159320831,0.1539306640625,-0.69281005859375,0.6168212890625,0.4985427558422088,-0.9790188670158386,-0.0463874265551567,-43.814754486083984,-141.4633331298828,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,1754857271.625885,213.5459580421448,1.0,0.0,7.74869606076114,-2.8053539761395223,-3.111358632701504,-10.601925890441215,-4.605577503890609,-2.211661744502444,-11.35217907467962,0.6328653265543656,-5.268251743459168,-12.201899392982217,33.48439870238686,19.71801197837791,24.272684317207187,9.620642213377742,4859.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,1754857271.6336951,213.55376815795896,2.0,0.0,10.775088716111917,-2.392787887837566,-0.3280448354143837,-16.95584264003308,2.9892260327268523,2.791695609755853,-9.255431593143394,-2.6116341836171366,-4.434102890214016,-3.46167737712988,11.292736774895294,4.181893441117628,-0.5875583092397201,3.6007809507559805,4933.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,1754857271.641406,213.5614790916443,3.0,0.0,2.200806695741188,7.648576574637184,-1.509955780737334,-2.7240534721061405,11.046935994294495,6.453171909199535,3.234684911169745,-1.644295872687726,2.122866341531984,2.6443259909983308,-4.32437881391005,-5.723756248246252,-13.557368837282215,-7.114819952449841,4855.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,1754857271.6492162,213.5692892074585,4.0,0.0,-5.419084391693939,-3.088323922545822,-9.212580363290652,0.2306850419809798,8.500086607052271,6.422985075164281,6.027665230874863,-0.0234580901664749,3.070606400490835,2.8859029751729075,1.2499105827656258,1.093761403995888,-12.194627727863844,-16.59777990892273,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2708163261413574,-0.492431640625,0.51251220703125,-0.64923095703125,0.5219806432723999,-1.0278477668762207,-0.0517586022615432,-42.76798629760742,-142.36056518554688,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,1754857271.6569262,213.57699918746948,5.0,0.0,-13.011617599018676,-7.320719949739098,-13.53849540337876,4.37541698125972,11.484318416502562,8.034935273542034,8.11536248373159,1.0849417353261988,3.019110561540062,4.831297185989673,2.231771749445331,-1.7395450484499388,-6.482273215371945,-22.564019324367,646.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,1754857271.664736,213.5848090648651,6.0,0.0,-23.53869918330273,0.9539521106227902,-17.631450335323084,7.407193758129519,20.5764916144872,9.708347807441635,14.924322860472357,2.3560937149773054,7.102582830845872,10.285122823719902,-11.02282970738705,-9.636146456127594,-6.869194058502476,-22.86578897963435,355.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,1754857271.672446,213.5925190448761,7.0,0.0,-20.336676327240045,1.1028820972602738,-15.915854773706858,3.763274257817241,29.569838356143887,19.44666852600974,22.94001240017636,7.555405185091697,11.067167975996338,18.983626105934192,-19.347089599516355,-13.586816366951414,-12.96968448144148,-18.17190532235131,3665.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,1754857271.6801572,213.60023021698,8.0,0.0,-17.616444205472536,-10.921565928496594,-13.926330810401115,-3.307033128809227,42.20922096728458,38.39035102480619,37.15313649723584,13.43639837058047,16.550982378233865,29.238103517728103,-22.63891893249109,-13.454110193362968,-21.73100278519513,-23.56808185851941,3297.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2700489163398742,-0.4918212890625,0.5185546875,-0.64520263671875,0.4160219728946686,-1.0229648351669312,-0.0732433050870895,-42.020294189453125,-142.06149291992188,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,1754857271.687967,213.6080400943756,9.0,0.0,-16.899994556920575,-23.15841602001845,-11.74684359723804,-16.764078090725235,50.24939401159386,45.95842855312523,45.821978773688414,18.06667673014024,25.6165190009144,35.41619396001436,-27.85149130610833,-16.13193479262398,-24.52963243007824,-17.556538653561148,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,1754857271.695677,213.6157500743866,10.0,0.0,-15.266510217789982,-41.7800337799019,-14.117852224461966,-36.27913517049838,44.55324400984476,39.185326847000894,36.13722908458188,21.219033564487297,23.41209780597983,31.23871442335685,-22.28940225327933,-13.493136462607437,-23.97696003595884,-10.702944635685252,6021.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,1754857271.7034872,213.6235601902008,11.0,0.0,-5.13440321289314,-35.279526191016394,-6.994184147360976,-28.929504379515457,36.76976920384213,32.85465186029595,22.65467546178917,24.346913308264405,20.728888371522807,28.636046948045177,-20.58004755350017,-16.834586446755075,-30.02584588247415,-18.187255781067016,5156.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,1754857271.7111971,213.6312701702118,12.0,0.0,-7.538197264886303,-12.551316477914709,-6.53568650015789,-3.223088471130932,24.517709231989347,20.06585514839892,12.87169851365103,21.673262801644512,16.907197339763815,21.110343388490943,-23.02884389930362,-24.37510078373428,-25.833549919217813,-19.99646228772393,13402.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2704490423202514,-0.490966796875,0.5240478515625,-0.6412353515625,0.3295948803424835,-0.9756008386611938,-0.0786144807934761,-41.87075424194336,-141.4633331298828,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,1754857271.719007,213.63908004760745,13.0,0.0,-20.985067748450227,-9.6912830839075,-15.993932248391182,-2.334501227358622,14.36770119851574,11.06097844305041,14.309403611511051,20.73124429411236,13.11613633342845,15.471129801462096,-13.109607432668916,-23.03262130064936,-7.236668316752592,-6.11445832730228,15928.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,1754857271.7267182,213.6467912197113,14.0,0.0,-17.687052250397436,-12.008226637413507,-13.172273659918709,-13.213668093210934,13.091923914671192,10.420859799961,20.195176857811653,19.808157435295435,17.222959095865782,15.392945930250768,-7.462359224577675,-20.71133584308486,-6.37807573899422,0.11520561602115,6021.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,1754857271.734528,213.65460109710693,15.0,0.0,-4.14297529859479,0.2552675146364738,0.6755891792725226,-8.468439384716218,-3.366730699278291,-9.558979950927066,4.447278894564706,8.998656166004265,11.572046997920356,1.289502144078413,1.9016063822430471,-1.0595381169220826,-13.040318764751843,8.294907012566712,5156.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,1754857271.742238,213.66231107711792,16.0,0.0,-6.008580157258436,12.898997957012584,4.804951440237986,7.973924652675763,-24.027865728106164,-28.78998582093145,-11.026710985890318,-0.8020181236515462,-7.890912252986979,-12.008925126282175,13.43194992446952,16.87014204370935,0.050347469860938,15.778906966009076,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2724441289901733,-0.49176025390625,0.52569580078125,-0.638427734375,0.4238345921039581,-0.9746242761611938,-0.0766613259911537,-42.16983413696289,-141.4633331298828,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,1754857271.7500482,213.67012119293213,17.0,0.0,-11.447843341599125,20.87322518457195,3.038865962814912,22.64080779412116,-18.21020534652688,-18.44385328020853,-5.38092735741837,-1.2413544815585968,-13.362436912270637,-5.8850606535316,5.486389237865938,12.541727682974583,11.287701445921543,4.142229187505295,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,1754857271.757758,213.67783117294312,18.0,0.0,1.3474315706595783,25.41675965143776,11.803530537570335,24.793746499411725,-24.91401636140864,-23.684347932077173,-20.06828021902541,-6.202053117393813,-11.02364631870006,-16.550740786364017,0.1899292239629044,12.483630112427532,19.553117051754896,7.951918777837532,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,1754857271.765568,213.6856410503388,19.0,0.0,7.510017396104921,21.867570344326303,16.601402257532662,18.578726256077424,-51.58218943640052,-46.19286575650947,-45.30498932474564,-8.702400260405938,-17.47256575919355,-39.00394650073545,9.768304745049498,23.512671585654424,21.842282431812144,12.72046186557045,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,1754857271.7732792,213.69335222244263,20.0,0.0,13.68141542571459,11.75684608903714,25.81337337592697,12.886528661324633,-61.01742856197302,-49.795304011164944,-49.73645944682676,-13.036581942107958,-28.175504853756934,-43.72111629726433,30.44034711813049,44.95021405692125,36.159488594551135,20.795039541125902,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2705725133419037,-0.4945068359375,0.52630615234375,-0.6365966796875,0.4179751276969909,-0.9658350348472596,-0.0668955519795417,-41.87075424194336,-140.7156524658203,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,1754857271.781089,213.70116209983823,21.0,0.0,14.097736169421603,9.893903363912012,24.54023174648213,12.872663415351637,-37.58843860794397,-25.94907513075319,-30.49936552521365,-19.35288697489648,-24.479904276905163,-31.41472763115916,22.01547639849863,36.702733849485725,22.350659283678706,10.90208703537095,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,1754857271.788799,213.70887207984924,22.0,0.0,5.822854237103854,14.23752413495862,8.878714065210659,9.975722286811047,-18.13053775529892,-9.098342134056509,-15.02601340170412,-16.59011481171833,-13.926355400118666,-20.480497655147456,9.614032555161828,23.989130123607023,17.922919762656818,3.759387791591905,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,1754857271.7966092,213.71668219566345,23.0,0.0,-9.483500136720789,10.709708190575116,-7.530507331657912,2.4874683895224794,-5.79858339327971,2.041222225080748,-0.291501133802353,-3.489738262599016,-4.712094785265247,-0.9464812302320182,22.68427031392385,22.31459947299045,18.73513840189181,-6.817658821893286,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,1754857271.8043191,213.72439217567444,24.0,0.0,-18.12775738996598,-6.733060557915366,-15.16913772974695,-6.076823523710943,5.012990916114943,13.997123770453952,10.359011584250425,-7.503096496141461,-2.7909845146286054,10.989261301294343,8.073877943828023,9.632150324572734,0.3849459078806765,-17.833412556099034,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2689910233020782,-0.49884033203125,0.5264892578125,-0.63372802734375,0.4497138857841491,-0.95802241563797,-0.088380254805088,-42.91752624511719,-140.41656494140625,-4.635690689086914,0.0,0.0,178.3637237548828,1.0,149.92076110839844,0.0,177.69203186035156,0.0,151.01849365234375,1.0,36.683502197265625,1.0,27.13829040527344,1.0,31.78916358947754,1.0,57.75755310058594,4.0,23.38545799255371,3.0,26.229061126708984,0.0,403.0728454589844,0.0,421.7620544433594,0.0,219.03302001953125,0.0,155.51522827148438
