index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1552,1754858422.345351,12.067063808441162,19.0,0.0,29.44890375095252,2.5051909692789067,3.320363810037172,-9.052205000119791,20.47287751088131,11.311049804515145,16.755900390666852,-2.0224020287382203,9.673788946869344,11.681800153835534,-42.50772193199988,-36.23091255708972,-32.573781063423446,-27.417586655678072,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1754858422.353259,12.074971914291382,20.0,0.0,13.646461399740929,7.779473361512258,6.83201426094149,0.5754460898902476,4.038499659293739,-1.9323620464910447,1.8596356641296747,-0.4171666660475939,7.770619667713786,-2.397988253946118,-16.296185202486868,-11.015745690907012,-8.558078707770393,-13.252150436832835,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.242718756198883,0.5606689453125,-0.34503173828125,0.7125244140625,0.921400785446167,-0.4594796597957611,0.0981460288166999,-88.67627716064453,-104.37781524658205,80.45166778564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1754858422.361067,12.08277988433838,21.0,0.0,6.86820973643081,2.5302615006018634,1.0911718313817111,-9.42881503218972,-5.739275521214463,-11.785818107922148,-8.648184064947667,2.520552081685434,-0.9051901135967632,-9.930508295269563,6.767003803277884,11.060442344898616,12.454739385152902,2.383660482812001,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1754858422.368976,12.090688943862917,22.0,0.0,23.077455080019394,1.5554349742320035,5.434475702403876,-11.76643294459306,-2.847667659615741,-4.324701817615985,-2.238711445142915,3.8447760572712646,2.017504026687863,4.233006196418572,-5.427218357560417,-2.0816899889403366,-1.6049711009974708,1.355325136505332,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1754858422.376784,12.098496913909912,23.0,0.0,18.573368263164284,-5.770102062956896,3.5997119117435386,-12.251870842603369,2.027603686373693,7.143690307221048,7.781964282235888,2.46908439725898,6.76358939818793,16.40226439725734,-13.40455808965949,-10.944636122216211,-11.236359968936158,-5.288941515612082,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1754858422.3846922,12.106405019760132,24.0,0.0,2.5129937209938777,-11.814528668381229,-6.6902755339124536,-16.073662909707735,8.975278751016576,12.334286638018916,10.624943832740628,6.84181704273354,8.809395243016242,10.00298542998276,-25.218124286256824,-23.5643857313714,-8.3731496655067,-0.2615308899598556,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2424966990947723,0.56085205078125,-0.34552001953125,0.71221923828125,0.8774548172950745,-0.4394598305225372,0.0732433050870895,-89.12489318847656,-102.88243103027344,80.45166778564453,0.0,1.0,81.94585418701172,4.0,34.515892028808594,1.0,43.35909652709961,3.0,33.28118896484375,4.0,5.332708835601807,4.0,6.033140182495117,4.0,7.351870536804199,4.0,10.734063148498535,4.0,5.688739776611328,3.0,5.199672698974609,1.0,79.28681182861328,1.0,79.64996337890625,1.0,49.65218353271485,3.0,40.79792404174805
1558,1754858422.392501,12.114213943481444,25.0,0.0,-1.912236394919386,-10.43231368782703,-10.823281466143566,-18.402984782364523,10.89024271830466,9.805977681992378,9.832298987798756,9.080814211606924,11.651686024976488,5.032388396021499,-20.3152466779518,-27.42864003902856,0.1243175510462499,-0.8756662917770761,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1754858422.400409,12.122121810913086,26.0,0.0,-6.877122278317842,-7.249688535702887,-10.928038050442552,-14.819094881318136,10.324069178080194,8.302289369763265,12.130427381644049,6.9820162206004,13.270314976225649,8.174278298940665,-11.861217620699476,-26.168351068665885,15.224211565385277,-8.727804202921249,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1754858422.408218,12.12993097305298,27.0,0.0,-11.533773537072978,-2.1960305267891904,-11.456803503310072,-8.986038184767768,13.697530874175069,14.891145330069342,14.395297873164733,6.826849153652244,10.19218647945517,9.91788796236458,-18.22539332359661,-29.73740246496396,4.385416887590917,-8.683468268195885,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1754858422.416126,12.13783884048462,28.0,0.0,-5.110496153605197,2.0114618713748484,-6.077518582646405,-8.462298501976022,9.410637309606628,14.86358033654314,8.038593939008734,4.914416519237136,6.69609900109306,6.371821154199573,-30.13388129165952,-34.0241817068366,-15.32782487731214,-0.3434853076769855,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2429849952459335,0.5609130859375,-0.3455810546875,0.71197509765625,0.9316548705101012,-0.4658274352550506,0.0791027694940567,-88.67627716064453,-104.97596740722656,79.70397186279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1754858422.4239352,12.145648002624512,29.0,0.0,-3.732783828438982,1.546811707085909,1.4917856051440035,-7.596840378032595,-0.1350986946514527,1.628971612040041,0.2394474984045598,3.2470947429895896,5.83636894792008,-0.3003638767061509,-2.0645876710960342,-5.856209840241092,-2.406966180220876,2.251487112595158,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1754858422.431843,12.153555870056152,30.0,0.0,-15.842188004316023,2.3105819439110222,2.5699832004231142,1.4702553796105962,-3.07304525623962,-7.496694961664974,-6.847618032854288,3.794887773534872,0.668701859286533,-8.19789643349225,24.765637059606664,14.879229446909452,16.10130826194359,-0.8937468676722302,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1754858422.4397511,12.161463975906372,31.0,0.0,-23.010208954481115,9.184651832037517,-0.4225749839491035,9.733570908335269,-4.956556587566573,-9.16995579285701,-13.058350711341916,3.426618657540261,-5.852318340110272,-10.489688843850214,23.36147564038278,15.381762332273084,5.753140741511644,2.036994473393535,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1754858422.44756,12.169272899627686,32.0,0.0,-24.54503208728052,8.68420248754488,-3.3689573118875984,8.0893343091996,-7.773150512668508,-9.7186017248346,-11.745797096670586,0.1455103941638498,-4.713687848614185,-4.588713451336556,24.05942986456482,19.967682666579023,7.912889595003591,4.29677482613981,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2430041134357452,0.56134033203125,-0.34613037109375,0.71136474609375,0.8901503086090088,-0.4306706488132477,0.0625009536743164,-89.5735092163086,-104.67688751220705,79.40489959716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1754858422.4554682,12.177181005477903,33.0,0.0,-31.03646796722076,7.769209500892444,-7.978307185123143,6.976659812299047,-6.456722292048973,-9.157730491857556,-6.905108098905458,-1.0288410982973488,-2.097912280419436,-2.2912895122117973,29.31514736193081,26.79833831971256,22.32021099634948,4.034003968691522,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1754858422.463276,12.184988975524902,34.0,0.0,-38.80219102545947,12.443974156646254,-10.385843719862118,7.5925963199894735,-5.170039338187495,-7.065512402126215,-6.318339397334002,-0.3119657113172085,-4.11286238549115,-2.807786197765191,15.770117107784875,14.8362851242693,12.19423313858312,-1.0658364284775477,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1754858422.471085,12.192797899246216,35.0,0.0,-39.36127724370975,10.16951654886559,-2.0712162429593217,6.367022033510766,-10.600000889002793,-4.133245695423467,-3.3068963931456548,0.8621552111294069,-1.8667152571127428,-1.3313727381214822,7.891332323292618,9.83904254394527,3.8385852960856974,-2.491561909386673,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1754858422.4789932,12.200706005096436,36.0,0.0,-46.8535007887219,-1.546500174042651,-3.3437221240352835,-0.8537683737462225,-3.9148140019203432,5.30418287108545,7.92428074846171,2.1913596017425028,2.805461156595667,3.20580602474074,-4.135691652311182,-1.4267641479930568,4.351681149179596,-1.0318719632616955,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4853433966636657,0.306640625,-0.58392333984375,0.573974609375,0.9194476008415222,-0.4550850689411163,0.0639658197760582,-90.47074127197266,-101.98519897460938,80.0030517578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1754858422.486802,12.208514928817747,37.0,0.0,-48.292701913879405,-0.1581803499897827,-10.958545371373992,0.1870822362959305,15.685117918909848,15.622960488663198,19.429045173158585,4.287201621569006,3.915197801532324,11.933585212542765,-10.357811672406177,-6.591987026961823,-5.962462974550766,-7.61043652043765,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1754858422.49471,12.21642279624939,38.0,0.0,-42.611287155921424,10.656453444017409,-6.589996893818046,9.261172817951568,8.670498372149076,6.651203103298432,12.343979001754828,2.020722138926736,-1.1122007651336858,3.52470260321948,-8.479327590922345,-4.685600967719644,-10.06564952564836,-12.51181561015344,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1754858422.502618,12.22433090209961,39.0,0.0,-29.994632613803983,16.92629448541811,8.859949466081474,19.512984774143035,-13.08608571803854,-10.5607060594851,-10.413384814687172,-0.5440971644383978,-4.714698020249955,-17.666986345784117,8.591351814640717,13.01070350985529,4.51061174951181,4.270973028626628,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1754858422.510427,12.232139825820925,40.0,0.0,-16.605865825425557,12.866302683414856,17.667411553010478,17.306738072501272,-23.663262212476244,-22.227554065811525,-30.777149680805383,-5.431513502272882,-14.660238670977725,-31.453535776459965,25.550685267008244,30.34494352285969,11.084719755561078,21.13177457558208,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4845495820045471,0.3065185546875,-0.5841064453125,0.57452392578125,0.9331197142601012,-0.4707103073596954,0.0625009536743164,-90.17166137695312,-104.52735137939452,81.3488998413086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1754858422.518235,12.23994779586792,41.0,0.0,3.95515761627113,13.38539884173924,13.342763071952367,14.359650923128562,-31.47316109141859,-29.53493918950964,-35.05873367165601,-7.693555088863853,-23.78464825635632,-30.19773558707577,42.8542713688236,44.914630492788014,15.970172081638488,22.391512681518783,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1754858422.526144,12.247856855392456,42.0,0.0,4.1211360806182284,17.82122210150318,6.876995679948621,21.59200446964012,-34.941042999426045,-28.93445622705725,-29.93505298415635,-10.03538335679194,-23.6227547357838,-26.04084786330916,52.93299916140195,51.85330563769613,25.25648239075163,9.287627624174732,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1754858422.534052,12.255764961242676,43.0,0.0,-8.46661145793323,17.81013242157027,6.088318295149602,27.89254444349049,-19.54356490321958,-17.60699499660841,-19.705948550316894,-10.916289025158708,-15.508780110930534,-17.14328047075624,31.25569025884445,28.86591629208649,23.423571871119886,4.712938476938941,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1754858422.54186,12.263572931289673,44.0,0.0,-4.079268181601512,6.935736634222716,7.644006750763689,14.150625212763808,-11.69862592900425,-11.520553290522072,-13.527708464767825,-8.170539132925361,-13.268604039113418,-11.626088130872724,12.75505918744589,12.564119777198906,13.038241624824972,8.252585573736363,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4845451712608337,0.30560302734375,-0.58428955078125,0.5748291015625,0.8642709851264954,-0.4394598305225372,0.0683604180812835,-89.7230453491211,-104.0787353515625,80.30213165283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1754858422.5497692,12.271481990814207,45.0,0.0,7.465351391029339,-0.8264277011024088,4.924358078601751,-3.838499258925287,-15.852155933631137,-9.38488524158022,-11.253329795455398,-2.17884045150044,-12.79602954742632,-12.846080120031475,28.259197860804527,29.161543141848817,17.56051245105595,15.092272978932664,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1754858422.5575771,12.279289960861206,46.0,0.0,-0.2238082489476003,2.4970717548247503,-0.7937340630960055,-2.122223426755236,-7.325864356233582,-2.495863419017072,-4.603451362309103,-1.6359845550925431,-9.54130070273059,-10.259488535701143,36.17118167480162,38.97729424936397,21.42481882679015,9.37799332039281,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1754858422.5654862,12.287199020385742,47.0,0.0,-5.696467449975497,5.07210926682345,-6.896808560779274,6.814458966816606,6.450170123881609,0.0750878061523816,1.3473172303489167,-5.344710099162054,-7.361555809989195,-2.826760560028046,7.99921406666073,11.250913804778808,0.9232536819592414,-10.261857937148472,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1754858422.573394,12.295106887817385,48.0,0.0,2.59998688714588,3.544822347557462,-8.164914282382862,7.474427699447537,5.115402175042574,-6.86970815608783,1.8911390403772703,-1.3860921708488068,-3.0362345786243825,-1.8593155445621663,5.334955562763545,5.340687449098615,-7.796282789447426,-10.382625078230356,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4837234616279602,0.3052978515625,-0.584228515625,0.57574462890625,0.9126116037368774,-0.4619211256504059,0.0849622339010238,-91.0688934326172,-103.18150329589844,80.45166778564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1754858422.581202,12.30291485786438,49.0,0.0,9.6336895002704,-4.552917161284974,-4.838664696894462,-0.5988871073337307,-5.2465564284586605,-9.079595071886654,-2.4874402133696982,0.6604896176947292,-1.2553930775299662,-7.938232534171355,17.71284000484126,18.55796253095115,5.593806507752099,7.479006130966006,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1754858422.5890112,12.310724020004272,50.0,0.0,20.355457348421524,-3.248379617361522,1.641527359251441,1.7372426933777234,-8.776346512964231,-5.263309368638964,-7.375657312132823,-5.749504555613939,-5.966103290571098,-7.85803957106685,27.616907228729943,32.12022365267116,6.085709275488298,10.762817504068051,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1754858422.596919,12.318631887435911,51.0,0.0,30.33804430514095,5.311962586555434,3.980698544823436,10.98922759368494,-2.468316264811638,0.4740046405867977,-1.817432520066025,-7.997572532825363,-8.048266883663107,0.1521239580693807,3.3490225349808567,2.977305726020912,-15.948832887852353,-6.647406619603719,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1754858422.604728,12.326440811157228,52.0,0.0,36.09745261670988,-1.9993893239476777,5.012321361316101,1.0744049507107332,-0.751452209085858,4.620815612036303,5.661844769567949,-0.3436025751363831,-1.2889599351917798,1.9471850913969075,-4.178879839210634,-3.4911433035704635,-15.03564125186021,-3.2590016107822453,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4842284917831421,0.30450439453125,-0.58392333984375,0.5760498046875,0.9038223624229432,-0.4228580296039581,0.0971694514155387,-90.17166137695312,-102.7328872680664,80.30213165283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1754858422.612636,12.334348917007446,53.0,0.0,33.17589062836881,-22.61854361819472,1.047592975128074,-20.95729824119548,-4.070390151349928,0.7560303450908723,-1.89505686375559,-1.6794759403675616,-1.0606962894080798,-6.864731767041983,6.265045618733742,7.493629830036374,0.6369503059284707,12.835164119898613,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1754858422.620444,12.342156887054443,54.0,0.0,27.389635389926404,-17.860772372093585,0.2769028688216441,-11.941947942584996,5.5589567005460125,5.756627110181249,-0.4672251111539895,-6.701043874544332,-2.2348847894297204,-1.8728825039352084,1.592898495404477,3.847278214291116,-7.603825277723111,8.990942918359785,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1754858422.628353,12.35006594657898,55.0,0.0,17.815040306133454,-5.55126708513211,-0.1789826399836158,2.342237934135028,14.113311528556352,13.283919229955949,12.57569493807059,-7.126419757296418,0.6721590581903172,6.818760824981876,-21.009980974271823,-18.60187891104593,-24.79586733849604,-9.552183272965664,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1754858422.636161,12.357873916625977,56.0,0.0,15.404916475363995,-6.346868253270451,1.2540977769258816,-2.549351977557386,12.80433870470005,9.710038201926466,11.085498965459204,-3.379852023069041,5.260740108525745,5.131044234001749,-27.95339553245364,-20.22983326255981,-25.925612006135985,-9.079848067482963,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4835312068462372,0.30328369140625,-0.58453369140625,0.57666015625,0.936537742614746,-0.43360036611557,0.0864271000027656,-89.7230453491211,-101.68611907958984,81.79751586914062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1754858422.6440692,12.365782022476196,57.0,0.0,15.015896445892764,4.370133442965681,4.477753940727752,2.097378750957887,2.566804671338573,-2.2920593865145733,-4.511404258900008,-0.8894907393812161,2.3873203237056657,-3.72868280417201,-12.631059989167936,-6.043713242091229,-7.120354733018615,7.306075072521622,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1754858422.651878,12.37359094619751,58.0,0.0,6.6554387977553375,15.914323944184318,5.619425561553911,15.224190211045894,-9.47235424980299,-16.455613013875215,-13.406610785966382,-4.616667630091783,-8.852202112828635,-12.473461628316162,-0.8904693308521558,4.553143563744598,7.003685400521718,8.7591277428386,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1754858422.659786,12.38149881362915,59.0,0.0,6.032734026210646,18.88547555903924,10.47436682233919,17.45625885055773,-10.74908290562273,-19.77388801972578,-15.274723933676343,-6.330115191484454,-10.0058390648033,-12.285787981135444,2.978750868669321,8.857310304110824,6.597930669642464,2.618311293277229,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1754858422.6675951,12.389307975769045,60.0,0.0,5.669143477886905,10.438914891781394,15.199639474068931,5.55809661322192,-22.78043989060191,-28.65597968141425,-29.094066439928028,-7.917151607095718,-14.216546298461424,-21.721271788316912,9.502542036194711,14.004196951507597,15.788743578885317,12.686272674789109,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4826928675174713,0.30133056640625,-0.585693359375,0.57720947265625,0.885267436504364,-0.4350652396678924,0.0791027694940567,-90.47074127197266,-100.48981475830078,80.60120391845703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1754858422.675503,12.397215843200684,61.0,0.0,9.409426235324762,16.049904718883116,22.10239486387337,12.924571386306557,-33.51420519081128,-36.81859000836491,-36.76357270734575,-12.387476116041396,-26.42695908272415,-29.83713918598849,13.520737230530193,16.746934813709405,20.66831273715997,19.52009533649215,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1754858422.6833122,12.405025005340576,62.0,0.0,13.36371207132126,29.385713865322785,26.7068942301311,26.97961507020011,-23.58544931859668,-32.92823649364515,-24.933184173965675,-15.215336398843618,-24.338660946036697,-20.55560644661152,9.207896891879642,4.882243384215059,11.471639682784058,20.4309001338518,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1754858422.69102,12.41273283958435,63.0,0.0,8.77254174537484,26.018177334393343,17.271892941114743,23.35317121686409,-15.37385916761434,-31.555840388947303,-16.559703928956033,-10.848550471951624,-15.843898686762229,-14.005573744775988,7.3381302415775185,-2.856815298514503,17.901187427669868,9.702233754789347,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1754858422.6988292,12.420542001724243,64.0,0.0,-0.5417234561218898,20.054928763328515,11.548006269435104,19.740238712937565,-19.57780311406553,-33.749463124152115,-21.005549639408,-7.62216455007594,-16.599194370747274,-17.761496857679983,14.758511520355778,6.252904619559768,25.93301532446865,9.96515682527443,4769.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.480203777551651,0.29974365234375,-0.58770751953125,0.57806396484375,0.921889066696167,-0.5253986716270447,0.090821698307991,-89.87258911132812,-101.38704681396484,80.45166778564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1754858422.706537,12.428249835968018,65.0,0.0,-3.1919639882002784,16.101847412753884,13.94591343536431,21.24273032333437,-28.874297541315933,-34.64442065756079,-30.353061588904712,-14.281186254027736,-22.01737475664958,-21.27674322719541,19.29818040627695,12.453610536277417,30.622924481640645,18.26589684167741,4765.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1754858422.714445,12.436157941818236,66.0,0.0,0.0630733411095008,13.33712227768084,12.34519111140868,15.785124478188225,-34.708183197908234,-35.03415879284726,-30.91774189689264,-17.788463973931798,-22.8128539840768,-19.80786695005528,24.138306698242687,18.87867369967661,25.318770826276094,25.51145984688607,4814.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
