index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27620,1754357276.811387,217.73937797546387,105.0,0.0,-5.458778247194715,66.39907777905339,-5.793875764069327,11.47444939432259,-5.299233255786277,-3.004933972758664,-0.6935473891601589,-5.412739985655463,0.3863275621258424,11.371018303394266,-8.295752732354487,-0.9781597071942372,3.631268445034692,14.623055659306118,2883.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,1754357276.819098,217.7470889091492,106.0,0.0,-8.324271966755646,59.279992676068446,-5.128918010810253,17.447390239933725,-11.00830573414271,-9.324002340948596,-4.727758702515644,-7.007129404298325,-4.55977227236292,22.308915040704846,4.166768373535092,-0.4634428392586187,6.976704917495113,10.743547938215556,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,1754357276.826908,217.75489902496332,107.0,0.0,-6.292332416339661,58.76134149227545,0.2286055490187095,35.540891405023274,-14.33136822880016,-10.510844181735877,-7.374305328993444,-6.851254352645867,-5.699170300121125,24.610546397694804,2.836612431944502,8.974204685799293,-1.4318665652761524,8.235200967620301,3363.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,1754357276.8347192,217.7627100944519,108.0,0.0,-1.6504859035985362,57.17313176002611,-0.5428124802001264,50.01132191335435,-15.18640660572143,-6.108471342366983,-3.027445725020897,-8.990524648963373,-6.883822427763761,25.60298211523289,-5.37460748228952,15.324229122386695,-8.728795629051064,8.263416238853125,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4020278751850128,0.67608642578125,-0.21429443359375,0.5791015625,0.9873197674751282,0.1870145797729492,-0.0683604180812835,-45.31013870239258,-98.24673461914062,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,1754357276.84243,217.7704210281372,109.0,0.0,-4.190542906435894,45.88268130761799,0.1753020007790837,52.16783555936263,-4.686331890088695,-5.087053043739161,-0.595731359750971,-11.499987144270335,-6.411336040424885,28.7950661090872,-1.3291105040111688,7.374079823789088,1.3343920245702066,1.9179428111483503,2883.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,1754357276.850141,217.7781319618225,110.0,0.0,-14.277998322785464,40.11590615505716,1.6179579668602455,57.27152830506921,10.213878642473588,-2.197540028572206,-4.528276871946076,-6.247178941308306,-2.385204253918204,23.82333825941637,-3.186977653084881,-8.748423518074873,6.713341139495839,-10.465076786006051,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,1754357276.857952,217.78594303131104,111.0,0.0,-10.87338413016164,41.8378701348131,4.7191054313500445,71.42439541573731,11.201097076926771,2.007306893891609,-3.379292628142593,1.1718556115670251,-2.2993989775138743,12.058610894907588,-12.451660654411851,-13.457098356210963,-4.347135392050177,-9.073538016028806,3363.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,1754357276.865663,217.7936539649964,112.0,0.0,-0.216126657337611,39.21697153762392,7.720765190255804,74.07100676940394,-1.1727756376358798,-0.812409317382901,1.3744713455002395,1.13259993482842,-5.482955875543269,3.726592960462256,-8.751533711662717,-3.796448338341008,-6.82473936144612,-0.2359042900935151,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4022597670555115,0.6763916015625,-0.21405029296875,0.57867431640625,0.9941558241844176,0.1904325932264328,-0.0615243762731552,-45.16060256958008,-97.3495101928711,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,1754357276.873474,217.8014650344849,113.0,0.0,-5.211804339609245,16.778692461062946,3.095909875439446,65.70432111339889,-1.865160131871363,-0.0474055557267831,2.6298354504628776,-0.9291414393631214,-5.181156455871843,-1.1203157756192752,-3.498445515480199,-0.1850183801875857,0.7128485718130548,0.8043572604921962,2883.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,1754357276.881185,217.80917596817017,114.0,0.0,-9.743109388536,-8.8924258307064,-3.3498036346321385,58.83631109017293,11.58927208905166,5.988321400747424,3.105374147648177,1.2661968842077442,-5.765480562485976,1.981911484807057,-5.834825097174047,-7.579316123941311,3.628604317590231,4.968022460038952,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,1754357276.8889952,217.8169860839844,115.0,0.0,-0.7225631690383807,-18.42614100058688,-2.811049759031789,45.79984643159162,12.22256290318012,-1.5680791059916146,0.7762275531225669,-1.03530677055835,-13.545325962650963,5.970346657147843,-5.341680188998339,-9.52853054498371,4.732104783348063,6.5304510593178975,3363.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,1754357276.896706,217.82469701766968,116.0,0.0,7.236659701617214,-29.19513017194629,0.0990404797227029,34.86132758879705,1.199809931893128,-7.217847649231658,1.319807120136943,-6.811649092890434,-13.735729130409595,2.454743010725565,-0.0095662001098162,-2.5512526365058648,10.65585952850995,4.299067387027776,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4024406969547272,0.6766357421875,-0.21392822265625,0.57830810546875,1.0000152587890625,0.1694361865520477,-0.0776379033923149,-45.31013870239258,-98.24673461914062,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,1754357276.9045172,217.8325080871582,117.0,0.0,8.10667833122423,-45.15527994062015,0.6612229162003871,37.1711477883828,-1.3856970643425657,-2.3200884107784248,1.6545825468411124,-5.328566286892936,-3.624148102308226,-3.794660262257565,0.3849750648335259,1.5605830049392182,12.226695674443391,3.0685700446149724,2883.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,1754357276.912228,217.8402190208435,118.0,0.0,10.430436395474317,-52.71269239596177,-1.5677359264382176,37.90575926066754,3.4508799102331977,-1.8176656689565789,-4.505811006879412,-2.682647731461884,4.717112632291901,-2.7160982181349027,-2.484643176096597,2.137352678655361,8.603094565073889,-1.752652718227182,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,1754357276.9200392,217.84803009033203,119.0,0.0,9.8000111601784,-63.79952648166389,-10.408344655927776,26.844118769325377,2.525774539996036,-3.3469003938064645,-6.470337085349257,-6.234116211520615,4.679283539005809,3.894563813371605,1.187940445263365,5.620047099082939,3.7637913530395215,-6.535725024564073,3363.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,1754357276.92775,217.85574102401733,120.0,0.0,6.993153082843833,-73.7972196771317,-12.096018995247164,17.81106735844253,0.9420081106085264,-2.445271799731131,-2.930938148816608,-6.073567921608742,3.040975038508691,1.041197071886813,5.509414439381203,6.662260890048287,0.5825027644970078,-5.739887476334502,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4022757112979889,0.67681884765625,-0.2139892578125,0.57818603515625,0.9858548641204834,0.1757839322090149,-0.0668955519795417,-44.71198654174805,-96.30274200439452,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,1754357276.9355612,217.86355209350583,121.0,0.0,12.079286211080984,-70.92097570458296,2.472780533285772,-0.0072916501709698,1.2359229770689524,-4.017678439241678,0.4757514174926598,-2.0428151958059573,0.5444198574185464,-11.475657058067242,4.440391004450561,4.935155311284092,1.338910499952675,-4.513421202752539,2883.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,1754357276.943272,217.8712630271912,122.0,0.0,16.743778190606434,-71.62754310765834,11.43215337241233,-28.86755948315433,2.505023631418652,-1.218439943286313,5.789815827439014,-2.5366439466431814,-3.035237380036989,-16.20815548160411,2.538920708237555,2.281952665160788,5.06104190041944,-5.596617635269951,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,1754357276.9510832,217.8790740966797,123.0,0.0,12.682620371463171,-75.12814541223585,3.750087677406583,-70.30811402246306,4.873337801574081,5.01242340749107,7.163352576524432,-2.890335875410728,-5.404618484184965,-18.07436189875486,2.827853048136859,2.075425687504577,1.7380338149496597,-6.969783669976067,3363.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,1754357276.9587932,217.88678407669067,124.0,0.0,12.62342893609832,-70.1767756175326,2.0345416193018764,-99.19852266531656,7.458764048255148,7.166543529602336,6.90975817107585,1.122572021534438,-7.106909882376726,-31.554544876279465,5.226913977444724,6.580401351565456,-4.584870035934841,-10.182407222610776,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6256095767021179,0.4571533203125,-0.543701171875,0.322509765625,0.9790188670158386,0.1606469899415969,-0.0634775310754776,-44.86152267456055,-98.24673461914062,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,1754357276.966604,217.89459490776065,125.0,0.0,22.6783902921834,-64.30722562331357,8.694283275887756,-124.99448948747477,8.907088358570036,6.4185047210312405,7.911476867275951,-2.749783875427511,-10.266592779012171,-42.698953498657374,4.748989754157492,9.35246454025787,-5.117296871977032,-9.639581091935725,2883.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,1754357276.9743152,217.9023060798645,126.0,0.0,28.533174208392182,-59.1279828387251,7.251804971222526,-150.8513122680022,11.108162979009164,8.757732596874547,5.351655472957617,-7.948988174887546,-5.976951595328984,-34.45034708208962,3.859842598069889,6.5641627098072775,-4.192761423484427,-4.908764558356353,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,1754357276.982126,217.91011691093445,127.0,0.0,23.43348088408877,-55.59375782960731,1.6818069593102507,-160.02164765134424,8.713844110486406,8.31425909401625,2.746614638558839,-1.15409366923339,2.360981503385318,-21.537165717960107,6.703393465015751,-1.1067814159200964,-4.972261284305233,-6.259660196811439,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,1754357276.9898372,217.9178280830384,0.0,0.0,18.007202231457967,-59.86639059458551,2.24437526122162,-152.11698069389448,0.5068196768574751,4.932866303242889,4.8927940070909415,4.617395559398091,1.0239233929405316,-20.93017236634208,8.045897841937375,-4.026927860724783,-2.2174712133642345,-7.040908823419642,3134.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6248818039894104,0.45684814453125,-0.54425048828125,0.32342529296875,0.990249514579773,0.1660181581974029,-0.0708018615841865,-43.51567840576172,-97.3495101928711,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,1754357276.997548,217.92553901672363,1.0,0.0,16.35404007385506,-62.63413972839152,1.793742695434787,-146.15838808336338,0.0087527616217926,1.9754172294991008,4.116568197665231,1.877465571770074,-1.1613348422135346,-19.269534024128177,4.753466016076857,-1.655844795778819,-0.3083600439128418,-2.529838576420559,3454.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,1754357277.0053592,217.93335008621216,2.0,0.0,13.593977095878046,-57.70727539861079,-4.3603607613881366,-145.63623971311355,5.424415162865472,2.835247336108324,4.2314240131068175,4.370839539026548,4.766941876010179,-5.058776378436022,2.778112570917557,-6.1879187297035685,-2.181778415699654,-2.614707903635434,3496.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,1754357277.01317,217.9411609172821,3.0,0.0,7.896628301338922,-55.43030331157871,-8.453480732212313,-137.88422487803547,4.232780275531866,5.417849959417424,7.092212323058391,12.89941414978574,10.011520192241449,5.867881971932263,1.5913058446571426,-12.898112876496327,-6.434289230304614,-9.31426041208016,3403.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,1754357277.0208812,217.948872089386,4.0,0.0,4.763649185365182,-50.08946021059347,-3.85641793852011,-120.66266445397385,1.9262599173245576,7.734767389578508,4.4289680732392185,16.36728330351542,13.85435048729795,6.4656275531767164,2.173729231361392,-7.922930543561563,-13.38765050571584,-7.9788854783853935,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6245426535606384,0.456298828125,-0.5445556640625,0.3243408203125,0.9887846112251282,0.1762722283601761,-0.0639658197760582,-45.16060256958008,-96.60181427001952,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,1754357277.0285912,217.95658206939697,5.0,0.0,4.922324751867791,-42.55432166935884,1.2914864607471372,-109.1543047922953,4.29662986546532,5.474259790720453,-1.0954801301206771,13.133021504698265,11.82664686443627,1.8992347324513048,1.4561564734501644,-6.551249872384915,-23.737244092847504,-6.219102281476125,3274.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,1754357277.036402,217.9643929004669,6.0,0.0,10.427992948804617,-42.269061736814535,2.454713045161327,-99.14068230325636,3.895479310472013,6.703896261167131,-0.9942350984885592,11.053149654672607,8.914662691451042,3.3048876493460853,3.2643625895057653,-9.570721534368149,-23.069437546811685,-9.058382222795617,3165.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,1754357277.044213,217.97220396995544,7.0,0.0,9.690241763921875,-44.48884998926568,-1.4928153842527363,-80.39315496797806,-0.9820825209888256,8.867721600973908,-1.882389821611952,6.747700934266476,10.48842833752289,7.783503653356291,6.948793542737775,-7.374122762111511,-17.218709946269456,-9.748587641395517,3164.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,1754357277.051924,217.97991490364075,8.0,0.0,2.9565022658859164,-40.70498470181687,-2.8672177297597443,-56.86742468473366,-1.9093302585282288,4.75741698184234,-1.5496279430848006,5.336215370888255,12.446161242253453,12.423709772162198,6.118738736169149,-2.044503881981285,-13.746769975550336,-4.679454805262452,3452.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6242170929908752,0.4559326171875,-0.54461669921875,0.32537841796875,0.9814602732658386,0.1709010452032089,-0.0615243762731552,-45.16060256958008,-97.05043029785156,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,1754357277.0596352,217.98762607574463,9.0,0.0,2.0455090806661644,-37.86914978368455,-0.6222194501971501,-43.35863819608531,-2.536700754206464,-1.274520630467265,-2.479826509856281,4.609686229803486,6.205039873372101,14.997600526642003,2.852126965944848,2.609382466119399,-5.825147950794559,-0.5937511680032515,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,1754357277.067446,217.99543690681452,10.0,0.0,4.676077647080405,-37.698360113581344,0.4634444939959792,-36.806553021537326,-6.757438694303033,-3.3675305002986136,-5.905356817804801,-2.0739912375644565,2.7713077772708345,14.304519817357544,4.768345830089032,5.79741831378405,3.813791715175825,-0.3777430778551718,3357.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,29.20273971557617,1.0,120.23971557617188,4.0,15.291149139404297,0.0,281.50177001953125,1.0,44.95844650268555,4.0,8.204777717590332,4.0,13.09502124786377,4.0,10.25354290008545,4.0,13.525690078735352,3.0,38.38683319091797,4.0,12.57190990447998,4.0,20.34984397888184,4.0,13.690863609313965,4.0,39.27437973022461
27654,1754357277.075257,218.0032479763031,11.0,0.0,3.308408824047945,-37.98629549524554,-2.7582089226130506,-22.47260911280597,-7.0025081345270905,-2.4778419185363987,-4.374007750896055,-4.894351815018865,6.179378107903119,12.891005288051872,6.846288712151761,2.294159551715609,9.692544002203192,2.7224639233976973,3365.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,1754357277.082968,218.0109589099884,12.0,0.0,-4.4450163486660585,-33.21406699838212,-10.083651257305291,-6.156881793385537,0.7377893446716826,1.7236577702199156,-1.5392965677312986,-1.2878359731600997,4.124356074655907,12.12610367118009,4.19973133277017,-3.239461875472216,11.730600981671842,3.925807575482168,3473.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6242977976799011,0.4554443359375,-0.54449462890625,0.32611083984375,0.9863432049751282,0.1655298769474029,-0.0595712214708328,-44.71198654174805,-98.39627838134766,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,1754357277.0906792,218.01867008209229,13.0,0.0,-10.112351674622715,-37.05359814910415,-12.942744622250103,-1.3529045040729957,0.6302972965706601,3.222536117879116,-0.4351923289046056,-0.1770227470947531,1.1194178573466331,11.993081362388438,-0.8339547254679758,-1.3157432696675926,9.173404273429895,2.3651024212906293,2909.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,1754357277.098489,218.02647995948792,14.0,0.0,-7.483556246305199,-38.979507521117085,-5.636082680672445,0.9489740468049774,-5.93128531641085,0.9022945296999012,0.4477465927913897,-0.2257649737723852,1.1448694429393242,7.944752941107453,-2.303222738574988,4.721185780784225,6.838909722005582,5.909000595611559,3357.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,1754357277.1063,218.03429102897644,15.0,0.0,-2.692119189191999,-31.35913989537039,1.402811054783342,12.538780610914271,-7.517095104518376,2.080480431562137,-0.775628896540411,-4.259986633290737,-6.18278452995537,1.591431729429587,-1.8650698150727287,4.51808131832081,8.438800802756305,6.791255060682488,3365.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,1754357277.114011,218.0420019626617,16.0,0.0,-1.634356369500637,-22.106321864789805,3.669623354291872,23.66753378438605,-7.3243578326361956,0.3265331095829253,-3.3762944726133526,-14.843425842884445,-13.9519207711771,5.215582553227961,-0.8951423568650796,7.349646299440593,11.47871531064905,4.018412014512506,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6244121193885803,0.4552001953125,-0.54412841796875,0.32684326171875,0.9765774011611938,0.1552758067846298,-0.0703135728836059,-45.31013870239258,-97.94766235351562,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,1754357277.121722,218.04971289634705,17.0,0.0,-3.3860095012537954,-19.86975773787532,3.782052075972331,25.997803820232942,-4.449296617043785,-5.758092063745664,-2.80814358022377,-15.627345427725745,-10.391846989391126,11.55357276188937,-1.390080493137532,12.781531141382343,10.431865324018588,3.5777048554136286,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,1754357277.1294332,218.05742406845093,18.0,0.0,-4.388402460094767,-16.756476846473106,1.8204161386570377,33.000295836650366,0.2432360117231837,-4.259509767541204,0.4639404918200398,-3.5639395437947314,-4.735265436301688,8.887783384444447,-3.373598420027065,8.939020838534361,7.408331361529008,1.2611237276337306,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,1754357277.137244,218.06523489952087,19.0,0.0,-7.653718148741717,-13.247640939337288,0.774208264502505,38.545620101916285,-2.616462491274177,1.8620394361144288,-0.0480537492969403,2.1503882641252687,-4.882884416326959,10.853080312471576,-0.9640673582518672,-0.161494651773836,8.615309218020485,-0.996557714145382,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,1754357277.1449552,218.0729460716248,20.0,0.0,-13.435723482665082,-9.148040011122076,-1.8953448201721697,38.03398818221757,-7.403184831895317,0.4078507006049108,-1.4223246336824218,2.835039601015467,-0.3404929771971297,28.91820804773232,2.77896086564914,-3.1156880153683346,12.093136326901174,0.7519992791505388,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6247578859329224,0.45501708984375,-0.543701171875,0.3271484375,0.9951323866844176,0.1630884259939193,-0.0517586022615432,-43.36613845825195,-96.75135803222656,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,1754357277.152766,218.0807569026947,21.0,0.0,-18.257629737023933,-0.9170500097476976,-8.543455625594731,37.7761521970786,-7.781878333467546,-7.380133171672867,-8.048229435960309,9.536326488382713,9.111497468837854,39.791923218166914,2.3985680903552407,-3.439123249320972,12.123847459028925,-1.5282072833667255,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,1754357277.160576,218.0885670185089,22.0,0.0,-18.433383783754067,6.412116645766076,-9.389464769021885,39.58000168961175,-7.633070306905807,-10.132240212433004,-15.494622984277528,14.664404089372368,12.68930459316502,29.31792863404175,-0.3434900396277101,-3.872356286020164,9.304234725561711,-7.1672745629172425,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,1754357277.168287,218.0962779521942,23.0,0.0,-13.107535392187144,9.897290729562684,-1.2836683214379434,43.04437479976994,-13.845677067638206,-8.734886313202622,-15.718764649890744,12.162325630414472,4.8370902841395775,7.723507444321314,-0.5847656116088444,0.8007252764328143,4.352923667102033,-7.110926425746328,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
