index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11237,1754617882.8832152,87.93707513809204,110.0,0.0,-2.409623020883397,0.4560724966317804,0.4972893329241405,-3.822621802848484,-5.121019216567472,-1.9669505967943013,7.116334288968549,-8.825894298518985,10.78927136160016,5.060237784321803,2.570086087151911,11.712744076855504,-0.3844902805034524,-5.250979795579976,3704.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1754617882.89104,87.94490003585815,111.0,0.0,-4.689439060342038,2.058547828212313,3.8605614156925503,1.3757456815162366,-1.901836561334021,6.252903964417755,7.304521750826752,-3.68764814954116,6.56355509962711,-2.1147674899538336,-4.538727383946848,4.948124659354762,-13.508861935713782,-12.867160132989312,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1754617882.898966,87.9528260231018,112.0,0.0,1.576389203114351,3.777030450445201,0.5777439682639489,2.673699545861117,4.784490457157309,7.814102625981624,3.1530197128859268,1.334702175544427,0.2429965068620472,-8.408786830575318,-4.922164980893152,-4.636386131638668,-15.563344497644133,-17.855871419324764,3619.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3509764969348907,0.64996337890625,-0.25140380859375,0.62542724609375,1.009781002998352,-0.0522468909621238,-0.022949568927288,-57.27321243286133,-72.52613067626953,27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,1754617882.906791,87.96065092086792,113.0,0.0,6.338524041382425,1.5359721969752629,2.38233013569371,1.4695816967876114,7.013927058920854,6.350239485001066,-1.7276113881851414,-0.0656965322092898,1.61340453926523,-7.145078485428303,-1.9012682320591687,-3.3067124162682147,-4.702197990659829,-9.349615458680818,3014.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,1754617882.914717,87.96857690811157,114.0,0.0,5.3610718896294,3.1123907689603385,4.583701248610985,2.15260075727214,1.4639565629398277,1.7059477122689517,-3.042388949191647,-2.6959299538121826,0.1683369853404457,-7.87383775146337,-10.02418174060942,1.887364428619392,-1.639887543436927,-4.064589753919719,3704.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,1754617882.922543,87.97640299797058,115.0,0.0,6.77056467855749,4.6384577757336825,4.623265431702594,3.083265077809981,-0.2385173127855204,-3.491024273936377,1.0521179572135089,-0.9306762498915782,-6.275443410314951,-12.22455123120625,-15.74684394748266,7.883749482661583,-7.407677910911106,2.1770127802023445,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,1754617882.930468,87.98432803153992,116.0,0.0,8.192985439586181,0.8652534013085365,7.480307331895314,0.9403080393653064,2.5732434746837223,-8.199071745073326,-0.4910920544669175,1.146966481686747,-5.423356147907298,-10.277167203997209,-8.31466033676432,9.34674729323703,-7.091630526565409,16.391974968535095,3619.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3518247604370117,0.649658203125,-0.2508544921875,0.62548828125,1.0376135110855105,-0.0620126649737358,-0.0268558785319328,-57.5722885131836,-71.62889862060547,26.76737594604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,1754617882.938394,87.99225401878357,117.0,0.0,11.669877152126787,-1.343458017545231,9.181510424306303,-1.5753112043389024,-4.592744675801555,-13.776719163370103,-5.877321881215835,3.0266827993590937,-0.945189715278616,-6.798994089511439,-4.413469097422535,7.573214205848899,2.2702757051788467,27.552391440596125,3014.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,1754617882.946219,88.00007891654968,118.0,0.0,17.6099531712315,1.9922059617148336,5.29064480230128,3.3794868973270726,-8.740537547335062,-14.466842493873738,-4.389812895410724,0.81870137779396,-3.1690072511711347,-6.036912167816464,-6.581113058872912,2.114693275261178,7.066710901483933,28.26274618225296,3704.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,1754617882.954045,88.00790500640869,119.0,0.0,12.647986485772256,-2.0272501465210064,0.8015263085469266,4.370405324146296,-0.7151392585250926,-6.510507119673954,-2.29139459410903,-4.518866765117658,-2.4139601010071567,1.198108459703426,2.285075206548803,-7.689826065646295,3.163034125363132,25.574381251697385,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,1754617882.96197,88.01583003997803,120.0,0.0,6.894957979429842,-14.994595307241276,-0.5566240739822086,-7.045867821303807,1.040533658502477,-0.3944953615850637,-4.432832285592872,-7.956076544890527,3.421835882852997,11.02191542533506,12.691697292352297,-12.014361460694747,1.0724920216786358,22.519202150860583,3619.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3518078029155731,0.64990234375,-0.2508544921875,0.625244140625,0.9980621337890624,-0.0263675898313522,-0.0595712214708328,-58.17044448852539,-72.82521057128906,29.159990310668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,1754617882.9697962,88.02365612983704,121.0,0.0,16.743356072900376,-15.642992503506214,-2.324591198769166,-7.59399528613654,-4.93128429134493,-1.3901813129160767,-2.5969977993110045,-6.039351582565821,2.68783861102326,12.61423944867527,10.270040466204698,-13.37891163314999,4.324527107679039,22.0112990636934,3014.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,1754617882.9777222,88.03158211708069,122.0,0.0,26.01457779296156,-3.4409554793987454,-4.260813904427977,5.472900526471655,-2.816133460845513,0.7848425812174256,-0.8412099314650376,-2.76229154809149,-2.6963092612658883,5.741116247784653,-0.1429280063623181,-17.41674348834257,3.001129100341167,17.121434969155906,3704.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,1754617882.985547,88.0394070148468,123.0,0.0,26.192468414527035,0.9186593058503476,-4.068328711081341,7.066919858500079,5.097915606782486,4.814464205127557,-5.053243308042205,-2.5619186355952266,-2.303755455812201,0.520153255427509,-3.652167154874896,-17.500607656289084,-2.833351126905576,5.9287382018811385,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,1754617882.993473,88.04733300209045,124.0,0.0,26.516360557887538,-1.214737431733738,-1.6188716913605976,-1.5580070621659274,6.687240634215868,6.314437876837928,-4.033652715007065,-0.4650923458958118,-1.40813022014504,-1.941392267355667,3.0647120557428025,-12.8885854942248,-1.256326503641958,4.4564531992002685,3619.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3511640131473541,0.65008544921875,-0.25128173828125,0.625244140625,1.0439612865447998,-0.0688487067818641,-0.0634775310754776,-56.97413635253906,-72.82521057128906,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,1754617883.001398,88.05525803565979,125.0,0.0,14.148036504058576,0.5632427031159439,-4.928528038889433,-5.414127976452593,2.8142460869798613,5.477214916573044,-0.6011532315349397,2.091204073885277,-6.115778100840347,-4.636385213183078,4.767219204792323,-9.309281811650212,0.2764839517019171,4.420889667924453,3014.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,1754617883.0092242,88.0630841255188,126.0,0.0,-4.445467898668092,4.785989155705458,-9.562124105678617,-1.6051683127733511,4.0724598416907085,4.710412162962022,1.8224011747006368,7.531021535109964,-2.478047711881125,-0.5157603080506945,1.1595573071975809,0.0224751346557852,-3.018950559817433,-2.477917125539541,3704.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,1754617883.017049,88.07090902328491,127.0,0.0,-3.654476918136787,4.141262300269638,-5.158726791917017,1.6448646456056863,4.62663131362897,0.2750912665470437,1.9624323877181733,5.43208965576347,-1.0015750368710528,-0.3469005505611093,-3.0206980945715927,4.258781745628063,-5.4680914533782,-5.135182875570898,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,1754617883.024975,88.07883501052856,0.0,0.0,3.5525284515705984,6.10754232685321,5.806617411480396,2.772112908667456,-1.5183637760065345,-9.010349253881312,-1.856913170375318,-4.672551365086459,-3.9425919263431375,-3.446267480351789,-3.4215782584254235,3.0206231581891565,0.8978581667318544,5.164648103594519,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3521547019481659,0.65020751953125,-0.25079345703125,0.624755859375,0.9756008386611938,-0.0542000457644462,-0.0502937361598014,-57.12367248535156,-72.67566680908203,29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,1754617883.0329,88.0867600440979,1.0,0.0,-8.209043941959095,12.465507915837264,8.64306540756303,4.4222508751225575,-2.9323151471063795,-6.8851397930931455,-6.40428841482904,-6.350215121142043,-3.473910796466185,-3.6302656668861175,-0.3554921711536565,6.229544183645402,6.090403843986422,9.728837265150872,3531.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,1754617883.040826,88.09468603134155,2.0,0.0,-22.76023067572796,14.032408076187588,4.343888094745429,7.641867890537052,-2.210210854253224,3.068967422873224,-9.078379579412646,-1.5004581860145172,-10.68812044299502,-8.373618239134393,1.9086011602528097,5.722930360275408,1.1241960790282328,1.638634522502438,3610.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,1754617883.0486522,88.10251212120056,3.0,0.0,-22.507077944432584,11.520686199519895,1.9667087130336869,6.2863401239131305,-5.311640676507641,7.913057910127573,-4.741538240678101,-1.0176257146562808,-12.00276938700643,-8.029167221618712,2.631747695673762,7.3533214464350705,0.2582212212627108,-0.0722131220412667,3617.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,1754617883.056477,88.11033701896667,4.0,0.0,-24.104669528509337,7.090592451447858,-5.139367314427193,-4.452734735297415,-6.592786968940434,10.375306437961992,2.14483905889065,-2.6825964986323108,4.911109569541306,0.5322209986555855,-0.7075438961305487,5.4405814338641925,1.880350909683696,-1.6256454067109622,3613.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3517283499240875,0.650390625,-0.251220703125,0.6246337890625,1.0131990909576416,-0.0537117570638656,-0.0424811169505119,-57.12367248535156,-72.37659454345703,28.86091423034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,1754617883.064403,88.11826300621033,5.0,0.0,-19.629136170759743,3.2968730308986736,-9.190478744668468,-7.490334163864354,-4.98407764062636,17.51915393206486,12.055044616798291,7.5738639765687665,19.46849258466154,5.6815312255954,-2.7319714475567523,-2.0010340011600007,0.6551490201446271,-10.01113282576835,2658.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,1754617883.0722282,88.12608814239502,6.0,0.0,-15.037729894310356,2.7375301809186148,-8.525009495875839,-3.981645613868235,-5.3751924367802495,16.322210206285494,14.134174201161844,12.767287526426916,15.942436052627276,4.049513122550625,-7.936461053121544,1.119188129729654,-3.380219855855781,-19.096330345650586,3401.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,1754617883.080054,88.13391399383545,7.0,0.0,-33.07177304133126,4.3741236058985375,-10.573372311717227,-7.346216497845498,-0.5526782310560723,4.927165314469837,6.330055802014547,6.539809158710161,11.308677588322032,6.523236883702927,-11.635816646013106,10.902855715096557,-3.6823145654670473,-14.808477580108113,3344.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,1754617883.087979,88.14183902740479,8.0,0.0,-49.18267644259759,-1.895033307634371,-11.134134766815102,-10.22906293498368,2.8744979882871533,0.6176093300982259,2.4533039174243143,4.47285265550898,12.044454854282954,7.384539385666081,-6.503969841275698,11.86164732991785,-1.066540785611373,-0.9527199567972318,3975.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5975475311279297,0.40411376953125,-0.56787109375,0.39642333984375,1.0385900735855105,-0.0292973220348358,-0.0786144807934761,-57.87136459350586,-74.47013092041016,28.56183624267578,25.0,1.0,105.16783142089844,0.0,145.75364685058594,3.0,29.97658348083496,0.0,63.7568473815918,0.0,108.16930389404295,0.0,202.00018310546875,0.0,196.5034637451172,0.0,144.25039672851562,0.0,428.5644226074219,1.0,55.07827758789063,0.0,136.3340301513672,1.0,79.50262451171875,0.0,257.4583435058594,0.0,239.5985412597656
11264,1754617883.095905,88.14976501464844,9.0,0.0,-41.186007677531,-8.974393796048567,-8.983006734404915,-2.379664563665933,2.3851767138162856,3.642010234115837,2.0586993517395555,1.5834559076292225,5.843846576517585,1.0315028723467703,-2.2961438496666418,10.92056691707915,-2.09626572966517,-0.2867607025340888,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,1754617883.10373,88.15758991241455,10.0,0.0,-29.12966329831186,2.978215541971004,-4.29376200532065,5.342224376361408,9.07779084721603,2.34683439249131,-0.5536263224884621,-3.786450009901266,-1.878395096043441,-2.3180337352146623,0.5668521935505808,13.364740287650145,2.644603035634937,-11.9772573149691,3707.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,1754617883.111556,88.16541600227356,11.0,0.0,-25.04994043113271,8.437376716598408,5.957067213714058,-0.3881360258595241,7.539411200899792,-6.168436494031141,-2.9375404396476488,-4.927042027850121,-2.8558282918639297,-4.836023517795383,2.448091888402757,9.749745764152124,10.030233013457234,-23.028353997074703,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11267,1754617883.119482,88.17334198951721,12.0,0.0,-17.263983016792398,0.7141474775445396,16.81818346547266,-0.927864666732436,-3.536673597527741,-6.444904107405481,3.0704385466036648,1.6541001759308038,1.2042989216155284,-5.997285199978965,5.705289445088507,3.8188383425446055,9.93624855363782,-31.267459205894856,3637.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5971730947494507,0.40435791015625,-0.56817626953125,0.39630126953125,1.0151522159576416,-0.030273899435997,-0.0659189745783805,-57.72182846069336,-71.7784423828125,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,1754617883.127407,88.18126702308655,13.0,0.0,-13.266016093734478,5.117204070879907,14.329106698119244,7.276247455990486,-5.162132331584061,-4.252367116005516,2.2859901486609857,0.8727716299099058,-1.1293818270406604,-5.059598580575354,7.530361534053682,-2.264756867782566,4.430138541953298,-44.3469356318361,3030.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,1754617883.135333,88.1891930103302,14.0,0.0,-10.653264546395384,10.377520862859647,7.851799964719373,3.832983110663996,-1.2296492692110306,-12.278549739162408,-2.71996017192604,-3.2567288981144102,0.1257711282528006,-0.4623070490211844,10.597614836470337,-1.5695092634986525,5.279400412854521,-49.53380615155587,3707.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,1754617883.143158,88.19701790809631,15.0,0.0,-7.505131228842609,-0.1309502404510372,2.3284125861455944,-3.816066352042848,-6.059708365072291,-14.415102477101508,0.2153660976557798,-1.0253749439413389,9.14916642628784,4.215795648231383,10.772749766237911,4.272525569474757,5.759994139355532,-45.684095975306015,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,1754617883.150984,88.20484399795532,16.0,0.0,-6.470015236014032,-6.739630434899081,-6.44380505744589,-1.9615877617712807,-5.018064280737062,0.7743290183993308,6.312153928873786,4.121479069491445,10.055295373333768,5.119155079286233,7.244856440234517,2.5211183053590416,0.8873756274181828,-46.78178896060837,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5972678661346436,0.40423583984375,-0.5679931640625,0.39654541015625,1.0249179601669312,-0.0244144350290298,-0.0620126649737358,-56.6750602722168,-73.7224349975586,28.86091423034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,1754617883.158909,88.21276903152466,17.0,0.0,-6.418823060270579,-11.928316088658883,-11.24736016708131,-3.945928152788991,2.4353322548663705,9.25932363800327,5.590825253009616,4.239553749424619,8.241906746562353,4.089111643490799,5.699301408494666,-5.14987637413422,-0.840195313597615,-50.095359780669,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,1754617883.1667352,88.22059512138367,18.0,0.0,-8.88127308745847,-17.17700613708202,-5.973352017358018,-7.115610777581952,5.379594000659705,2.615717755929933,7.38678053651152,-0.7640666973882901,14.933726350425657,6.301805709439646,3.4087590926617226,1.2893824476029578,1.159576195473943,-45.886794500460056,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,1754617883.17466,88.22851991653442,19.0,0.0,-5.215075664796786,-8.717789165545327,0.1616942296087744,-2.008529123298133,2.934667725366835,-1.951767374499896,10.437808569452072,-4.800807235980501,10.928193790488224,8.494920962660217,-1.0073176650575713,8.774227458396723,-1.8228615187997272,-39.99524841321429,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,1754617883.182486,88.23634600639343,20.0,0.0,5.889348634646896,2.21776166557149,-1.3101259801710985,0.7999502284598945,0.4002459229134016,1.769106855519996,2.8968434970754258,-4.575782088821851,-1.2013206519923445,3.307176605682573,-3.3838605503194943,0.7082425100181551,-6.0911300029275965,-31.736150008394382,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.597885012626648,0.40386962890625,-0.568115234375,0.39581298828125,1.009781002998352,-0.0444342717528343,-0.0463874265551567,-57.27321243286133,-73.2738265991211,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,1754617883.190412,88.24427199363708,21.0,0.0,7.84333295325661,3.4353315117646765,-2.853213067282669,3.3297585865925647,8.040270808852998,10.38407166895087,-1.093682822397735,-0.3877605751149495,-2.2359144054127533,-0.0988287368251938,-0.7558149821504081,-2.1930885764562014,-2.972513957520672,-16.062791749560514,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11277,1754617883.198337,88.25219702720642,22.0,0.0,0.7379166074606713,4.544160993437141,-1.3316652318107716,7.901810571179591,14.28917669965588,13.025516529477752,-0.2010024147500404,-3.830534558984742,-7.448194702653358,-2.3660983488113674,0.2060210001806366,0.5669241106401399,-2.1562567163464097,-5.443217024031104,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,1754617883.2061632,88.26002311706543,23.0,0.0,4.64213458852831,5.700528287727624,4.694322119264494,7.987558945830446,4.605066500280176,11.975973490923966,-1.6492647701827226,-8.212068863467177,-16.792165532186996,-7.374514584421402,0.7643948243446941,-7.002448866272485,-3.810371827662349,-2.2438325683001183,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11279,1754617883.214088,88.26794791221619,24.0,0.0,12.508599148799256,1.3706196956584409,7.609991512884797,5.290342538277976,-8.917697553219789,6.460013048702201,-3.8600530374344473,-3.9534121012964576,-13.461656085477207,-10.26437697023342,3.743144163544352,-13.55650917458751,-0.1329567542322749,8.150700129774812,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5972492694854736,0.40386962890625,-0.56793212890625,0.39703369140625,1.0366369485855105,-0.0498054474592208,-0.0400396734476089,-56.37598419189453,-74.47013092041016,29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11280,1754617883.2220142,88.27587413787842,25.0,0.0,10.460685871112052,1.9344887326486209,2.278893734090314,6.046300669035649,-6.711127809763806,-3.50536359415349,-10.984124730982952,-2.4451034333849258,-2.719217515126441,-8.139426098099474,8.0818479438197,-5.358132841418918,3.768134248309199,27.93425655356879,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11281,1754617883.229839,88.28369903564453,26.0,0.0,1.5307072893170233,4.723971632630127,-2.7795709898460617,2.675252517684486,-4.047936321078351,-6.623192864336444,-15.552122550975538,-3.0692617285050243,1.0548142675598218,-4.461558919563272,10.89599478343216,2.612575092733481,2.0234198721346264,42.91449293608325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11282,1754617883.2376652,88.29152512550354,27.0,0.0,-6.370480392537645,-0.3369649353723228,-0.94225874413376,-2.9449457022305703,-11.099949314984686,-2.6576938773954746,-7.024990018566229,4.076202776835003,2.59554933343665,-0.5443092927249619,7.108701421607832,8.601057357875076,0.7544204415854371,55.5383222226636,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11283,1754617883.24559,88.2994499206543,28.0,0.0,-3.982668179132757,-5.602591942410468,0.6301603073081714,-4.762648408454536,-6.923706079821328,-0.832924866918288,3.9572065802838687,10.061548726135984,2.8723616775469645,-0.2679553035084132,-1.2640364403079594,7.093678961661398,-1.1121437752715884,62.93444180277999,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5968030095100403,0.40380859375,-0.56793212890625,0.39776611328125,1.0229648351669312,-0.0502937361598014,-0.0468757152557373,-58.17044448852539,-73.2738265991211,27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
