index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23638,1754616974.130366,184.8476021289825,81.0,0.0,1.0658099489008492,5.852489203242683,-0.349375649213627,5.127635920576225,9.96558589202398,-16.368202306032728,-2.5347129601608884,-15.885910271498844,-3.909226304094929,-5.0188856814231,-0.2337344778272125,-10.296832785660754,5.85276783641514,6.833036337828915,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,1754616974.138092,184.8553280830384,82.0,0.0,-0.4973612531216389,-1.942813692543936,-0.1083054939708603,0.8993864647841434,3.717712390330704,-13.607312429212229,-7.1756171619490345,-11.598680929844292,7.257318659844273,1.172446754640319,3.934551991830304,-28.354716633159786,15.41886706958941,10.705531538186293,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23640,1754616974.1459172,184.86315321922305,83.0,0.0,2.208809717940248,-1.2243480127500064,-0.151102388184718,-9.248203876218732,0.8954364406321744,-12.798630273257068,-6.155172350453036,-4.326180116255507,18.019230614902817,4.54203582763369,4.210520881437155,-31.60660363120676,17.390058398925184,13.806159324406444,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,1754616974.1536431,184.8708791732788,84.0,0.0,3.624788863231494,0.9338781462101692,2.7021354616751765,-8.530115723658774,-0.0204435411724475,-20.0939554106699,-6.567835464773928,-3.984102932639608,18.433861857651188,3.5532164099756542,-0.2416369425065099,-26.979667722600503,14.113419260616844,15.688124154969934,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6458081007003784,0.4296875,-0.54595947265625,0.31658935546875,1.0249179601669312,0.3081101775169372,-0.2124055922031402,-50.69352340698242,-128.303955078125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,1754616974.161469,184.87870502471924,85.0,0.0,-0.6770119014058693,-4.8426800002966885,1.482095947435262,-1.7503826382373902,0.5937462482920708,-18.305958314134607,-4.189764835368571,-4.675567112136768,22.124241986796285,6.785700864855478,2.431183426565788,-23.82776409090064,23.071131575010448,13.858280095656944,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,1754616974.169194,184.8864300251007,86.0,0.0,-6.17223050295032,-9.252908006600215,-3.805277289228648,-6.954309613124586,0.350584956859997,-9.339525444229444,1.7201740633576392,3.475698731759202,30.11550209849012,10.260713334802098,4.036493574971281,-25.016054514562903,30.52635599714396,7.348866078355435,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,1754616974.1770191,184.8942551612854,87.0,0.0,-2.444224175297805,-7.221869526531137,-2.2419379548836247,-8.519711631654744,0.0446260002175762,-5.3680110294098,1.3824171446088798,5.860227021870045,29.3302339894352,7.336657950849357,-1.2587446565356828,-30.237201207200457,26.614691487717536,4.025647649430411,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,1754616974.184745,184.9019811153412,88.0,0.0,1.0039210891264003,-4.607618066806914,1.4944752435842688,-2.8171237509645053,1.961150341083816,-3.575864445406502,-5.537960017815614,0.835069851377078,26.088626694455364,3.672629446326276,-2.5742577751268314,-33.973526886769214,28.43552620500852,3.731078841541624,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6449835300445557,0.43231201171875,-0.54296875,0.31982421875,0.919935941696167,0.211917296051979,-0.1962920576333999,-50.69352340698242,-128.303955078125,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,1754616974.19257,184.9098060131073,89.0,0.0,-2.234345001588366,-2.4717501534001656,-0.8912580420440861,-3.4420749628768306,0.0216066761139757,3.1306223894190737,-10.270475801580318,-3.672852982850912,26.66182587613403,5.866763064338016,4.0232589375198415,-27.74591704371565,38.47867508277105,1.8639401568565568,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,1754616974.2002962,184.9175322055817,90.0,0.0,-3.0219577382924,-0.8974810167730141,-3.692962607665919,-4.6049697184609215,-2.238606212528481,13.67048411902337,-9.436529691632728,-4.0983062731041,25.7129765635826,6.104872698990533,7.944196822545308,-14.031861349509086,41.86192906670098,-0.0997556731719271,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,1754616974.208121,184.92535710334772,91.0,0.0,-2.4343247829278134,0.6342685477489631,-5.968822809963211,-1.6790244049576977,-2.6732682053110857,15.008077407785624,-7.398907410870418,0.7638390391488379,23.082506263439047,0.1370582324717197,7.4269884768026095,-2.1755369029755336,35.274074675282534,-3.5723672825437625,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,1754616974.2159472,184.9331831932068,92.0,0.0,-5.749967673604223,0.9892169129316616,-8.522962185525065,0.2263316587939616,-7.329635800659124,6.812355351068883,-9.554443502550232,1.2957733030894278,17.543055603176107,-1.930265198121296,6.516787958609749,5.546639268766933,27.961246426271863,-6.894516230466214,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6433847546577454,0.4339599609375,-0.5382080078125,0.3287353515625,0.8383917212486267,0.1855497062206268,-0.1630884259939193,-51.74029159545898,-128.75257873535156,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,1754616974.223772,184.9410080909729,93.0,0.0,-7.701428732865196,-2.805018389580681,-4.896672044660562,1.1583502899343046,-8.055189072596448,6.652003731702536,-10.518973176063326,-2.0304234273860686,9.713565971574582,3.747649019328975,5.239960511460964,12.335803953057692,18.352910784080024,-7.065849690799468,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,1754616974.231598,184.9488341808319,94.0,0.0,-5.223824474351289,-5.924686027457113,-2.4497433492204834,0.9953563879660408,-1.96853952606952,8.920717477551676,-7.847152323741938,-1.2578232890852803,2.667612828820808,5.5462908190362725,3.127358090728336,18.909375319585223,4.109603331211389,-8.207868011914883,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,1754616974.2395232,184.95675921440125,95.0,0.0,-0.8112017984483515,1.85110925764478,1.241488625687893,1.6090183741331856,-0.3588416287368687,-1.3151683964254204,-8.956884099762433,-0.0066196799898676,0.7444335700731557,-0.7355353279354091,1.2414446357748687,26.45960450021705,-7.176042934255534,-13.084323930919496,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,1754616974.2474492,184.9646852016449,96.0,0.0,5.629159813053498,8.597510722157217,13.64152809879483,9.199246163286723,-2.3214184521896684,-5.144598854092742,-9.056813302742787,-2.9870718147938007,3.260575974564468,-7.006004612324936,-0.0281527763740356,32.36207322031243,-11.067721458159944,-10.28942128017234,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.645209014415741,0.43475341796875,-0.53131103515625,0.33526611328125,0.8086060881614685,0.1982452124357223,-0.116212710738182,-50.69352340698242,-128.60304260253906,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,1754616974.255275,184.97251105308533,97.0,0.0,4.15567064176517,0.6715950888975897,16.00231084011253,8.678206806504505,0.1845961518289698,6.862045340311084,-3.042468238720147,-7.996331016857567,-0.0284382977132224,-9.335470503265782,-3.728593624649392,34.46657294376344,-14.516458024361183,-5.074407061720052,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,1754616974.2631,184.98033618927,98.0,0.0,-0.661779529056929,-2.637092334898824,8.709121366538994,2.14273132111228,5.176621167435116,6.352525034614956,2.0551347792903982,-3.136248185616722,-0.4296977328851596,-3.5747357238194297,-3.093252957424596,41.97058199653324,-13.6475345510232,-2.552664713572284,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23656,1754616974.271026,184.98826217651367,99.0,0.0,1.5871451787057822,-1.5639266691335934,8.015485881874724,2.8030552404382547,1.0740515820631344,-8.194343751700558,-1.751099480533412,1.083740683327676,5.235837732033019,0.2585921257190193,-3.491558660586861,39.08498105155921,-13.111149743950476,-5.04890896856466,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,1754616974.2789512,184.996187210083,100.0,0.0,1.431937667073676,-2.795837883725703,6.897328650372806,4.105655953315882,-4.695811348338388,8.813360898971219,1.3874611868570312,1.2426237260631368,2.8166708505077125,-3.492700151753347,-11.533222463666045,31.775731823481287,-18.33022958694942,-10.039457331909992,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.647221028804779,0.4371337890625,-0.52239990234375,0.34222412109375,0.8208132982254028,0.241702914237976,-0.048340581357479,-50.99259948730469,-129.50027465820312,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,1754616974.286777,185.00401306152344,101.0,0.0,-4.094276462498669,-0.3008441533091854,1.3455973454452987,1.5694840555548808,1.052965929611787,28.95599642925152,15.312553778946722,8.078977579497746,-2.9681828599294704,-4.683721434372387,-9.907288502114511,52.9677328806593,-18.508242005805528,-6.280785419828021,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,1754616974.2946022,185.01183819770813,102.0,0.0,-5.073552313589239,0.4475886710777601,-1.674417386157934,-1.6550555870832753,2.072353449133793,20.90909310919329,14.147708232954464,9.781171705027296,-2.96124565460304,-3.7149447625080896,-3.1502347755460463,61.957105264366895,-18.646481746373134,-2.860160421848555,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,1754616974.302328,185.01956415176392,103.0,0.0,2.24163874067164,1.573942223587089,2.6261886430460137,1.7590995139732328,-2.2967005793219712,-1.1154564497604795,5.3329656113327175,7.80391221727205,-3.576537969244221,-1.8459682932526744,-3.7620248780546106,57.29662743149779,-19.593737738825787,-2.9427437989428498,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,1754616974.310254,185.0274901390076,104.0,0.0,2.939974632624377,2.7729483958819188,5.6952787606207735,5.783562629546886,-5.588320447390309,-0.1793934188870238,4.238552329976393,3.073096088876845,-16.758125396626404,-5.175190363496107,-9.173655023900118,36.2927074358282,-22.100530347503103,-2.0816672175860944,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6492634415626526,0.44091796875,-0.51068115234375,0.35107421875,0.853040337562561,0.2807660102844238,-0.0102540627121925,-51.88983154296875,-128.60304260253906,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,1754616974.318079,185.03531503677368,105.0,0.0,1.420595809066569,3.319557358242079,5.843155659577676,4.862494439964038,-4.3307258549507,4.595859579141504,8.547130088877154,-1.6598786891845665,-21.84951147064062,-11.904535215517583,-9.64310442955373,28.881342936833605,-22.45964247216393,1.4352017872748064,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,1754616974.325905,185.0431411266327,106.0,0.0,2.563038360241059,1.0412342103836425,2.4478115950543966,-1.6470847293822075,1.7661633161937758,1.538401549357765,10.454407330982557,-0.8759988285825884,-10.212558573176487,-10.275906489835982,-6.54752366678931,20.39909353098717,-18.25280186966668,2.2769965537645263,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23664,1754616974.333631,185.05086708068848,107.0,0.0,-0.9685618062067788,-2.2660524593093925,-3.25426291630204,-6.678955937974379,11.7390530125612,0.1710780128041023,7.935391931531328,3.684248360252397,-0.8868084704600534,-1.4229885243499467,-0.7346675276714478,5.095539399620989,-14.46388077230911,2.42375241494112,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,1754616974.341556,185.0587921142578,108.0,0.0,-1.0959045781989118,-1.5505212713229923,-3.5351935704990467,-4.745376356146693,16.95969523598373,6.756191472450922,3.8315569906412463,1.931414165133532,-4.377310641423406,0.822620101103297,5.595348573640735,-3.755817255788117,-10.40143186567289,3.351845418930992,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4322040379047394,0.6248779296875,-0.2454833984375,0.60205078125,0.8969863653182983,0.3750057220458984,0.0332036316394805,-51.44121551513672,-129.05165100097656,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,1754616974.3493822,185.0666182041168,109.0,0.0,3.525771215548943,2.53768738133202,0.8426018910276838,-0.9792440895531768,6.215479181714713,16.8705924505998,1.5301175569065748,-6.010356623491319,-8.719170680193216,-3.593332653453004,4.802907334149367,-8.687268595957491,-5.228662711785105,1.3650614099760645,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,1754616974.357207,185.0744431018829,110.0,0.0,1.997312781723224,5.244429259060155,0.6554329106930368,3.038991309747587,-3.5948330779062303,23.166482921834643,-0.4545261300270908,-5.785339149567733,-3.817208766952433,-3.852524623170382,3.748558117740061,-11.268756920867702,1.2089251782606991,0.9659057944612072,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,1754616974.364933,185.08216905593872,111.0,0.0,0.4447470501084964,1.806338551794731,-2.9394757643607434,3.96994387910825,-2.6905452404445285,11.80419744689754,-6.831463401660251,-6.453515189032324,1.134714713921646,-2.715086732211269,4.6101957286618855,-14.898509489749364,4.386536220058922,0.9893635420834171,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,1754616974.372858,185.09009408950809,112.0,0.0,5.450667200150939,3.5628597410788743,-0.3211359961710869,3.0780141993335164,-2.575244856437429,-6.682358676587718,-7.096787471511938,-4.920838371758897,6.306074806254593,-3.227854513784713,5.084572205968776,-19.457050015223366,9.76061366761106,-0.6803724082290401,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4430169463157654,0.615478515625,-0.25006103515625,0.60198974609375,0.7446402907371521,0.337895780801773,0.0805676355957984,-51.29167556762695,-127.70580291748048,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670,1754616974.380684,185.0979201793671,113.0,0.0,3.076371387138316,3.7342830623101335,1.316051199857803,5.027689066253878,-9.535154615832688,-12.812554910690814,-0.9031151197936323,2.377758080301213,8.991937281237334,-9.129759408197325,4.789273066760039,-21.66440031174131,12.92877138843638,-5.260862268376549,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,1754616974.3886092,185.1058452129364,114.0,0.0,-1.5260593461329393,-0.1388211882971575,-3.0153097454837336,6.622094811269534,-4.3905187740068925,-5.741197442931394,3.441350013262621,7.428155309302241,7.432898148563794,-9.72935290416322,4.748461672319962,-20.987759566538955,12.478375205493734,-8.631594795328425,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23672,1754616974.396435,185.11367106437683,115.0,0.0,-0.298651940910247,1.8480750393521816,-8.009969285000977,-0.7142776780928557,6.504604085783114,-6.839919769590722,2.080660707456957,4.97696965854027,4.88859794825413,-3.695089370011999,2.730605063542555,-23.24435426998562,12.142864642735104,-11.332387056722553,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,1754616974.404361,185.12159705162048,116.0,0.0,0.4104610011708089,-0.3982988452572655,-8.55056292712208,-6.19573128686698,4.225178037386634,-13.088576702560992,3.5933498016246475,4.162497412098908,9.448773189324932,4.704568546520825,2.753106806965328,-23.5183066227824,13.449809311187783,-11.23920017948614,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4569678902626037,0.60394287109375,-0.25494384765625,0.6011962890625,0.8203250169754028,0.5278400778770447,0.0791027694940567,-50.69352340698242,-126.5094985961914,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,1754616974.412186,185.1294221878052,117.0,0.0,-1.7688934159897869,-8.702355911358772,-6.403623961633393,-4.982831588254037,-1.0422641550814475,-9.917657005752226,7.564730510989371,8.475987616660696,13.967239872003866,9.350037838665068,4.594667745376519,-20.255367677788875,12.80115810285617,-6.4377727520679215,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,1754616974.420112,185.13734817504883,118.0,0.0,0.6053295115858788,-0.8270847679417415,-5.576260516595639,-2.796157210606154,0.4282886033426081,-11.024516199447234,3.258836851177776,3.188227132204432,0.1857284937847367,3.786279485506057,0.9023313359328,-22.08750075263781,7.514969401624185,-1.68666309830256,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,1754616974.427937,185.1451730728149,119.0,0.0,7.1816151601966,21.6745549089024,-1.819217285974161,7.984049807074541,7.411197492301255,-13.949005776630829,-0.9945546314787066,-2.899193041448654,-7.037173858628592,-4.514316283528103,-2.669217633241203,-21.94821773082907,2.105724578355023,3.609159137119207,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,1754616974.435863,185.1530990600586,120.0,0.0,6.05758784439513,30.610251577818417,1.5375516985907325,17.433105827230804,6.9325760383549095,-10.953872967052805,0.7043999511736274,-4.916019633376095,12.316041985808624,-14.603803643074116,-8.512069817291717,-20.92036556785743,-6.337058535517372,4.533032453670785,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4810076057910919,0.5909423828125,-0.2642822265625,0.59124755859375,0.8198367357254028,0.5000076293945312,0.1220721751451492,-51.88983154296875,-128.60304260253906,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,1754616974.4436882,185.1609241962433,121.0,0.0,6.008570193345442,35.06156610149774,5.744090302571841,18.822408025656763,3.4728503552097223,-3.8592182044261776,3.060777719332215,-5.330896213685797,32.32029381821449,-18.88086160906564,-14.030348544312028,-18.01201767650837,-13.553705914099645,4.457531761752399,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,1754616974.451614,185.1688501834869,122.0,0.0,8.563102259423747,44.31564335107518,7.9998915832792115,20.51819156248777,7.955623251966561,-1.1908732872406311,-1.587753178301707,-7.033684062514535,22.97210999297236,-18.793652154235044,-19.35021862210979,-16.165041430486323,-17.505556274818584,1.4587348638736763,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23680,1754616974.45944,185.17667603492737,123.0,0.0,3.642889479236304,45.21441753878405,5.959917595463978,24.64503290176536,17.140891224989147,2.1516959268357567,4.833813871804793,-5.030741890806056,7.074253846609437,-14.640553390038193,-23.137415036721976,-16.216572347154113,-19.819278693322147,-3.991275439106019,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,1754616974.467365,185.1846010684967,124.0,0.0,-7.0176468156203455,36.366176204790655,-1.1537535240218304,17.681198176687666,18.38934921835172,6.918881312172026,19.3805590324583,1.552627927189711,0.5857959889592266,-8.052625385419596,-24.97945453358856,-17.266136877682392,-25.10342657585924,-10.514477679946856,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5131559371948242,0.5770263671875,-0.27264404296875,0.57391357421875,0.8662241697311401,0.4721751809120178,0.1713893413543701,-52.03936767578125,-125.16365051269533,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,1754616974.475191,185.1924271583557,125.0,0.0,-5.685330954864796,30.478849325487616,-2.549645950636588,10.240611825376348,20.56638622887006,9.985895658714597,22.461600415514525,9.594377251420395,-8.41723895013972,-4.559115669213654,-21.276646390687503,-8.6095532106566,-25.267716950028145,-9.492270242437073,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,1754616974.482916,185.2001521587372,126.0,0.0,-2.7756393292961565,19.275822957858963,2.2591331191842965,5.855392745442826,15.08663563090522,7.127486579121067,10.445986248756638,5.686499635098469,-22.2901964357211,-8.668082761929556,-15.183608544142771,-3.175363692186794,-19.86189592337724,-6.309426295434152,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,1754616974.490742,185.2079780101776,127.0,0.0,1.9251078178436103,4.022332422725896,8.787176053058175,2.128521465121452,-2.127005707637153,14.420388197820358,3.080430104197177,-2.9042215149964647,-26.755116318640347,-9.644111580467523,-6.112076269554763,0.3312488296752178,-10.903980604406089,3.677995275350924,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,1754616974.4984682,185.215704202652,0.0,0.0,7.393698262540276,-12.67469072352538,11.526220583504248,-4.385563586465942,-14.758980985139496,27.10864690646689,-0.0589499221069971,0.2656458358337588,-29.05529969639316,-2.994127359205784,-1.732233334493806,7.570292672749126,-6.058762568850632,16.222086438829358,3208.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.548737645149231,0.56146240234375,-0.28192138671875,0.551513671875,0.9892728924751282,0.4892652928829193,0.186038002371788,-50.69352340698242,-124.26642608642578,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
