index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5225,1754617835.8389032,40.89276313781738,114.0,0.0,-1.3353315587978156,-5.526146222024305,0.4860297970867751,-6.530381841397116,-4.379470689913159,0.6344862936786124,6.122026658234976,1.668033366586701,2.660945738551067,4.002706594747284,12.460916142498617,-2.4735358682952264,2.738842921103046,-9.880935527841029,3616.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1754617835.846729,40.90058898925781,115.0,0.0,-4.2923201683062535,-10.713866517534292,0.4863557560702896,-6.232262062286867,-4.540655950053099,2.609324653012991,8.891292771288072,5.264674028758614,-0.061154750923186,9.762562849991204,9.516434374544382,-1.361892976576292,1.8956694080169365,-11.547109384168644,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1754617835.854654,40.90851402282715,116.0,0.0,-3.8073264401878233,-8.55577280336219,-1.080224344315853,-0.733990147615605,-3.811546964234951,-0.1874850447542839,6.651939540023831,6.29876120354052,-2.3004984288617307,4.382170719971127,6.478628080962983,0.9363866953734844,2.7909669903906846,-8.225541396305077,3591.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4733668267726898,0.29730224609375,-0.66815185546875,0.49102783203125,0.8545052409172058,-0.5420004725456238,-0.2270542532205581,-51.74029159545898,-122.32242584228516,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1754617835.86258,40.9164400100708,117.0,0.0,-3.673659798392438,-3.692847573585797,-1.99679368856314,3.842699364545069,-3.9930108096735664,-0.8022503407398345,4.111765771511654,-1.0730191332642134,-2.285339583952409,0.8774558052343737,5.247491715066308,2.001422964196448,4.088336615635012,-0.5641753874562907,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1754617835.870405,40.924264907836914,118.0,0.0,-4.85167425329496,-2.009556607600985,-2.230882099353744,4.22608794250693,-2.4258811120495247,0.9288963503650782,1.8307892420465484,-4.996398831799014,-1.949605738170875,1.3127744864296167,2.356366479171768,-0.2387821128874074,4.55294536802998,12.297122478464075,3616.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1754617835.878231,40.93209099769592,119.0,0.0,-2.0075039525501674,-3.0937745817145137,-0.8593949008702575,2.494910160000715,0.6388992584400617,1.5461774351481443,0.8745391848797359,1.1715152711099242,-2.1807493180154447,0.0263679513896581,-1.390600247547099,-2.6439536985686525,2.4655182043560293,34.091776578168435,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1754617835.886156,40.94001603126526,120.0,0.0,1.2929602495167505,-7.945036254674892,1.7121140133220267,-0.5877593519184172,0.2175887417772175,1.872091183370597,-1.724517947371086,2.772818495608047,-4.085517356122284,0.0734949911403619,-1.6718391005619777,-1.1609937754364124,0.1244342321604508,52.4522000814771,3591.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4776513278484344,0.29315185546875,-0.6663818359375,0.49169921875,0.8445767164230347,-0.4974034130573272,-0.2472368478775024,-50.89290618896485,-122.3722686767578,-3.5390758514404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1754617835.894082,40.94794201850891,121.0,0.0,4.750988212238003,-5.73797238585858,4.249084331831501,-0.5645527796395591,0.0278938222055735,3.073029918493827,-4.364148919189699,-1.7148089460235916,-8.039430156321753,-0.6524737224258068,-2.715639963095864,2.4308630482897406,0.1156886221956803,71.83192113034762,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1754617835.901907,40.955766916275024,122.0,0.0,11.708309885148696,-3.8107723737974872,6.544504255598543,5.493080565951811,2.998545039942247,2.55156158626081,-3.885712211584657,-3.7706543089348905,-11.725471911541472,-8.83459425220816,-7.996806177506887,5.34375322586401,-4.919801523701846,83.55869921471871,3616.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1754617835.909733,40.96359300613403,123.0,0.0,20.34159955534769,-3.879529960433251,4.69545373829447,7.289507713817898,2.435259619575641,3.7763518079518814,-5.762473192929013,-2.8842517074037115,-6.868875696996332,-9.524702921520392,-7.77198942772611,6.519024902876021,-4.899835207932034,87.83996471291917,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1754617835.917659,40.971518993377686,124.0,1.0,22.55923901577072,-2.21134077916647,4.184901355571505,5.094980058878143,1.813437168966552,2.4619977772820327,-5.873833436186281,-3.8220885743950888,-5.784130382155318,-8.156820207855112,-7.093046979364964,5.1225171343441005,-1.7377566249813512,78.83972919544843,3513.71435546875,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4819358289241791,0.28900146484375,-0.66461181640625,0.49237060546875,0.8346481323242188,-0.4528063833713531,-0.2674194574356079,-50.04552459716797,-122.422119140625,-3.339691162109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1754617835.9254842,40.97934412956238,125.0,1.0,23.62950222125399,-0.8041046969195635,3.5971285652603155,3.093238067643396,1.207688045701917,1.268144963004057,-5.8127045710096725,-4.506261513928092,-4.74119132518008,-6.806071168631459,-6.343497812678433,3.776668208383074,0.8853578944180525,68.88593049673928,3525.428466796875,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1754617835.93331,40.98716998100281,126.0,1.0,23.81486279759972,0.4370573943190003,3.0574951675945905,1.4059694668829352,0.7266237120736343,0.3035983964911772,-5.518215270616947,-4.866980990622336,-3.672832459299853,-5.419383878174171,-5.466306095911355,2.6090693125608504,3.0745888267593693,58.55704310820781,3537.142822265625,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1754617835.9411352,40.9949951171875,127.0,1.0,23.392319498492,1.6274053881985089,2.7007098388642823,0.1579660132998541,0.4903108294100327,-0.3147424437900512,-4.91578811558661,-4.824016488474131,-2.4914565223458163,-3.920748695750293,-4.385902687854562,1.7505555921134834,4.962891376874266,48.37406560903294,3548.857177734375,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1754617835.948961,41.00282096862793,0.0,1.0,22.24191682299972,2.4973680418274338,2.26498858140104,-0.9308348349384036,0.2209835316863913,-0.870475210443276,-4.319875409779423,-4.691392584953542,-1.495784761000886,-2.619566947052414,-3.413380434674602,0.9333215985201146,6.303206838856942,38.39384359599416,3214.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4862203299999237,0.28485107421875,-0.662841796875,0.4930419921875,0.8247196078300476,-0.408209353685379,-0.287602037191391,-49.19813919067383,-122.47196197509766,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1754617835.956787,41.01064705848694,1.0,1.0,20.58584301248156,3.133070584835175,1.8340077189916293,-1.7966162283802678,-0.0095400024976788,-1.2996205867242905,-3.691653849123433,-4.432598725385055,-0.6279594553802417,-1.4652156503515448,-2.5047151609701634,0.2318736195072199,7.206241405433425,28.95445231405169,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1754617835.964612,41.01847195625305,2.0,0.0,18.469741322323973,3.458391397989563,1.3243905754792822,-2.5487880872185125,-0.2982288463833056,-1.7083887380442588,-3.153462269887707,-4.17486105871978,0.0104346816622937,-0.5650220003489705,-1.7737291876067711,-0.4478478827478325,7.624127003277768,20.163615844096245,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1754617835.972338,41.02619791030884,3.0,0.0,22.026942767836587,12.64432316218726,-2.0534758010577376,1.488937213888485,-1.4830382113759284,-3.608507495345689,-4.789022741598971,-1.245099946090734,3.769961135904352,0.6255134931558916,-0.226835052208011,-6.268031835504147,3.2905760330943097,-0.3965777294062759,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1754617835.980163,41.03402304649353,4.0,0.0,19.433027426676137,10.851852293077702,1.9760165111584165,5.623518687658024,-2.276648397810998,-4.19813987551883,-1.0961014280614556,-1.134903180730344,4.196755348393129,-2.0972065858642104,-1.3904532657812645,-11.029687686325143,1.8225409986967271,-15.8292530420055,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4942388534545898,0.27691650390625,-0.65728759765625,0.49700927734375,0.8486457467079163,-0.4545967876911163,-0.246585801243782,-49.64675521850586,-124.71503448486328,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1754617835.987889,41.04174900054932,5.0,0.0,12.58690208339328,11.959184038265048,4.544171748731617,6.0974292750108985,-3.3380767599801446,-1.2086650234002905,0.4669103410904638,1.19759993657389,4.040761704405777,-2.3746130850818234,-4.227206776161919,-4.957433721455662,-3.328088862339489,-25.82523537284465,2447.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1754617835.9957142,41.04957413673401,6.0,0.0,-0.3970725126059218,7.604715348994199,-1.8817542666671496,4.919556960797103,1.228517385525203,1.1543763865496943,-1.1841361491571742,5.214968306218106,6.849302461059176,1.4664676890460502,-9.556278286984314,-5.305955493487806,-13.89239798968463,-36.98445021913751,3262.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1754617836.0034392,41.05729913711548,7.0,0.0,-7.30353322621117,3.933067653996392,-4.374462495044225,6.528238829041094,5.201418674608436,2.3897632938354176,0.5398344872590171,7.889733791390088,8.271529003617065,5.251126982168596,-5.637215370612464,-10.534190522724868,-12.594569507994745,-38.44257495321828,3276.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1754617836.011265,41.06512498855591,8.0,0.0,-13.749585767440385,4.747274413513902,-3.873381647563005,3.3477666004175566,2.6641265245002854,-0.2437735341946565,2.496683722758145,6.3691548872289685,5.192445186332686,3.69551205412571,-0.8519959742960035,-7.234937745748032,-12.016040430859665,-34.05195074617948,3367.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4962200820446014,0.270751953125,-0.65234375,0.5048828125,0.8359502553939819,-0.5244220495223999,-0.1972686350345611,-49.945831298828125,-124.26642608642578,-1.794461011886597,91.66666412353516,3.0,45.028656005859375,4.0,29.22428703308105,4.0,14.40443992614746,4.0,15.146376609802246,4.0,9.650851249694824,4.0,7.57381010055542,4.0,17.093341827392578,4.0,20.010862350463867,3.0,36.7845573425293,4.0,13.553974151611328,4.0,26.43305778503418,3.0,33.44643783569336,4.0,38.47030258178711,1.0,130.73069763183594
5248,1754617836.01899,41.07284998893738,9.0,0.0,-21.88415877401581,6.438524707495907,-0.4099971430650422,1.3849593151425492,5.585314007559822,3.209217724985563,4.581577059776669,3.714484507325188,0.7774523189597522,1.0969136774510693,-4.076334647845614,-5.696695752953468,-15.868782221560243,-28.809400830413487,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1754617836.026816,41.08067607879639,10.0,0.0,-26.568627525117645,5.946403459475253,4.181565925323636,3.0031675367688857,3.7563190560808017,8.39947913168901,9.01660005802562,2.728523842678872,-1.1502626902827409,-0.0696135018439783,-3.0126114660973986,-9.43708870262807,-11.849950990830576,-21.134669630325305,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1754617836.0345411,41.088401079177856,11.0,0.0,-29.05321925229069,2.884348127200981,4.533906376685808,-0.4986637570992673,-2.2981438528157963,6.013792841686255,5.576729238817196,4.732249806534343,0.4083732896247358,-2.2550790805654923,0.4471100562256271,-3.2218511592566,-6.606545695727233,-13.421163416834728,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1754617836.042367,41.096226930618286,12.0,0.0,-29.620137447251285,1.6544527136092704,4.306471456757254,-2.6017258555624245,0.8826537293151766,1.4215186152748949,-3.997263365773055,4.206093581527508,-1.067943614641326,-0.534814524835415,2.390850437435734,6.991194649054688,-2.1449915005959106,-4.961738099043931,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3251198530197143,-0.62799072265625,0.3497314453125,-0.614501953125,0.7856565117835999,-0.5981536507606506,-0.1074235141277313,-51.29167556762695,-126.6590347290039,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1754617836.050092,41.10395193099976,13.0,0.0,-34.21324599781881,-1.3807395303931909,3.3554486427871257,-2.398865666201822,0.6746443167779947,0.1707815237360197,-1.7422308747843598,-2.3553925735110592,-6.798605370643463,1.819361221443673,6.487092355794099,7.009842359507781,4.373827516622436,-0.5418727260562033,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1754617836.057917,41.11177706718445,14.0,0.0,-40.20114110401022,-6.820011140774621,1.2361793791817663,-6.068941314432429,-4.776365949549071,3.791159002471769,9.779186524402435,0.1759425433492398,-1.7898366745776255,3.70775751722088,11.105683051645574,6.502745706937905,3.724105496335472,-8.033960425264748,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1754617836.065643,41.11950302124024,15.0,0.0,-39.50850615237329,-11.793809921421662,-0.5387618100995999,-10.126756692788938,-5.077807378248685,4.0765759719774985,11.008298771726878,9.281074299663722,6.526138304913837,4.532945071591343,6.406135502197075,7.643043278464995,-5.798468969542532,-23.85183195346708,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1754617836.073468,41.12732791900635,16.0,0.0,-33.79506796747966,-14.203949265771415,0.7720123978355349,-6.466322216086546,-1.5865361815721042,-0.0840936634327076,6.268353273780118,9.425655787625,4.767516578611247,6.48037743420819,3.851034897403903,3.557165982291888,-4.810777795051212,-28.715137159640552,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3342635333538055,-0.62152099609375,0.34521484375,-0.61871337890625,0.8598763942718506,-0.6284275650978088,-0.0800793468952179,-52.93659973144531,-126.95811462402344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1754617836.0811942,41.13505411148071,17.0,0.0,-35.996608501629225,-16.691357505466783,0.5612819279352896,-7.817206327663706,-1.0662848337151454,0.0821118107787404,6.169657840820505,4.6772917338790725,1.491869702477998,8.88291921371249,7.381371933162305,-0.97516203517094,3.0460980214786906,-24.60971542958077,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1754617836.089019,41.142879009246826,18.0,0.0,-34.555469901632286,-16.614608156743977,1.6543800169784415,-9.25344175469091,-0.870581161577471,2.223658327050435,1.809187091617608,3.041807738898901,1.789501290872911,10.623564431540748,6.690795460891396,-0.3945115491499198,6.156527320215352,-23.09407417012612,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1754617836.096745,41.15060496330261,19.0,0.0,-21.5642084448782,-12.128390851927229,5.157769860807607,-2.529177572544296,1.146718178068804,1.410508719925227,-2.895022792222255,-1.1115422778005009,-0.8364114544916017,9.00739395868714,5.882853509917846,-0.3428426617429831,6.841601148074256,-21.66188107183188,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1754617836.1045702,41.158430099487305,20.0,0.0,-13.583434897978664,-11.547507476386755,2.2138408646557,-4.850099701336797,0.2014171938315296,5.149854798930518,3.148374714925166,-2.9297671871471795,-0.7865266860978029,4.412300857729546,8.658839503152192,-1.4095400565601626,6.170462493421068,-18.237753950717178,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3443334698677063,-0.61669921875,0.34075927734375,-0.6204833984375,0.8725718855857849,-0.6386816501617432,-0.0688487067818641,-51.74029159545898,-125.61226654052734,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1754617836.1122952,41.16615509986877,21.0,0.0,-12.397530393787829,-14.655739672849304,0.1043029287316743,-11.38304944496473,-4.123824135350186,11.646937688812148,10.779340384719893,3.483808720869196,2.450739036814018,0.9779811882326516,8.883932465820859,2.7874404364575343,5.702601269209841,-16.011262899948942,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1754617836.120121,41.1739809513092,22.0,0.0,-11.228842135799438,-15.915220137539576,-0.49184347001806,-10.9180604551565,-5.99858180887368,8.16474139916526,10.11630980947321,6.696679037126146,2.2576506227128883,-1.9741701002399867,6.419633980953111,9.051243281953347,4.008692193496082,-16.972595756273407,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1754617836.127846,41.181705951690674,23.0,0.0,-2.800459888361445,-13.979423483148535,-2.422598212711513,-8.444093696725343,-1.6856164441781516,-1.3710429630261274,2.115985273638956,4.162147396860192,-0.8733319992601594,2.874916837038249,8.203554933727167,8.436546246491304,5.470834546870421,-19.305539397765813,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1754617836.1355722,41.18943214416504,24.0,0.0,11.57378495656862,-8.410377781405296,-2.568951603793481,-5.187828813752168,0.8019653845801908,-3.9891522771893566,-0.1747507381924382,-0.0967258434677891,-4.017219240639614,7.416812839650388,11.498359322944957,2.6280214790521,10.446399519372177,-23.48418647011201,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3517921566963196,-0.6136474609375,0.33819580078125,-0.6207275390625,0.8569466471672058,-0.6215915083885193,-0.0668955519795417,-51.29167556762695,-125.91134643554688,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1754617836.143397,41.19725704193115,25.0,0.0,16.70800804765056,-5.239728041094201,-5.317782273845998,-4.227116509170012,3.517692631406726,1.5972272675690475,4.424344220716742,-3.520402669354502,-2.37238740766336,2.427251329118492,6.282652338044697,-1.846608862623134,10.053262476466886,-29.30518775805124,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1754617836.151123,41.20498299598694,26.0,0.0,11.602283746320866,-0.9385964136991148,-10.220055316761565,-5.492445644026732,8.609705648627399,1.7848324984349817,2.677728069437324,-2.8406501590101225,4.816463922110872,2.1455755619073944,-2.4636896432602207,-5.181663835921112,7.2206074549830195,-33.50136631693155,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1754617836.1589482,41.21280813217163,27.0,0.0,17.385495016122107,3.900586381828149,-5.327617535878729,-3.023013199984656,7.18797815293597,-6.446999692207547,-4.695374600982858,-1.331664838779786,6.895127620604442,5.388217562911643,-1.8062613897182027,-5.662300886131432,7.273858539299561,-30.493825354471525,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1754617836.1666732,41.2205331325531,28.0,0.0,33.150222084123634,0.2202971772685389,6.2987666309041765,4.162890470501876,0.2118165699345597,-9.506230510272127,-8.135687242335191,-3.2487580406011274,-1.4208506062542012,-3.9871180302011338,2.6105030338529494,1.4512194254985404,5.43435639275008,-25.921356104946607,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3550064861774444,-0.61187744140625,0.33770751953125,-0.62091064453125,0.8369268178939819,-0.6001068353652954,-0.083497367799282,-50.69352340698242,-125.46273040771484,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1754617836.174499,41.22835898399353,29.0,0.0,37.98364999383373,0.7349911399170765,4.763447577061539,7.506360031258035,0.2845536320931843,-4.969779430837642,-5.091749595490109,-1.5842748526825914,-8.382695900295255,-11.016863816538722,2.1770808590541315,7.197415880604359,3.685730670884409,-26.667761836796466,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1754617836.182224,41.236083984375,30.0,0.0,33.67043543481841,9.8485081660855,-5.073128404314284,3.558532461935072,2.027822789884246,-4.236766227689111,-2.2786304766580883,-0.3275940685489984,-5.955352434149981,-2.781326649988296,-1.0960049373909064,5.133967108456082,6.19925556961285,-33.21071455697595,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1754617836.19005,41.24391007423401,31.0,0.0,26.872118285765502,8.765593907616555,-7.233405138105874,-1.5670115656031394,3.7992525685464136,-2.4750500103206514,-0.8286390447632579,-3.627188817132372,-1.8154328904210293,1.0816121480946697,-4.175903047855123,5.432457611599367,5.687750627925644,-36.72800470004098,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1754617836.1977751,41.25163507461548,32.0,0.0,18.44075323372376,1.174949749821073,-9.420002252117351,-1.9343226912153224,7.901866817597599,3.2662955722341622,-0.7639798951679295,-2.632984710286523,-0.0212542311601935,-1.677930485792627,-3.396110744649961,7.035651106225535,2.5892266915673603,-34.040712389388865,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3537960648536682,-0.6109619140625,0.33917236328125,-0.6217041015625,0.8139772415161133,-0.5825284123420715,-0.0937514305114746,-51.44121551513672,-125.76181030273438,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
