index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13143,1754616892.012983,102.73021912574768,82.0,0.0,1.868059840168879,-13.999176813015255,6.344386894911221,-16.73324782681357,-10.44190058838507,5.635938737400828,-20.33072812272059,-7.130601373526876,-3.881857643441837,5.271219226539014,29.25861813339571,2.3347549063338384,14.044294332407445,37.23898759764012,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1754616892.020709,102.73794507980348,83.0,0.0,-2.084594859530963,-10.597520595403576,3.976025012540962,-15.868950481624378,-12.053144973201023,8.944753907575631,-14.582177686187602,-3.3736845854599515,-6.291007969953053,7.867190571853261,32.660174402344865,1.5588385183776872,23.31889251439737,37.45973465389409,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1754616892.028435,102.74567103385924,84.0,0.0,2.002686077472044,-13.408004988500016,2.8887863608052786,-16.658325465512583,-10.466828411079751,15.36677706826058,-9.63972434502171,-1.6609769546045126,-7.414474883536405,1.0337240751090295,21.98706784985188,-2.576797398484308,18.595966746449555,30.716471956392176,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5743827819824219,0.5087890625,-0.34185791015625,0.54254150390625,0.8657358884811401,0.2016632407903671,0.2485389560461044,-40.97352600097656,-100.04119873046876,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1754616892.03626,102.75349617004396,85.0,0.0,3.910445268689053,-13.904429140043923,5.2701709193878585,-13.718427505295544,-3.713605911127836,12.177809387898522,-3.343406749967464,2.7600962352031573,-6.611553694874367,-4.66313794885172,9.988948340869008,-1.0809089775760228,0.8603471642429739,23.31513716983841,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1754616892.044086,102.76132202148438,86.0,0.0,2.842828488358748,-6.99516650861932,6.831577498736181,-8.305210399679481,0.4848077404583932,14.10004024581756,3.2615818974299486,3.19262431449323,-7.331984740695759,-3.138555425723723,2.5618855226802566,-2.210006029077533,-16.47437922982334,13.661016647645113,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1754616892.0518122,102.76904821395874,87.0,0.0,1.832924404647159,0.1040434098453744,3.326990108294993,-1.0347843254615867,6.46746512832938,14.79343226982453,0.614158858532349,-1.7400037882516557,-10.527241479997016,0.3514815752664191,-3.454810242873052,-7.947037689390569,-27.35897670897252,3.3834694110018546,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1754616892.0595372,102.7767732143402,88.0,0.0,4.437273160417604,0.8616449064688965,0.7453600533405194,3.737817964930073,10.346034114018964,12.000734080919894,0.4754856616110743,-1.2025205144641262,-10.36789712344897,0.7261261995804631,-5.617532972912599,-8.287572600754928,-33.185446622226195,0.2736187014456988,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5757939219474792,0.5057373046875,-0.34002685546875,0.5450439453125,0.95851069688797,0.2529335618019104,0.3325245976448059,-42.16983413696289,-100.34027862548828,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1754616892.067363,102.78459906578064,89.0,0.0,10.403406528276353,-1.7064999958396605,2.779344584976432,5.122391018573385,8.092365505178893,18.461037971742247,7.832065813256552,1.6057084327113422,-8.221190276213203,-6.99106517975579,-9.540624344451455,-7.524704547945017,-39.148816669815375,-1.1172401259772435,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1754616892.075089,102.79232501983644,90.0,0.0,12.854255821848888,1.843895112668811,4.725882264937987,4.706679873571495,8.605535110246088,23.76061085521328,7.287355128851523,1.8566117819855847,-9.360587765305633,-13.172527384417712,-18.195249366291183,-8.357706708764276,-45.96551828580896,-2.7021296879454937,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1754616892.082914,102.80015015602112,91.0,0.0,13.440588337352317,5.020914584025256,8.676902020744471,3.5150922922915058,7.736138592440845,20.886168362699365,-2.3518102516262687,1.7196094018628898,-9.481438458694477,-15.137074112423427,-22.03300466586507,-6.480522010684645,-43.49047818013572,0.3220158503848935,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1754616892.09064,102.8078761100769,92.0,0.0,17.863459475730032,3.0627594158845923,18.09569613428838,2.0545599716731786,3.610600151633242,32.87212909553103,-5.0031665404378245,1.0835299066392068,-5.951031941136954,-18.9155816033012,-21.969962172500537,-4.063739648392662,-36.83396506895584,5.20648868413722,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5826271772384644,0.5006103515625,-0.3370361328125,0.54437255859375,1.008316159248352,0.2485389560461044,0.4194400012493133,-40.6744499206543,-98.54581451416016,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1754616892.0984662,102.81570219993591,93.0,0.0,23.12308107693134,1.5753064721145158,24.372696319066744,0.5110534183014117,2.086623859527844,47.29823378502813,-1.4199795698934174,0.6643567556328769,-5.837852503380692,-23.355801337699223,-24.59534989982836,-4.594727079259048,-36.14782827841354,7.015218646956509,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1754616892.1061912,102.82342720031738,94.0,0.0,25.82008817164944,7.451383137990089,24.05845286489659,2.5734707548579614,1.0100768997509668,38.30419780359388,-5.195333164148796,0.4500595224654908,-4.810736805093146,-19.411888005588143,-24.69138881060156,-7.314837259954888,-30.98922767330612,5.835916914132323,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1754616892.114017,102.8312530517578,95.0,0.0,23.690042468585823,11.922440336323572,20.65414845729049,2.944045396144812,0.2837166328671365,28.44250844492998,-7.00773662827044,-1.4991635924734543,-0.4319040310507525,-15.24994447222264,-22.54737880989899,-8.498114106304431,-19.165833358487024,2.2867159927635576,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1754616892.121843,102.83907914161682,96.0,0.0,12.997855720426887,7.132986828317062,12.73704011594558,-2.7473354742035347,7.804929671506816,21.368485295568167,2.3360956752301583,-2.3485801386578053,2.526737233885488,-12.705416732354331,-19.364978053904533,-9.8376975899406,-11.538413894073836,-4.867136206137584,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5925871729850769,0.49871826171875,-0.33587646484375,0.5360107421875,1.0483558177947998,0.2690470814704895,0.4228580296039581,-40.52490997314453,-97.3495101928711,17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1754616892.129668,102.84690403938292,97.0,0.0,2.32682251473856,3.564282798142393,-0.5862305431109789,-4.868059573857089,10.01802787059345,7.53823847934482,9.740426173606046,3.944044320206196,7.646044564993225,-6.08441469494047,-13.347544740518252,-13.207178778495964,-5.83468330052343,-12.368696657589645,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1754616892.137594,102.8548300266266,98.0,0.0,-3.236128561757198,7.3097948256631184,-11.634125353438378,0.4586225702767592,6.350524707289821,-5.524584358988648,10.050839756627568,10.23816628691469,14.588756388146464,-0.1378441338809466,-6.631301308223385,-13.080150339196592,1.4109162596204785,-19.605752801288475,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1754616892.1454191,102.86265516281128,99.0,0.0,-12.671953798130788,11.59193318482535,-20.76300875479721,2.1487677286028344,12.212409792662086,-22.387005292876168,11.023517572318909,7.1511677569099135,15.28171924224803,2.800302826330565,-5.949052252360431,-9.14496579337326,4.642215959702256,-28.970511245667737,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1754616892.153345,102.87058115005492,100.0,0.0,-19.44820398062652,9.544946702175055,-26.29524851353207,3.965254161814901,20.642707028512323,-30.202062217172465,15.991930938187496,7.977171180296157,14.807786862131852,5.309079632129315,-7.906761187701218,-5.429180708372595,5.987694200284896,-30.73139260250249,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6059748530387878,0.50006103515625,-0.3377685546875,0.518310546875,1.093278408050537,0.3212939798831939,0.3046921491622925,-40.52490997314453,-95.8541259765625,15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1754616892.161171,102.87840700149536,101.0,0.0,-22.21240631225116,7.57658164703783,-28.529839773729275,8.880898575376268,14.357611293973909,-25.516600951818145,14.756301285455,9.476000291404509,16.235711188904435,3.315076478990779,-7.888251342011738,-7.940300112180079,8.792400773633592,-27.565599723996154,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1754616892.169096,102.8863320350647,102.0,0.0,-25.608382196522296,13.689419030666006,-26.6325265212004,12.2732594679962,5.56300481824049,-28.23793933538443,13.002236847259002,4.672362595240674,16.194348435485455,2.5363922708978244,-6.652673324935716,-5.78620047817618,15.397770090484148,-27.04792797248744,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1754616892.176922,102.8941581249237,103.0,0.0,-32.505654394938624,12.638216718335975,-30.16310341709032,14.3117667077479,7.172889429264565,-52.65168323891362,10.265506707776645,1.0370217749629165,12.372748168215772,9.19104172874126,-6.511712994712461,-3.3643913971583785,23.895697704985142,-36.87421050061726,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1754616892.184847,102.90208315849304,104.0,0.0,-35.952604766350944,9.566364749084908,-40.09078107024512,18.082692756023828,12.771370316883615,-70.37334392315837,5.279931647573033,2.113196179569666,12.293038032977432,16.403104140751378,-1.2673224342173235,-4.803973725520383,33.70168476358894,-44.347691352471614,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6190788745880127,0.50518798828125,-0.341064453125,0.49517822265625,1.2075380086898804,0.3544976115226745,0.2133821696043014,-38.58090972900391,-95.8541259765625,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1754616892.192673,102.90990900993349,105.0,0.0,-39.59164584205813,11.390298914346443,-42.93221069923276,13.103278182336751,12.036305602695634,-64.31273413599351,2.5846669227052104,0.3812123461915035,14.63168534538478,14.407053781968004,2.391718535177475,-2.295834661394892,37.93153111475546,-43.70394324354923,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1754616892.200498,102.91773414611816,106.0,0.0,-39.43769596572153,8.94082992890256,-34.881555623446246,8.116604577379945,7.160449379608536,-49.28679968776338,6.005401060700052,-0.2869803670705266,12.294968028536488,14.100954863947235,1.6515045170408769,3.293746526884803,39.4161707032504,-38.14084887321357,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1754616892.208224,102.92546010017396,107.0,0.0,-31.430568714130008,1.3903008605611795,-27.839830164181084,10.910425904561231,2.944945107828513,-38.9358543192597,9.073062402350043,0.8590701049880032,5.348520989033201,10.951270424954595,4.839922408044568,3.384008291375576,41.783034736462014,-29.64813451219016,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1754616892.21605,102.93328619003296,108.0,0.0,-25.526278862781155,4.180023553965285,-20.87178135835812,10.469094493609605,-1.2652756207436229,-25.79233554720137,8.190786701286143,-2.371364792189852,0.3522309422318272,5.097451526081059,8.216881816715627,3.849480267379036,42.0651137559761,-18.03333257800988,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.630173921585083,0.51153564453125,-0.3428955078125,0.472900390625,1.2802929878234863,0.3984435796737671,0.0610360875725746,-37.68368148803711,-95.25597381591795,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1754616892.2237751,102.94101119041444,109.0,0.0,-20.928999542659483,5.264542594515035,-13.161504181992145,6.957780862882373,-3.073607416492621,-11.086397866991527,7.278818953443363,-3.6372630131915,-2.0621886134892407,1.532540475833741,1.0010542880207254,9.24612925818812,36.07247219805578,-5.982859178078513,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1754616892.2317011,102.94893717765808,110.0,0.0,-15.04058372280518,-0.7310628170468902,-12.276930115025706,8.810349486548617,-0.0261230381795343,-16.587397804496543,9.296814289424802,2.363508642882735,0.1333455505084799,1.7538548626100834,-7.749907684356899,10.51215334224146,27.72314443421125,-4.553965002966592,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1754616892.239527,102.95676302909852,111.0,0.0,-12.28062723339592,-1.500359686095564,-15.672504348925528,10.91015775588552,-1.212717017439374,-19.72899877066167,9.348869316847598,1.167895639976294,7.726430810364562,3.247864201615201,-9.618034691874342,7.844985695827589,19.374496110826456,-7.656064952374365,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1754616892.247452,102.96468806266785,112.0,0.0,-13.728574836492385,2.57390706333274,-20.002060453355057,12.323537858336069,-1.920278397560992,-31.56315797665556,5.718481054256017,-2.192273431460535,13.741506896657596,6.776584140400587,-4.108787464875604,6.880941872400172,17.178362859683716,-17.275447021544892,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6344529986381531,0.51824951171875,-0.344482421875,0.45849609375,1.062027931213379,0.2744182646274566,-0.0024414435029029,-37.534141540527344,-94.3587417602539,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1754616892.255278,102.97251415252686,113.0,0.0,-30.81376904926733,3.1358685186931794,-39.14394378065688,15.04923013228646,4.356561302956699,-49.49041632013036,2.1288111951501847,1.4056132974554103,19.05272308479276,14.409006487705348,3.746254660148203,1.6316535871583042,23.99805560802984,-36.43000992388456,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1754616892.2632031,102.9804391860962,114.0,0.0,-37.691657458847175,2.0536625108398177,-42.07042109984738,14.045370201438889,6.502550161510531,-49.949914531668114,3.564492548614598,5.788246028852971,24.571403981958643,17.562105592202247,6.287675568908558,-0.550339561318193,29.167394259589432,-38.32924494295364,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1754616892.271029,102.98826503753662,115.0,0.0,-5.547218720131808,-10.201542081572027,-1.569033761346871,-2.637842766774609,-14.687236935560234,-0.3521445403923859,0.8850973861992788,-1.2430140275656054,12.07488969502208,1.4987877891591117,-1.4531520668682545,4.871301987589336,19.552495864658223,9.699770711816996,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1754616892.278954,102.99619007110596,116.0,0.0,20.03327474868985,-22.86995128223697,24.68157932669357,-18.13947637797997,-31.56145071190093,27.66945776159183,-3.413172758935445,-8.327946483934738,-8.212167588265572,-17.65453919506598,-4.164884029042298,13.20564293090331,8.533792375650876,36.09633885121849,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6342335939407349,0.52288818359375,-0.34442138671875,0.45355224609375,0.7158312201499939,0.1054703593254089,0.0117189288139343,-37.534141540527344,-95.70458221435548,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1754616892.28688,103.0041160583496,117.0,0.0,39.75824345053686,-17.567345848885203,42.96293844726576,-18.500660910182468,-33.149449358263816,31.62473060912889,-9.890799811841797,-9.505922679629158,-16.87206560852767,-19.594340557807733,2.557289238247812,14.532555391792409,5.121558709714712,58.97508853280512,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1754616892.2947052,103.0119411945343,118.0,0.0,38.60126618520056,-6.166494776777629,41.76641461811303,-12.12501025890916,-33.52063938699618,23.44165367630009,-17.288246535504616,-12.654108659965091,-20.70024604828902,-14.2806252213222,9.34090456325796,10.306840553056585,2.1368401243594484,56.497738579935714,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1754616892.3026311,103.01986718177795,119.0,0.0,43.11844180387873,-5.58992161627436,44.1997944261098,-13.101245392771268,-27.60847523690069,37.126468374126624,-17.25322957501971,-14.943582214858743,-28.064958902410645,-16.892371701620796,11.216113282845804,9.703400556295117,-7.518861287742375,59.25549083308663,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1754616892.310457,103.02769303321838,120.0,0.0,47.842159860853286,-5.249380411085976,49.76679219556027,-16.46551208278927,-19.48438667721447,47.42985350150761,-12.737650295593166,-12.720465721284397,-30.964628015316148,-17.46039378334589,6.635208714031396,10.56834007855969,-24.40396378353588,61.50183165032095,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6343284249305725,0.52227783203125,-0.34259033203125,0.45550537109375,0.886732280254364,0.1499046385288238,0.0747081711888313,-38.28183364868164,-94.6578140258789,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,1754616892.318382,103.03561806678772,121.0,0.0,56.355014978720135,-2.274186423522739,65.22023703257167,-12.240835598168648,-26.26236836520417,67.06427295699503,-19.38917749373076,-15.370828627858376,-33.14307096738372,-19.784892700967536,1.9991312493964948,10.705774616131432,-44.79015197360837,70.43155671594326,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1754616892.326208,103.04344415664671,122.0,0.0,67.24092178813359,-5.13215280431772,75.2492533716023,-11.154826932629398,-39.471174933477,79.85788100559745,-23.516559087849863,-18.497447727109183,-41.63659337133826,-32.111034220170986,2.153042642771048,21.01805634117252,-56.83683738631138,79.25062183747875,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1754616892.334033,103.05126905441284,123.0,0.0,72.19522836561237,-10.533642544576658,79.25498296375201,-19.708246182274543,-41.551364152187496,85.99450537915095,-13.669317076843647,-16.44786531371171,-50.92872236483528,-44.43147384034933,-0.8827504717901391,30.59795737577184,-62.054129838893466,82.12167354228814,2994.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1754616892.341959,103.0591950416565,124.0,0.0,74.79910456850973,-9.90327213295688,85.09747943018306,-22.910145248951203,-40.08383662456492,93.37872392685476,-7.911998240674727,-11.026915134264463,-52.93978834160145,-43.653849954061,-6.442308907516001,23.47937172041845,-63.650267766884205,86.92750603175853,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6366559863090515,0.51953125,-0.341064453125,0.45654296875,1.1196459531784058,0.2827191650867462,0.1040054932236671,-38.13229751586914,-94.5082778930664,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1754616892.349784,103.0670201778412,125.0,0.0,55.19901702300021,-5.626008785557506,62.99417853509337,-12.992481767819502,-30.32906099476296,70.94105722584243,-12.159585864673804,-4.402725674456153,-46.99213995576648,-30.01299796424033,-2.912951936506065,12.907734970253156,-49.16262880887635,68.75287237856091,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1754616892.35751,103.07474613189696,126.0,0.0,34.36022388219341,-5.922118745912695,38.31026969552774,-8.70495232233166,-9.7354725475718,48.6229850075967,-12.329250290010105,-3.611571352417553,-44.70391874200526,-20.473471748180582,2.815189639088789,3.127951736961609,-26.346458551742423,43.3903588515998,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1754616892.365436,103.08267211914062,127.0,0.0,14.937033800748708,-5.206024504227713,14.370274394928146,-9.788430232263266,8.299447483357511,19.07794681806142,-3.649213362729398,-4.841188606955001,-35.055520911199125,-11.807191866534282,3.8905775347265887,-8.14915162335953,-4.714721315740604,17.479735692059734,56.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1754616892.373261,103.09049701690674,0.0,0.0,-8.121921891904087,1.844380379677212,-13.718366146685746,-0.9578728852790092,26.496474127703102,-18.00217844001184,7.340743497452884,4.643390370518837,-3.913505738497399,10.782849570324297,13.64765610344103,-12.91780694811532,26.663289875453763,-11.618063302292732,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6396894454956055,0.5140380859375,-0.33636474609375,0.46197509765625,1.0312657356262207,0.241702914237976,0.085938811302185,-37.982757568359375,-94.6578140258789,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1754616892.381187,103.0984230041504,1.0,0.0,-40.00079235366716,5.050257770581219,-44.79803469349017,6.504206429079908,37.583308199844986,-46.4311972912013,8.468791134008391,10.919721223070065,16.302633822457345,26.092265677877457,15.31504162226988,-22.559859647799648,49.72676320261476,-44.22635889554554,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
