index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13745,1754615911.249429,107.50276279449464,65.0,0.0,6.911728037775923,3.3591763439763938,5.388937360654568,-3.689407831432204,0.8696208781017507,-2.033425127424924,-3.7898438827487553,1.2129308974554434,-4.941756236779099,-1.457056545111719,2.1012380181050325,-2.0650784940848936,8.784092400573968,-1.9874059710170864,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,1754615911.257255,107.51058888435364,66.0,0.0,4.720336188477839,7.032446948985163,4.029998709107781,-3.892172292774921,-2.035351215686047,-4.906147185259213,-2.966964312727791,2.4190564940760826,-5.113778973353517,-2.881804756610128,5.139530964015984,-1.4747688544507778,9.113023801568213,-1.8105022521869567,3277.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,1754615911.26518,107.51851391792296,67.0,0.0,2.495731825150342,0.8872927320250366,3.854298891584033,-8.129215610029062,0.3234381688185497,0.8730752855817077,1.7660223060147455,-1.6853087705559862,-4.331645712894046,-0.0008708811451842,1.4241055107189151,-3.587754351457784,10.88740593399911,-4.769152982756454,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,1754615911.273006,107.5263397693634,68.0,0.0,-0.6742244677679228,-3.497183526833064,2.326738254916666,-8.694892970851928,4.296731826977203,1.243274256738042,5.169494116119049,-2.759001350996215,-0.4754110794030328,6.064778956678103,-0.4609239136316709,-5.336832510758109,12.185551536362295,-6.764012125346454,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6097127199172974,0.4127197265625,-0.5753173828125,0.35626220703125,1.008316159248352,0.0244144350290298,-0.0942397192120552,-47.85229110717773,-100.19073486328124,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,1754615911.2809322,107.53426599502563,69.0,0.0,-3.6522971573095,-2.8438217262389376,4.6304159930646325,-4.733121134876729,1.670132308700909,-0.1218962399262952,3.800865462740374,0.1829493367638068,2.940371050103126,5.723164707952497,-1.9763030348334816,-5.1392810928906645,7.726310186948053,-6.310432726732486,3015.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,1754615911.288757,107.54209089279176,70.0,0.0,-2.761821147889375,2.1435647496120573,10.119040488149812,-0.9889277801991035,1.1317240726359543,3.428576324416415,0.6164298213312842,0.0412583605344887,1.9656161678430384,-2.147844243868345,-8.193958594222757,-5.820912384670589,2.8029549033811456,-9.428668401324623,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,1754615911.296683,107.5500168800354,71.0,0.0,2.8740912150122524,7.689456965725507,13.65762734040202,0.8473967522836459,2.371339187482092,-0.7121883915985068,-1.44040312432334,-2.487514622937653,1.063964169470565,-4.669538316240439,-6.995846814769329,-2.516685185389055,4.613198602915946,-8.427795218011852,3258.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,1754615911.304508,107.55784177780151,72.0,0.0,2.639735820628528,5.368127523955747,9.805698951059057,-1.4167992968716383,-6.420123990793488,-12.49046374410682,-9.003573582957458,-1.5274110668669314,-2.015150114194209,-1.9822043872743675,2.129227234029046,3.450586420000304,4.582046734605012,-1.277984609450729,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3731946051120758,0.66497802734375,-0.2449951171875,0.5987548828125,1.0263828039169312,0.0522468909621238,-0.0747081711888313,-46.80552291870117,-99.29351043701172,0.2990768253803253,91.66666412353516,4.0,27.69978904724121,1.0,47.49330139160156,4.0,10.870830535888672,4.0,18.083784103393555,4.0,10.37405490875244,4.0,10.502469062805176,4.0,13.196429252624512,4.0,19.62454605102539,4.0,21.772817611694336,4.0,28.469337463378903,4.0,18.97930908203125,4.0,10.60109519958496,4.0,31.64574813842773,4.0,16.61931800842285
13753,1754615911.312434,107.56576776504517,73.0,0.0,0.2508442806406545,4.477790449028154,7.205643626040478,-2.7665220611013,-8.645533480890863,-14.400161036191468,-13.233335158670382,0.1923788219908377,-4.635689194064719,-1.6136107476554375,4.154027258593111,5.932412670190166,4.259256430765747,0.1593152108311049,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1754615911.320259,107.57359290122986,74.0,0.0,4.949676072538159,10.996228739118669,6.45116010536484,2.573481507608387,-3.839402685497481,-3.886010149281049,-2.807665011514031,-1.7401066156581586,-6.682400259418957,-7.69715748003558,-0.853497369820801,2.999462040473281,5.7818849122139415,-1.2819479381293548,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,1754615911.327985,107.58131885528564,75.0,0.0,9.141413907048058,14.63390562437871,-2.3572360059038493,4.683760150141198,-5.267405262108414,1.241841365489134,1.8005554473076917,-6.921419088182602,-8.497763356101526,-15.175296736661457,-1.3667850942208934,-1.2973200613798097,2.584116299466172,4.662233311349969,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,1754615911.3358111,107.58914494514464,76.0,0.0,16.799091403317412,22.79523051227762,-5.237954562682955,4.88587593934103,-3.737500285862896,-2.5700385817878595,-4.934909724290847,-8.117422950670745,-4.293517291271863,-12.320303324899148,3.888328061072355,2.0820450178269936,4.679716864973086,15.96848962668365,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3741044998168945,0.66473388671875,-0.24456787109375,0.5986328125,1.005874752998352,0.0336919203400611,-0.0805676355957984,-47.85229110717773,-99.14396667480467,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1754615911.343536,107.59686994552612,77.0,0.0,24.41997493930263,33.01293387248301,-3.8325653632971024,6.75045114143738,-6.493691391981131,-13.372373794475257,-9.292589871734304,-9.7769036375785,-7.102692275256112,-9.06810355902103,2.509951181284644,7.476556316038791,9.76009395079456,19.28810570705619,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1754615911.351362,107.60469579696657,78.0,0.0,28.337637034055387,40.857350733414975,-4.647972198787226,7.7318440908616335,-12.609436988756483,-15.050345047880889,-5.797551755666779,-10.96321172820289,-11.901002709445835,-9.847653636412408,-0.0745809044520022,8.655241866937526,14.943884265722144,23.133200830427366,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,1754615911.3590882,107.61242198944092,79.0,0.0,28.14961058813619,47.63047606277188,-5.204471157897602,7.64050111783277,-11.389850597009156,-9.8953111898379,-12.165705978698202,-13.172790645738262,-11.788084684750787,-11.9645227641466,2.3097721183621065,6.220335974177454,22.107108419123115,31.515515018146885,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1754615911.367013,107.62034678459167,80.0,0.0,18.739980126684934,49.21219114495904,-6.527493748113519,10.214047005122197,-5.893661792800648,-11.428999436067262,-21.662766404710982,-17.461177497499172,-15.035371109885626,-13.530968118766872,3.890330357280016,4.536765606661154,23.273285415899792,34.21191119680653,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3747549653053283,0.66448974609375,-0.244384765625,0.59857177734375,1.008316159248352,0.0361333638429641,-0.0927748531103134,-49.04859924316406,-98.39627838134766,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1754615911.374839,107.62817287445068,81.0,0.0,5.818263359238502,35.69258875074651,-8.896352441798053,13.100620997170756,0.3223307108994659,-8.033489967104797,-12.726460745995109,-11.908355898976556,-13.762176652809163,-10.508437505830086,3.786240273785368,4.41082457363885,14.573010819375584,26.629577776533665,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1754615911.382764,107.63609790802002,82.0,0.0,-2.407456745228485,15.70081066553452,-12.100355587899504,8.463003290962567,1.8245249403275936,2.355424575408019,-3.6165395401244336,-3.750154516101985,-0.7043035227032757,-7.676058250346456,-0.0223553085506136,0.2548998997757525,2.315805701095444,10.67665202907054,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,1754615911.3905902,107.64392399787904,83.0,0.0,-5.018294933869509,3.0384561634287794,-8.310496036829093,3.192996829171825,0.5790959160850799,10.367130825102327,-1.3199586094884528,1.4843958942544613,7.845111940434226,0.6300699758926132,-1.346382870278941,-3.221139304411264,-3.3501487896703392,0.1554628345177238,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,1754615911.3985162,107.65184998512268,84.0,0.0,-12.385372032831803,-14.095881457975814,-6.48761544282333,-2.5977239942357824,3.447562817193361,10.01140773066669,6.175227394951765,8.93329208416327,5.121280435365474,10.840576372124223,1.7250976416138069,-1.447633414705486,-9.568426016213408,-5.936195437359807,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3752670884132385,0.6646728515625,-0.24444580078125,0.5980224609375,0.9985504150390624,0.0615243762731552,-0.0869153887033462,-44.71198654174805,-99.89166259765624,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,1754615911.406341,107.6596748828888,85.0,0.0,-21.198344972564264,-33.78261619624012,-6.481322688449497,-6.192576119174623,6.475693465489135,6.977800246790533,15.297758313709709,17.20759503140392,10.72134281293274,16.99134452955139,2.4977330014036863,-0.0935148373939629,-16.287021939751867,-13.905155881598017,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1754615911.414267,107.66760087013245,86.0,0.0,-30.389941844269856,-47.70327894816491,-3.72282019659675,-7.852054396947082,7.592067016289178,13.000216544491682,19.18653916309517,20.028489406098416,18.87687187312701,15.18110869986468,-3.070352747126158,-2.416277825383432,-20.918462236100176,-18.71188709459212,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,1754615911.422092,107.67542576789856,87.0,0.0,-41.18160898870123,-58.63652126552231,-0.4723789378556198,-13.060684666716815,17.184130601902783,24.083072283086025,25.01282074468477,17.5170327040673,15.423293349660888,9.220228757869606,-7.826967981381479,-0.4973817691113993,-29.60193222355181,-19.97023935436796,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1754615911.4300182,107.6833519935608,88.0,0.0,-43.75538465758339,-63.97349666077733,0.6063100100112884,-11.005435119038268,18.89346871500045,23.186386944182573,25.43981636588434,15.141308691270105,10.89300144142932,10.46387624023356,-6.186121690655781,4.235969892944752,-35.55849020918387,-24.14890946619498,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3765547275543213,0.66455078125,-0.244140625,0.59747314453125,0.9965972304344176,0.060547798871994,-0.0737315937876701,-47.40367889404297,-98.84489440917967,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,1754615911.437843,107.6911768913269,89.0,0.0,-40.76983021783376,-61.27774804304498,-0.697576023882446,-6.595125643399845,3.7968423466557137,13.241752754051276,18.266937335520545,16.003551659758855,15.692382545933464,16.518102142655906,-0.6182077956163976,6.029853818451288,-32.31375603268677,-30.84992200219306,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1754615911.445769,107.69910287857056,90.0,0.0,-40.81606814115813,-59.36301080385457,-0.2833071488132654,-9.85957098589612,5.623905865206413,13.639261933991698,16.863003042889922,17.463217667530497,20.91709487007702,16.039727303784172,-0.7453212327842822,3.3089913534078432,-31.69391797695714,-27.72368708889645,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,1754615911.453594,107.70692777633668,91.0,0.0,-37.960953899184574,-57.30036722995602,-0.3000157344613026,-12.082548526162428,18.969531437940145,17.914776615829986,15.423822149569066,11.961761725933652,17.268069356462767,11.260046294131444,-6.35464994694086,-1.1562868191578808,-36.83989404625868,-18.752129142911688,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,1754615911.4615202,107.7148540019989,92.0,0.0,-25.96435963407265,-50.29701308862308,-0.2258640608867637,-7.77182235819787,15.69566486009851,15.263361640077274,9.078795099646788,7.442213431275128,14.413609119110356,13.964154002467268,-5.115291846538376,-1.6182780732887352,-31.46302397299704,-15.753906194477445,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3782736659049988,0.6640625,-0.243408203125,0.59722900390625,1.0268710851669312,0.0590829327702522,-0.0654306858777999,-46.20737075805664,-98.09719848632812,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1754615911.469346,107.72267985343932,93.0,0.0,-14.964867126101456,-45.00815265868435,0.8669919321239572,-9.043354136541552,8.46984449507752,11.24711996470926,6.968617792830152,9.880309880444988,15.522132147355418,16.04792701931397,-1.0496303878761886,-1.1279124499574102,-19.645585645037844,-18.98686644290898,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1754615911.477271,107.73060488700868,94.0,0.0,-8.778532627901612,-42.98008132727991,-0.8789032417260927,-10.458559900400616,9.547381632210367,10.025049801352868,8.173492732674081,7.509172997316846,11.773972526564393,9.369737992908185,-2.7661716844761584,-2.170236268394631,-17.386347956655527,-16.84790197175831,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,1754615911.4850972,107.73843097686768,95.0,0.0,-2.826810067926659,-32.75668433659246,1.1849203459038806,-1.933943832241953,12.57094585293776,10.10907186573754,6.493598184708127,-0.1892123590589216,3.6327569657864975,4.262485545240991,-5.057000826335135,0.9268042286312967,-16.148006976738948,-6.537757555213447,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1754615911.4928222,107.74615597724916,96.0,0.0,-1.4167355273211442,-17.28122350007775,6.287163080232386,0.9445809885126052,13.97155001320693,9.272507569894742,5.662395973440869,1.053741356098854,-0.9783693195085306,-2.723501874011241,-4.6812302790212765,2.139118681809869,-12.928790079024708,-5.759323413003834,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3795562982559204,0.6636962890625,-0.24285888671875,0.5970458984375,1.0322422981262207,0.0522468909621238,-0.0615243762731552,-47.702754974365234,-98.9944305419922,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,1754615911.500648,107.75398182868958,97.0,0.0,1.724144382621322,-6.502988000108029,5.304370730735936,-0.1498465605632937,10.112016920940196,8.882991367389145,7.869348947715395,10.48203743580162,-0.535068314509946,-8.51462550520618,-5.178617875323589,-2.5313433105678023,-10.514341780837402,-12.704289663635857,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,1754615911.508374,107.76170778274536,98.0,0.0,7.96576386574252,1.328179901077636,-1.8712234852737224,1.5308059992587566,3.926116173792917,7.655788169419799,5.611103874735322,10.263178143046051,-0.1580843685032817,-9.70952360884034,-6.459531175601551,-3.923736972465544,-6.443161122622076,-9.554466286375709,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1754615911.516299,107.7696328163147,99.0,0.0,8.996541969450785,10.276033671554895,-2.587774693758288,4.173496735264454,3.530339201014147,3.1693174808491174,-0.7946806343656068,2.703588897867842,-3.076309486587625,-7.9392582405595,-4.038381268163725,-2.7062578498025154,-0.2382229152170687,-4.730655394083705,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1754615911.524125,107.7774589061737,100.0,0.0,9.349349534017364,16.48175352122655,0.3087332192125238,7.451094491576922,-0.9364217733319852,-2.587077861518199,-3.978331474655056,1.453554055732348,-2.595184689290032,-3.8585237025849457,0.763826260203369,-4.61500948978724,9.724209403184304,-6.497793635913449,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.380787044763565,0.6636962890625,-0.242431640625,0.596435546875,1.0254062414169312,0.0747081711888313,-0.0727550163865089,-47.2541389465332,-98.54581451416016,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,1754615911.53205,107.78538393974304,101.0,0.0,10.17890441074493,17.25401311088559,-4.327462595394157,7.753437291390721,-10.35223147004896,-7.437702565797723,-3.467886912516522,-0.0238714839162632,-0.4551950971331067,-1.8127145273457508,4.391121895827965,-4.789192820262546,14.524709308448616,-2.0574285709128954,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1754615911.539876,107.79320979118349,102.0,0.0,6.942513263882901,18.18248823874923,-7.471413309020326,5.398295293914927,-10.320955024824125,-6.529663026160126,-5.088179221998105,-5.557033744807178,-2.6886156260117424,0.6682625916755853,5.395485137531619,-3.5235557842678986,14.210799432815918,5.395341353962785,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,1754615911.547802,107.80113577842712,103.0,0.0,3.906264286343003,24.61469445753785,-4.915301536875326,4.994225589291858,-9.81009456789578,-3.3538956190048808,-10.438723237799936,-7.299184500975201,-3.1490296282246124,3.568217493193984,4.967950164126449,-3.1427779037910426,18.921804463833222,2.11857274423242,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,1754615911.555627,107.80896091461182,104.0,0.0,3.7454644280977214,27.455743705248626,-3.3946158328610103,6.963723634073773,-12.913843747677124,-9.321603840580464,-16.383681285773307,-7.89688779430848,0.2722928290523398,3.7602068218047897,3.719886888707282,-1.91923455600924,23.52204854324144,1.712887215516595,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3818736374378204,0.6639404296875,-0.24200439453125,0.59564208984375,1.0127108097076416,0.0703135728836059,-0.0649423971772193,-47.40367889404297,-98.39627838134766,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,1754615911.563553,107.81688690185548,105.0,0.0,4.699237685080103,23.310881743623025,-1.1405805565372162,5.2320182640797945,-11.78689207571539,-15.517623874092727,-14.181816787729137,-9.2036492472368,-0.3618734573121003,0.0485694123947659,2.643582343778718,-1.917304444247268,22.292502640038105,11.820765200453458,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1754615911.571378,107.82471179962158,106.0,0.0,8.052394882503938,21.66867122609744,1.402706598101263,1.4029082435603648,-13.342517874820349,-10.69566850487372,-7.653601322942992,-9.540073283409884,-4.452311006216327,-0.8055549080684674,3.668657176560531,-1.615199663498311,20.604960157060155,19.381908426191124,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1754615911.579304,107.83263778686523,107.0,0.0,9.000020215291183,23.33646013480693,-1.9243861111740177,2.5358550391797827,-15.444202034161126,-8.872879561396502,-8.962567543281097,-12.617934126296545,-7.580287860775074,2.226684096452768,5.420427627957942,-0.8054334455360852,17.72784628763434,21.5736264098842,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1754615911.587129,107.84046292304993,108.0,0.0,9.15450684302876,20.21932003084836,-5.044220969343655,3.3572306942667094,-8.76374042980198,-14.347104184801903,-11.43655324945231,-14.572418686289677,-7.053051376984812,2.762987640937899,6.349601296830743,-0.7633136989336666,13.114783174598598,19.77007074056899,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6173194646835327,0.41851806640625,-0.56890869140625,0.3465576171875,0.9970855116844176,0.0839856564998626,-0.0781261920928955,-46.65598678588867,-99.14396667480467,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1754615911.595055,107.84838891029358,109.0,0.0,15.296776526643145,18.25811890751787,-1.970504873961505,0.5281683144857601,-9.275999591975598,-11.4698585107886,-5.0477976293056654,-9.824187864077892,-5.147433850780159,-1.1069612680254712,-0.6144347101385135,1.989285842442798,13.04004326122,11.369678175282754,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1754615911.6028812,107.8562150001526,110.0,0.0,20.015331569369,22.92344319092552,1.0814302915552862,4.218857472941652,-14.929785751703433,-3.3223370531896523,1.0364907306058675,-8.138052939808244,-5.535991996903299,-5.550576752783218,-9.065191626353808,3.7224892838229775,13.230761867081224,4.349638023950384,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1754615911.610806,107.86413979530334,111.0,0.0,18.06820133581758,22.90259906054914,1.977214784277176,9.462732404815943,-7.577746589118783,-1.3970789901878065,-4.139541535402364,-12.718389355497424,-5.712806357042911,-3.6943808326924255,-9.362269703764222,0.0428508056956409,11.385452417073216,3.461009720536745,2969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
