index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16212,1754617921.81435,126.86821007728577,93.0,0.0,10.154106332962764,30.89697289320473,32.642981233654126,-2.152953284707257,-2.2706067183305745,-28.04080462917758,-4.012180715323714,-45.81162390938047,19.19867211921449,-39.58862704235417,-5.808763140514364,19.412526385251432,-6.0881290679385724,-9.02014552536277,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,1754617921.822276,126.87613606452942,94.0,0.0,21.79325278342918,21.619859485010743,41.21596839447232,9.252424862609724,6.635511498671402,-21.408744467778835,-5.433467651054347,-25.873157785623395,12.51079383900679,-39.13453864264963,-7.709424897023215,10.026635589386782,-3.873728773818304,-26.43639750198003,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,1754617921.830102,126.88396191596983,95.0,0.0,23.00739336031642,-10.88735692517708,32.48641322480689,8.82529949918115,-2.480943029816677,-7.135700796483354,9.240774114014297,-3.9143967227909737,11.639768042354255,-21.9495343872728,-7.707145802116178,-2.57500210080355,1.7652640471214287,-3.72529501042232,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,1754617921.838027,126.89188694953918,96.0,0.0,13.931537742597396,-39.818484715758096,19.37613542783737,-9.398580252936586,-8.91897557664716,-4.187343356067278,9.829960627393556,-0.6284517743918814,6.37373806053328,-3.128433564448142,-6.264718787892567,-9.907850337759402,6.924224371520192,10.173059987151683,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6422010064125061,0.48504638671875,-0.32147216796875,0.49896240234375,0.851087212562561,0.3681696951389313,0.3232471346855163,-44.11383056640625,-100.34027862548828,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,1754617921.845853,126.8997130393982,97.0,0.0,0.1757090189375318,-34.754869430101344,15.144792924330552,-13.411928921956507,2.318641058344774,-5.088466935835932,-4.193788466039827,11.747473175835855,4.76962534851139,14.055041053336296,2.4993354579711067,-14.85172501763629,19.87421959112793,-12.2285286577249,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,1754617921.853578,126.90743803977966,98.0,0.0,-10.88597857596523,-24.162220131465524,7.737485113706976,-6.413981945918357,6.700170226666666,-1.4716915245320816,-9.235394591847642,26.88971779724761,1.6017460781131891,26.47115252784477,11.96764521977648,-27.05012229551057,35.02049943777745,-19.070200658426707,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,1754617921.8614042,126.91526412963869,99.0,0.0,-9.805132270421971,-17.744435278479294,7.011034070690414,-1.7544507224060268,-4.3257283929407535,-6.873264361955812,-6.856555554690225,38.01960616929987,-17.02498558001107,34.852502972442075,20.139753522299,-24.51913984257456,49.09148803556449,2.464343709425385,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,1754617921.86913,126.92299008369446,100.0,0.0,-14.269050223827314,-6.312198269303615,15.504158807657404,-4.447854782239482,-13.346457855053693,-24.186651090717127,-16.632566393526353,27.617906005621315,-45.93822985813664,30.44376062393721,21.3938308897152,-12.959876106577092,50.97413003720335,14.437447539628586,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6449837684631348,0.485595703125,-0.3221435546875,0.494384765625,0.9311665296554564,0.3588922023773193,0.2636758983135223,-43.96429443359375,-97.6485824584961,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,1754617921.876955,126.93081498146056,101.0,0.0,-17.385762433101895,-2.6916886730516083,23.35072815598448,-13.532928654207616,-18.99832423667585,-11.741520417854169,-15.982267942047834,22.321772538816667,-66.4081251998752,21.00525547339234,16.69620483171942,-13.347392113829136,42.85837148656076,19.59433749587861,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,1754617921.884681,126.93854093551636,102.0,0.0,-7.7207458001706115,-4.2606479202029774,23.201963491417395,-18.49122121399281,-24.57693211342012,20.160032326929983,-6.658049588896567,23.78154519291713,-77.71939152536567,8.36043875736474,3.443279194567914,-16.830647665883525,26.9923377659265,3.5063406962910406,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,1754617921.892607,126.94646692276,103.0,0.0,1.1719372236475376,7.253969715763551,20.569230178955543,-7.031870990867342,-20.87315207242137,27.27272517910648,-8.288962262640704,17.190914088137212,-83.85876998760524,-8.212532372525144,-7.383037006027459,-9.472389632520626,14.607815942979178,7.882679749670379,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,1754617921.900432,126.9542920589447,104.0,0.0,-3.701932370624985,1.8675149812156235,12.62504256917634,-2.812259423828505,-19.50390717969757,15.263656875812178,-1.689926830944228,13.63529940237466,-72.58771072926133,-9.781543760615794,-2.80532745978557,-6.17313853422483,13.692751863856149,2.690027069016156,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6467143297195435,0.4876708984375,-0.3233642578125,0.4892578125,0.919935941696167,0.4375066757202148,0.2324254214763641,-45.45967864990234,-97.6485824584961,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,1754617921.908358,126.96221804618835,105.0,0.0,-9.76606818125099,-19.866463877535057,4.144857873026727,-7.60623378140993,-29.83417648693983,17.911317077562483,13.711028568310107,25.45983058124939,-40.670506891228726,8.23918716244,9.624520531546434,-7.588140971429926,20.768200741062923,-10.75915120123243,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,1754617921.916183,126.97004294395448,106.0,0.0,-10.319307093683848,-33.4041345931189,-10.18364063383804,-15.430648953277656,-33.87417044308131,21.489860147736124,27.3999258934021,34.5953029464016,-27.052496815498444,19.61152591561575,7.371053426335548,-14.386161047003272,18.7081916186155,4.628986767236027,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,1754617921.924009,126.97786903381348,107.0,0.0,-2.1308808732443865,-29.69391998435656,-18.48591621338361,-14.600794686087418,-10.251769478606713,14.9410267870257,21.033252708878912,33.13235114330514,-20.916006950722867,14.476096971689511,1.7363540866992722,-19.03901522055974,14.315883405907648,25.456708054480096,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,1754617921.931735,126.98559498786926,108.0,0.0,2.01086505911983,-19.17186545546999,-11.691560066493388,-4.23511898020373,15.8335243956519,-3.794774777509609,14.331596473850688,29.669082954012744,-13.837209549585644,9.614006725308036,2.958812578235758,-20.061014157464022,15.850400506279051,-9.193827012307588,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6463180780410767,0.489013671875,-0.32525634765625,0.4871826171875,0.8374150991439819,0.4116273820400238,0.2797894179821014,-42.91752624511719,-98.9944305419922,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,1754617921.93966,126.9935200214386,109.0,0.0,-1.6314188782461887,-6.980177343832986,-4.756306698531924,4.163109551683425,24.237644710051008,-28.23394841486241,3.037541115165288,26.74782515217877,-18.16969407727785,17.22284166489863,7.114104666141605,-20.217298198831223,21.81251034892083,-44.40140322458861,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,1754617921.9474862,127.0013461112976,110.0,0.0,2.479462860500796,4.239921073557859,-7.008048351373262,7.167790358541332,29.08119000892213,-30.6746007989855,-13.118139875670302,19.515884271373345,-30.51291939416832,21.53702186124011,4.262437160641326,-16.66016341638511,18.63674019018736,-64.90575136490963,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,1754617921.955411,127.00927090644836,111.0,0.0,13.783101530830994,8.846637601647092,-5.789454015228916,14.016256967110383,37.77241121585608,-13.786004145807096,-13.54467784961444,2.1690235424917894,-31.697154764950152,9.081743444198873,-1.6691502232213828,-4.98419861238143,5.890076112108421,-43.12083991818521,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,1754617921.963237,127.01709699630736,112.0,0.0,15.656472353241984,9.393472545269136,-1.1549811206339164,19.762807689513696,40.66124816820346,-6.326689826666151,-5.7845512340523975,-20.28621224358866,-32.25077049827425,-4.92494690617848,0.9766339478661016,6.992831226101234,0.8282313682944711,-11.099001154836484,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6463346481323242,0.4906005859375,-0.32666015625,0.484619140625,0.8750133514404297,0.3789120316505432,0.2675822079181671,-44.11383056640625,-99.59258270263672,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,1754617921.971162,127.02502202987672,113.0,0.0,10.862702915407844,3.2953344345311777,-6.745828804899666,11.635530767512384,28.89308177058495,-11.90491611813514,-8.551888751433843,-25.36108569135917,-29.8772183578704,-7.978112075350648,1.0111383728161485,12.349362598455109,-1.655695348669731,9.762349257598707,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,1754617921.9789882,127.03284811973572,114.0,0.0,17.886835910484315,2.158161002865945,-4.4528694156781015,12.392894902763436,15.157642358093035,-8.507672434516046,-3.567769984926052,-0.3705761517657535,-12.148738423707236,-4.384106807105841,0.8725087946767047,22.52962715217468,-2.648242340830329,-10.384015771924789,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,1754617921.986913,127.04077291488647,115.0,0.0,16.24698964457312,3.904340071156099,-2.967833056958902,16.621099157327905,3.547873592730326,-11.765855645204368,-4.129111003333634,14.81042085871482,-3.301448255768804,-9.366760005795648,-2.4974822007442583,15.093996158399165,-11.048191065183545,-33.48393778526642,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,1754617921.994739,127.04859900474548,116.0,0.0,10.978811015797014,2.228740595671802,-9.9992679263981,12.876495520571858,2.4596490278948338,-10.960277196384318,-5.373472564335437,22.924635615940865,6.463456914213161,2.4333096448984914,-0.7378439498679867,2.525428257923231,-11.711729440585437,-52.56034088077417,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.645696222782135,0.49261474609375,-0.32733154296875,0.48297119140625,0.904310703277588,0.2793011367321014,0.3208056688308716,-43.96429443359375,-98.09719848632812,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,1754617922.002465,127.05632495880128,117.0,0.0,7.640197631186169,-11.604673589587634,-21.33772676685649,-0.0976103120369202,-1.7059309496293338,-3.7411213625030655,9.479050477201696,31.468870877559283,26.47938173136194,16.93077514187634,-2.040600124025751,0.2748969038696884,-9.808882264062476,-21.678999538479417,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,1754617922.01029,127.06415009498596,118.0,0.0,5.240512477735818,-13.87189850765276,-19.168411027949823,-1.7041308689850627,0.6777442523118662,-4.616383619570287,29.638743637780266,28.087900933605624,43.11192412179821,13.229879429796188,-6.267617216228482,4.385625197407192,-10.945629652467234,-32.877928652605306,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,1754617922.018016,127.07187604904176,119.0,0.0,0.4162459895778889,3.184080514051417,-11.085140305654562,4.988428313825396,11.604515582844227,-12.508149088602424,25.06289582507911,9.044900907972092,36.95063722495844,3.3751448812588416,-13.251871447736434,2.5844887875713463,-15.44597759504238,-51.682148904506434,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,1754617922.025942,127.0798020362854,120.0,0.0,-0.1124890042800919,13.34530452381304,-4.9533979761838856,4.716956158836099,16.252491043501635,-12.764381041003986,17.462064591590206,-1.7934260461779834,19.39994218281308,-0.4481188856728684,-16.868290448099806,2.0095522706696736,-16.847351874567522,-46.98833591047188,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6415966749191284,0.49444580078125,-0.3270263671875,0.48675537109375,0.8989394903182983,0.2797894179821014,0.2851606011390686,-44.263370513916016,-100.48981475830078,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,1754617922.033767,127.08762693405151,121.0,0.0,2.445400040911908,6.929015850867517,1.18393193397303,1.871750856595684,17.702900916006044,-8.743143218799004,19.950065677686084,-3.729852987491951,5.268514284828642,-5.225616760885826,-14.96664862683518,7.984777055219569,-16.634361600483558,-41.43269889717836,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,1754617922.041693,127.09555292129517,122.0,0.0,4.3311846861025565,7.999596725884299,5.445887955353125,5.844317503894285,22.946099821630792,-4.874316849533944,15.76141311145356,-6.468667427830741,0.3534442530395658,-12.63144684690915,-16.67074003840604,13.551763392717458,-22.05038362046334,-47.97256733591611,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,1754617922.049618,127.1034779548645,123.0,0.0,3.863062361065895,16.551411416418667,6.288306119324824,5.920179250941724,24.6535953797054,-4.439359381583122,10.45929558172015,-9.766429122797822,5.153740376618098,-19.36953800982299,-22.822066557618527,12.1162140672625,-29.33096229146889,-17.478795185289748,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,1754617922.057444,127.11130404472352,124.0,0.0,-1.2650084260806853,10.700740406352152,1.4488728293757696,-2.737835319092584,14.156367766911826,-10.511158863140382,11.581061901553523,-11.408907694384723,7.2113339385456765,-26.74047745898828,-25.36787955291913,6.561963128424777,-30.22618794986228,15.623240613107257,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6399528384208679,0.49542236328125,-0.32867431640625,0.48681640625,0.8545052409172058,0.3706111311912536,0.2202182114124298,-45.16060256958008,-99.44304656982422,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,1754617922.0652702,127.11913013458252,125.0,0.0,2.5017132819687182,-3.643342003213761,2.899089419135227,-4.50247079861957,2.4901897895113185,-6.183794693224642,22.467250891719075,-3.613365561639157,15.48713058973796,-16.876224904440424,-12.299609425328455,10.051980566081866,-11.620386686611925,31.41544998141377,2978.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,1754617922.073195,127.12705492973328,126.0,0.0,3.4406487816402813,-19.475055567170497,-1.889912815889788,-11.598320156201606,-7.405580266061346,-3.4642369916425326,24.20164692184653,-2.8685955442843425,21.996227698151703,-3.5837803706178817,-0.8529202082213305,2.380652159793787,6.838144989221807,11.905883696385278,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,1754617922.081021,127.13488101959229,127.0,0.0,-1.6888283400338675,-21.05349439133068,-9.385440203212664,-15.00428423481718,-3.550751713742218,-7.827821490107797,15.67090850412637,-4.021515977337347,32.73332976098993,1.4784120615189282,5.493987038890094,-5.554390083314163,16.230775950007622,29.836191204604912,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,1754617922.088946,127.14280605316162,0.0,0.0,-6.130269313568923,-19.272746609589767,-11.905799601777264,-14.084333204485212,0.2907466492261585,-9.574719286381333,6.651548200197916,1.9155764010738008,40.253995243377695,0.3767085462168351,6.870085405769808,-0.3996766025342628,17.912788918879706,51.519329712715326,3149.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.63992840051651,0.49560546875,-0.32952880859375,0.486083984375,0.8711070418357849,0.3418020904064178,0.2275425344705581,-45.31013870239258,-98.54581451416016,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,1754617922.0967722,127.15063214302064,1.0,0.0,-4.7341028290445735,-20.70005713053048,-9.148154753889193,-14.826197287681012,-4.084612089046701,-7.183562775707927,5.330576300746131,6.8596719652688165,34.328645715888555,0.2983545269461256,6.765637535623313,-3.251962634785187,14.197276936255136,33.76043735073448,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,1754617922.104697,127.1585569381714,2.0,0.0,-2.209767687855312,-13.590062704899175,-4.011769076299884,-12.07885458143867,2.6563767207100213,-4.887521344901906,-0.6772088347674767,1.2108087771267932,22.56820607988893,2.904335485267397,5.014745960720369,-24.18179749875319,9.444581027072182,20.1225632171494,162.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,1754617922.112623,127.16648292541504,3.0,0.0,-1.9468726906458853,-2.7908953667571934,-1.1187620107662806,-6.868581651945003,8.923781066016137,0.3417699539915775,-11.497934925773915,-4.314486188520685,13.28498925472586,0.8108775400063477,0.0945876966759771,-32.59500855171979,10.17189808327105,42.50557218754357,3550.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,1754617922.120448,127.17430806159972,4.0,0.0,-0.0518463215383895,1.2982762417947264,3.6466408650909,-2.5939569830257745,0.6570032540136048,5.0221791736800885,-8.29123525870193,-5.751742266386712,6.429655060122174,-7.052544524739931,-2.226553963628445,-27.56057987034853,9.801060118336922,43.42953739419284,3606.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6393861770629883,0.49627685546875,-0.3302001953125,0.48565673828125,0.8628061413764954,0.3051804304122925,0.2563515603542328,-44.263370513916016,-98.84489440917967,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,1754617922.128274,127.18213391304016,5.0,0.0,2.1248569420851684,2.3469332842984816,9.625415075031126,0.7025212361164055,-8.43544292239749,5.313917337254518,-1.0458222275093956,-7.981382079744483,1.4077982525165655,-9.26672131069243,-0.0337791501345829,-32.13370726639635,2.4788737423718405,14.92981401516017,2394.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,1754617922.1362002,127.1900601387024,6.0,0.0,4.9648260832390285,5.698201950296959,15.055855673151616,2.971192910483463,-11.22347914526232,5.273139023410788,-3.110737981249532,-6.574774631375693,-2.786190463100514,-7.912411488571158,1.2459916525789616,-31.371286656348264,-1.983446593986504,6.777984883315991,3289.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,1754617922.144125,127.19798493385316,7.0,0.0,3.3199019429963217,11.471580761369378,25.761423543968903,6.71115084700156,-8.720678539390438,10.652966842111647,-0.6773846992376518,-8.089905699629217,-6.461108586909549,-8.089061113584219,2.1614254483725235,-17.040165882025722,1.019553256417649,2.0155229049433645,3285.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,1754617922.151951,127.20581102371216,8.0,0.0,-15.877385354667998,10.816986909414178,32.84977580585065,9.499810916770937,-12.038741781353414,16.62684067951391,6.845956494691658,-14.417148272739004,-6.060341090575852,-3.820505893050429,4.525008301795319,-8.495599998435713,3.1746105477388173,-5.668939278934735,4340.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6391342878341675,0.49658203125,-0.33013916015625,0.4857177734375,0.9004043936729431,0.3330129086971283,0.2548867166042328,-44.263370513916016,-100.48981475830078,4.785229206085205,50.0,0.0,584.718017578125,1.0,72.72314453125,1.0,43.5965576171875,4.0,22.6546630859375,1.0,85.87596893310547,1.0,69.2316665649414,1.0,48.59191131591797,1.0,64.6944808959961,1.0,67.90705108642578,3.0,37.21298599243164,4.0,38.429935455322266,3.0,43.319435119628906,1.0,85.58138275146484,1.0,93.77266693115234
16256,1754617922.159876,127.2137360572815,9.0,0.0,-39.19103335115572,6.558605976925056,24.66986212972093,9.054692053341489,-14.867121816454508,16.821747418675294,2.3306173303478968,-10.141217000958912,-6.745665741330621,-0.0441267837699363,3.5781087322155454,-3.630146789334029,-1.308746468692371,-0.7386462563615428,3518.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,1754617922.167702,127.22156190872192,10.0,0.0,-52.59151634816895,15.745623873227622,18.91431380137133,10.986436897629195,-7.431180673585324,14.593962106281914,-7.750537682629819,3.720409484802097,-9.679755981721748,-0.9568502046993448,0.5212307284675788,8.341431606252307,-7.430940156236694,-9.673748961283174,3600.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,1754617922.175627,127.22948694229126,11.0,0.0,-56.93666863067916,20.07168081620488,16.738601726434478,10.74238144380873,-1.429811486289518,17.522551961729185,-8.300825613124298,4.751307547426782,-9.563258582493528,-1.4070464467980257,-3.805053851550449,9.012306989020308,-16.917793767474627,-23.996844393267345,3425.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,1754617922.183453,127.23731303215028,12.0,0.0,-60.21789086569021,6.613133961605344,-0.5105884819454758,11.998328024807508,4.004571902105399,23.857685441003422,1.051492544805571,2.08780744116058,-5.103142511897714,3.7809195330974905,-7.098046284733583,1.7869858574077302,-19.70602192820769,-21.67268270506935,3568.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6396599411964417,0.4970703125,-0.33062744140625,0.48419189453125,0.8886854648590088,0.3281300067901611,0.2343785762786865,-44.11383056640625,-98.54581451416016,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
