index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
941,1754357841.809376,7.322566986083984,19.0,0.0,38.30061078633287,-1.1337264294739784,6.682977051057125,27.702369378787328,-9.695317695733362,-10.291286177413092,3.8108898630979375,-12.58037677841531,-7.45431933576742,-12.742754768963705,4.941268016764002,12.626038367020444,-9.77780983696475,54.03940636451513,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,1754357841.817279,7.330470085144043,20.0,0.0,41.49479736514951,-3.624448245820494,4.029952850016558,14.887795951133514,-16.59448890128366,-15.802866112118709,-1.0347679553343667,-11.334206588365277,-8.041194317552707,-12.54279321878104,9.982189592964676,23.635751917662816,-4.865321287041917,61.829958135253975,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5657446980476379,0.39764404296875,-0.59759521484375,0.40582275390625,1.0268710851669312,-0.1181658655405044,-0.1469749063253402,-49.64675521850586,-107.81719970703124,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,1754357841.825082,7.338273048400879,21.0,0.0,40.71865697753937,9.5964360910928,-8.108457797628699,0.2399286913081262,-9.99512536278893,-13.55762847537716,-2.427743516119953,-9.452968072897288,-10.250118076692823,-9.006075866905224,13.069871674195102,8.181144803060779,10.977735668089451,47.77536183061119,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,1754357841.8327851,7.345976114273071,22.0,0.0,39.583536390752045,15.187770711623678,-2.6904951333959843,3.1234154755433963,-16.97164644434818,-12.44173491261262,-3.1105882853804907,-11.760890858396492,-18.4789572303402,-4.081114833891405,16.71660673274181,-9.363499596438857,12.695402520336152,35.59462050689798,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,1754357841.840588,7.353779077529907,23.0,0.0,39.25447880833385,11.982492350792512,11.665548369861476,-3.6791826726326415,-11.843141268311548,-12.463319307116365,-5.425079320386914,-9.667596373378991,-12.78520235699566,-9.287095778193482,12.275154824777736,15.21701615100158,-7.864241400839694,55.51870174382167,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,1754357841.8482912,7.3614821434021,24.0,0.0,31.73911262584669,9.78148913371825,5.549338536165568,-48.08423043978932,2.035829070857222,-15.086975168926063,-12.017235561397056,-8.88567574559978,-4.398908345669366,-12.458187346499384,25.35844625631616,11.311614972967238,-3.376452061042073,56.92538380500192,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5655185580253601,0.3992919921875,-0.5972900390625,0.40496826171875,1.0019683837890625,-0.1025406271219253,-0.1567406803369522,-48.45044708251953,-108.26581573486328,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,1754357841.856194,7.369385004043579,25.0,0.0,27.26259977069386,2.0149726913074346,5.328821432840947,-71.90818223983578,-6.29325054945253,-15.803222459533965,-9.79938287748453,-6.997719801089097,-3.0035224751142167,3.324207107059564,36.3831350408845,-11.428391782916613,15.425874471932444,45.466827398858726,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,1754357841.863997,7.377187967300415,26.0,0.0,29.758253723226023,4.361798207650208,13.365793494534747,-52.2382813436048,-13.849085546469649,-7.501830854982272,-3.403628947893143,-2.4086797946221257,-5.553133085479326,5.908467916514445,16.55512919237232,-14.986063682009284,-4.768786935722536,53.40787659546957,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,1754357841.8719,7.385091066360474,27.0,0.0,27.342052931954456,18.736239973024283,10.24985757641025,-56.59772124751545,-0.7468819124546258,6.884574373696051,-0.7290929312186396,3.701822105207256,-5.113212555905861,-3.0054846954017336,-11.241581960332695,-15.487119773386766,-26.20136198976933,59.47013264587757,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,1754357841.879704,7.392894983291626,28.0,0.0,15.41016544299981,17.07467252804932,4.273963300652879,-84.69686495422445,-8.410717549412654,5.506414012686895,-4.275834964823147,0.1566846834132018,-7.88175391308201,6.593000584442576,0.114581643884625,-18.595705378944928,-4.487055347175017,58.448922014290766,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5663003921508789,0.40081787109375,-0.596435546875,0.40362548828125,1.005386471748352,-0.0668955519795417,-0.1611352711915969,-48.0018310546875,-106.17227172851562,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,1754357841.887607,7.400798082351685,29.0,0.0,14.399724353994015,10.732510844221244,4.492405223446313,-72.80320620978667,-15.783767570855744,-3.537627103112226,-9.83763064930328,-6.371716456968996,-11.967172582056364,17.385312413717052,2.752368571428101,-29.12255755191224,13.736862152345203,56.06753698880628,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,1754357841.89541,7.40860104560852,30.0,0.0,25.53912247076905,18.738323670376204,4.467672930297062,-47.23763351716236,2.9522043488138143,2.801866308869536,-8.89783229921957,-0.4542374358278573,-8.093612803934384,10.579502491149668,-9.678604536794552,-24.324442329692467,-3.355563540148265,55.67085348741424,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,1754357841.9033132,7.416504144668579,31.0,0.0,17.50786097596439,14.53950758665421,2.8893516768310548,-56.05061669917889,3.64525182502824,9.713555526543963,-5.024228681663807,4.767737005353453,-3.4843555291192416,-1.211868508593298,-29.170568277365405,-16.888811260831417,-11.295443314380364,43.17803014935416,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,1754357841.911216,7.424407005310059,32.0,0.0,1.3098232074594502,-0.681278354595749,5.989732435761516,-59.40085245686186,-11.023849261301049,2.756643693651972,-0.6960273164260542,6.693486326667218,0.9871236884716748,1.3578319069782392,-39.06777330712757,-36.40144590324781,7.771543933235391,35.0888612563512,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.568149745464325,0.40216064453125,-0.5953369140625,0.40130615234375,0.9878080487251282,-0.0395513847470283,-0.1738307774066925,-49.04859924316406,-109.1630401611328,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,1754357841.919019,7.4322099685668945,33.0,0.0,2.9283406899776736,-4.491578769552525,7.234951277236931,-52.29751750120768,-7.857564095132261,-5.099799913763361,0.6370226126899983,8.394184583805284,-1.745556385261736,8.714215299589611,-13.534144630418538,-45.39431550240586,16.730364716333067,33.73821409503667,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,1754357841.926922,7.440113067626953,34.0,0.0,4.909863891145543,-21.91553799765837,4.127651762975328,-61.17989704838114,9.987526745520762,-8.180588079762535,-1.7749564691233908,1.495177378617265,-8.666691446391743,9.556355767791551,-1.4668128052520175,-26.34686956554699,16.571622396499627,28.58230966155188,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,1754357841.934726,7.4479169845581055,35.0,0.0,4.253372862467943,-23.85262167851674,3.128447681234165,-49.67686727379068,19.4349307948624,-3.60440759128544,0.6702421416241773,0.1433500865297947,-4.035114981921209,16.79591889652749,-30.268945971369448,-15.991791217223987,15.435901018574556,21.30170477829553,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,1754357841.942529,7.455719947814941,36.0,0.0,1.9420708309233303,3.924016342857565,-4.899487633648133,-37.5811442695012,0.9026779434398716,-1.359064927801895,0.2007290498716747,6.681730949940703,-5.34446427224118,21.307039800981475,-47.93060261646318,-28.62437576428104,4.633522666598767,15.167480251312371,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5697576999664307,0.40411376953125,-0.593994140625,0.3990478515625,1.0200351476669312,-0.0493171587586402,-0.1699244678020477,-46.20737075805664,-107.36858367919922,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,1754357841.950432,7.463623046875,37.0,0.0,-0.4667804068211421,15.576816792201289,-10.864795708250254,-46.18038410121649,-3.050981307338473,1.222481267775601,-4.043326426976588,13.158768282739276,-4.9419934207893,14.295460329644571,-20.710142202110703,-21.519374348469995,8.986627719660882,15.801312932751316,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,1754357841.958235,7.471426010131836,38.0,0.0,-4.935810647684392,8.0257518446139,-8.948043905058867,-41.69199160622459,14.41569059799798,0.8069978049879865,-10.21734760610972,10.30324118330246,-1.3806533690098348,-2.687380652767736,-26.06651881750109,-0.4562720941676303,9.575411019086571,15.798043065633706,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,1754357841.966138,7.4793291091918945,39.0,0.0,-5.539113488079257,15.727435500772096,0.477024318243588,-21.572341654949263,7.090315430796631,-2.939912700476229,-5.551058449688123,6.929758935243408,2.8591822535206948,2.342530025039574,-36.84436442275122,15.884827049972296,1.421589106196345,-9.764228286435658,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,1754357841.973941,7.48713207244873,40.0,0.0,-8.66903265499195,20.71697038930094,-3.057580124424886,-23.96493692861722,-0.6297847751766152,-1.6154142383195218,1.5406789994742829,3.4983145691819875,7.370459634673297,28.373698318770494,-26.18766590821862,24.77836899066152,1.562358589583399,-36.597873662345165,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5700029134750366,0.40484619140625,-0.593505859375,0.398681640625,1.0014801025390625,-0.0751964598894119,-0.1748073548078537,-48.15137100219727,-107.36858367919922,2.24307632446289,25.0,1.0,132.2724151611328,4.0,36.70219802856445,1.0,61.93589019775391,0.0,125.00354766845705,3.0,36.04923629760742,0.0,108.89861297607422,1.0,60.86946868896485,1.0,50.80397415161133,0.0,116.70624542236328,1.0,66.39608001708984,1.0,44.4702262878418,1.0,85.92761993408203,3.0,44.997894287109375,1.0,117.90296936035156
963,1754357841.9818442,7.495035171508789,41.0,0.0,-16.71485285371053,5.514639771125172,-11.510826414626925,-38.45113913581973,19.397723532614616,4.826247369070735,-0.7929132666668091,0.1854111693822453,3.0374266547994573,38.08682743476665,-5.092263914824759,29.176783889894235,3.832278631740881,-37.346593944314,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,1754357841.989748,7.502938985824585,42.0,0.0,-8.964562203354186,6.36036581611693,-1.7834944114929474,-28.18256559512404,23.0851298465843,8.53474263575542,0.313173760077305,7.782618421831691,-6.6052910370599225,24.848074889709856,-8.728531639566407,41.88900549859608,-5.87358354566206,-23.450062335559984,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,1754357841.997551,7.510741949081421,43.0,0.0,-0.6392257329500204,21.422416475513938,-1.4529620491052633,-13.145843386619417,9.809508857736407,2.6559798946246893,2.670884602565817,11.010753056240024,-12.25321418272085,19.99069864839632,-16.695928807422344,33.27387887396151,-11.8017244463908,-20.650654243381748,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,1754357842.005454,7.518645048141479,44.0,0.0,-4.201703357676016,28.17357606051658,-16.212427201118224,-13.469228664623865,13.536684957528143,-1.1361601226725986,1.1140681429378945,2.5740590903656733,-5.471300622483333,29.39214116003111,-4.35137213542628,19.237669858955712,-2.064275952573488,-39.68328443048113,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5701497197151184,0.40484619140625,-0.59320068359375,0.39892578125,1.007339596748352,-0.0434576943516731,-0.186526283621788,-47.85229110717773,-108.41535186767578,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,1754357842.013257,7.526448011398315,45.0,0.0,-2.773743450955634,15.483506737229684,-13.808556170145208,-18.88613917222642,5.224352226723399,1.2452354694857006,-5.060515085280269,1.3239651188515622,-0.8592591440118427,37.94239862519522,4.802163161199205,29.05931371331802,-3.902198296012122,-49.95777209730943,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,1754357842.02116,7.534351110458374,46.0,0.0,1.774207152674073,2.6738112501324096,0.3589184747825769,-12.332118901601383,-3.864110401068736,3.5599234349194546,-11.030163990849186,7.874020013465063,-2.010523120893602,21.66174105739877,8.446848118305304,48.79407456242348,-10.36624680401123,-39.909340621492255,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,1754357842.028963,7.54215407371521,47.0,0.0,-0.4232221875444075,19.097057796009327,-7.607702975243892,-13.356876686465425,0.3440515703976992,0.2949706548803696,-20.44165043552263,0.9358972061213856,1.0302166454143311,15.21861295128486,-0.1768562986705113,49.85647637402991,5.602645384645015,-40.69252541623089,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,1754357842.0368662,7.550057172775267,48.0,0.0,2.5638043639184405,19.030251018520424,-13.99047488835161,-2.900591834130533,8.371487467764926,-2.057735271551901,-20.894677773690614,-8.383133476304021,3.1196249274232075,12.873597176703807,-12.49838587494683,23.37142309286614,11.784929697826708,-53.53095019168882,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5711069703102112,0.40478515625,-0.5928955078125,0.3980712890625,1.004409909248352,-0.0390630960464477,-0.2041046768426895,-46.80552291870117,-108.26581573486328,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,1754357842.04467,7.557861089706421,49.0,0.0,13.418790760220988,-10.72687104150907,-3.0924761453010188,5.088712909998977,8.221167920917553,0.4224028698373505,-9.33659595293433,-4.208797611923528,-0.8209331345328774,8.484816922806731,3.685758577485872,15.92276392092854,-9.295835386482327,-32.129856679123606,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,1754357842.052573,7.5657639503479,50.0,0.0,13.59788423266884,-5.206413155045191,-3.178016881339169,2.6611117253396577,3.226678774804916,-3.914272093768546,-6.409205894245837,-1.63718485574372,-5.549787746916786,14.447886434880498,28.586711244040124,32.13897514446027,-16.502362386332308,-8.712158487439233,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,1754357842.060476,7.573667049407959,51.0,0.0,4.523204366160792,8.158889214539323,-12.04021399099408,2.321772704221553,-2.75462912216941,-9.334115157357727,-10.10808085643493,-2.065095068620144,-0.9169915320613652,12.9968452215862,31.84167303993795,27.619568975305384,0.0669645952869775,-40.48557638126952,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,1754357842.068279,7.581470012664795,52.0,0.0,-1.4033440993874322,-16.06588809946612,-8.593303080045978,-2.5393915656988284,-10.44626850420412,-0.1469638894505394,2.7907721811833426,9.552417482530664,8.014648088479241,-7.6748351176104705,12.997012818625898,15.417075094211915,14.041971479458518,-36.91838187080729,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5726907253265381,0.405029296875,-0.59246826171875,0.39617919921875,0.9785305857658386,-0.0419928282499313,-0.2021515220403671,-47.85229110717773,-107.36858367919922,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,1754357842.076082,7.589272975921631,53.0,0.0,-9.605473981363122,-27.295098570542027,-3.382138617078586,-9.206650608238665,-11.03776948433401,11.274217906048596,18.20518546066465,14.09532338592889,12.152349235637685,-13.252926410409952,-2.8851095515810714,22.163917071987736,12.331544524924166,-10.678738908348992,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,1754357842.083985,7.5971760749816895,54.0,0.0,-12.162843277149062,-0.0877377124368692,-1.8103787637933912,1.669678025301483,-14.822976721259092,10.57374592978027,11.278380975441443,1.3474305639469328,8.630048087708861,-8.166482849337793,9.290698668988645,40.49851802854917,-10.87325602037787,-11.184256111223942,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,1754357842.0918882,7.605079174041748,55.0,0.0,-2.8475789603084047,1.3332737301596742,0.1474616536131554,18.91696495583264,-11.904283031418366,7.170680072711938,5.72460467410017,-4.346255534261027,4.722097395402861,-16.533930690192513,33.453644272484006,38.28461772216745,-14.457395842445614,-27.46277638644822,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,1754357842.099692,7.6128830909729,56.0,0.0,-3.893363062869005,-28.534834449324244,-13.447578786101491,0.8937656032343089,6.74753852341143,2.465409689015141,10.238055936946456,-3.344809117095812,2.878740391188652,-25.29289642153553,23.4439913174118,9.928676526605708,7.700296759216778,-23.284066736814587,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.335957258939743,0.66497802734375,-0.27252197265625,0.60882568359375,0.9741359353065492,-0.0649423971772193,-0.1821316927671432,-48.0018310546875,-106.77043151855467,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,1754357842.107495,7.620686054229736,57.0,0.0,-4.954940845152777,-15.261023229250853,-10.491283858851546,-0.8670115911413632,11.542356172479586,4.591865067559048,13.095634136732858,5.002744186757354,2.390872275235921,-17.153912641012795,-1.5534800100810742,5.881234775674429,16.38261771708936,-13.74973972957173,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,1754357842.1153982,7.628589153289795,58.0,0.0,-6.916541568140316,10.282941410979792,-0.1956908598065023,13.294698634775203,-7.803065391034989,-0.3143188462279678,4.288680326252655,7.575782424541545,-2.119020485323956,-13.840165070213144,5.484174399739532,12.578552458121536,-9.827976947762236,-10.943398631554272,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,1754357842.123301,7.636492013931274,59.0,0.0,-10.634683338429568,1.5008571959405677,-9.423010217152438,6.408442299402963,-0.194844751666694,-2.2254556092982165,0.4665452501678535,3.8246398810582014,9.463048050768124,-12.582816036740551,24.468135628983163,-6.518907269969248,-3.261276995635428,7.148887584038163,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,1754357842.131104,7.64429497718811,60.0,0.0,-9.956414057272164,-20.43816609138148,-9.909325205621832,-0.3959842225204468,13.497494541288468,7.0022844912206565,5.868822484896363,5.254309386382083,27.45987730129587,-11.361187418373127,19.07022178215401,-19.140423117523675,20.40850008559731,-25.167275577534163,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3360838294029236,0.6650390625,-0.272216796875,0.60882568359375,1.0346837043762207,-0.0166018158197402,-0.2177767604589462,-47.702754974365234,-107.81719970703124,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,1754357842.1389072,7.652098178863525,61.0,0.0,-6.655192258769067,-14.663343808583132,3.6846768327989934,7.183033415492981,-4.827002548606022,8.954039503359947,7.702612501569322,10.13547745766274,25.13685633483604,-10.147270510997092,1.274360755390911,-8.217020412052765,-0.1454682858243545,-53.89628006858928,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,1754357842.146811,7.660001993179321,62.0,0.0,-2.503877273270664,-2.2332826790429365,2.6601054237807453,15.86112471881287,-9.133208834251352,2.8280658525282725,10.294607218732216,14.020506514107776,18.07554742525829,-2.749352369841322,-2.48139124074368,-7.653398027492475,-5.814874932142633,-27.62468742195572,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,1754357842.154714,7.66790509223938,63.0,0.0,-1.8915755602563689,-9.786177266967238,-6.31236175710532,13.112600169420263,-0.8161180699776747,-6.836734322239101,7.049234299051749,7.0747002266243175,8.188397694375057,-12.463557352309207,8.451346039648856,-6.627799719767252,7.882349979060836,-6.358429397630287,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,1754357842.162517,7.675708055496216,64.0,0.0,2.271475627031224,0.50519052051194,2.700042391106466,5.260591313063616,-0.4639135380519814,-4.777797099494213,4.761249734618646,-1.6669164362962317,-9.511980459025706,-23.273355465351244,15.203278407955468,0.0920544422226345,1.3398640929701615,-24.387458750537704,3082.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3345900475978851,0.6654052734375,-0.27288818359375,0.60894775390625,0.9819485545158386,-0.0009765774011611,-0.1835965514183044,-47.702754974365234,-106.47135162353516,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,1754357842.1704202,7.683611154556274,65.0,0.0,4.416740918493186,1.8651826786429413,9.854072758063804,3.103996846592022,7.510975523742427,2.571007771388498,4.823318917905223,-4.543745563665713,-17.652273179857506,-19.42072724079259,8.434900160470786,-12.3118517484119,0.0753501790557429,-45.3300460584756,3484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,1754357842.1782231,7.69141411781311,66.0,0.0,8.985286686514833,-19.00949928125512,11.041951136792283,8.099489579053916,13.475208968830522,2.9121649372990106,5.394686885048042,3.610052615045795,-1.230750636622723,-22.185913029757263,-7.155692887801983,-12.265161700993056,0.6352112089709934,-23.90101400694754,3424.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
