index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16078,1754360016.588571,137.44582796096802,68.0,0.0,-8.655219405654464,-5.543213639111457,0.705016215739704,-5.420997637521907,9.805845738595451,-1.5042133706847949,6.604347620485839,8.154626644135021,-0.6213782003520123,1.0054741561493188,-1.6146003244980989,2.296601375762691,1.8476549087494616,-2.1145547608662696,513.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6994307041168213,0.68548583984375,0.20037841796875,-0.0274658203125,-0.3159227967262268,0.9506980776786804,-0.0737315937876701,-11.215380668640137,-78.95628356933594,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,1754360016.596494,137.45375084877014,69.0,0.0,2.938849401007033,3.5467464715045622,11.8163117500019,4.096612490632438,4.0970684701831175,-3.56256549108069,-0.5387597535021627,-0.5149233598924496,-4.379713539169856,-3.09637194849914,-2.428921183880661,0.8793769984147417,-4.496069309948538,-0.7859966251519239,333.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,1754360016.6043172,137.4615740776062,70.0,0.0,1.8695468117396388,0.810480853676637,12.03774775984337,-0.2685438245405009,2.902232483438894,0.7831618017571884,4.376945580704302,6.1955821534204745,-2.969442162672493,-2.0226365473069734,-3.730519036460208,-4.125225871930269,-9.25723777052528,-1.1047994160923906,3476.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,1754360016.6121402,137.46939706802368,71.0,0.0,4.469315257321597,-1.9533973631243668,11.049107834180433,-0.7281120871432165,7.125958835897819,2.016294476513877,1.1113377733898062,1.103497283532107,-0.0206514943485842,1.7419281707705352,-5.37660557687488,-5.9202367346453855,-4.291652482969056,-3.2708967595901584,3348.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,1754360016.620062,137.4773190021515,72.0,0.0,13.676023797016654,3.869397525948529,14.005704256776056,6.846999657030295,8.09239052238999,-1.4606850759616066,-14.71206338424352,-16.99100889430602,-2.964994375419252,-0.4972832688398796,-4.409664180389797,-2.8945801537828686,-2.8817295762973174,-0.0171247326778996,1012.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6986669898033142,0.68634033203125,0.20013427734375,-0.02734375,-0.2988326847553253,0.9297016859054564,-0.1054703593254089,-11.51445770263672,-80.0030517578125,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,1754360016.627984,137.4852409362793,73.0,0.0,13.811794674625787,10.101286944295396,8.171305511537582,8.229133506024198,-1.7756589143094177,-2.065121138923871,-6.886716078671896,-10.903575534756158,-2.3746522810554893,-3.85716624407479,-0.9812556664185764,0.6257649769001432,-4.823594128788784,2.256783756344418,91.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,1754360016.635807,137.49306392669678,74.0,0.0,5.750530508958633,9.85774461715542,-2.446774195209713,3.2272090276061647,-17.46434766132856,-1.01490887237523,8.064478924256292,3.3187322419768464,0.4797948846986912,-2.980512697844773,0.2273462593117585,-1.759080812697306,-3.2739474478479167,-2.032318533311212,3434.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,1754360016.64363,137.50088691711426,75.0,0.0,8.278790683069516,10.017000275850066,0.6221368399238116,4.634540108506869,-19.64263394641553,2.440098210370067,0.3688497613770067,-1.8772195652749843,2.570702164807741,3.0513136050181373,-3.274550417503136,-7.333324319369652,-5.566279866980452,-3.901330598718644,3460.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,1754360016.651552,137.5088088512421,76.0,0.0,13.172273890992798,7.123932250983486,-1.943712588814108,4.899700083924287,-27.02016590478452,6.657421419072122,0.2243466591325358,-0.249180097385036,5.027074045651531,6.657869110689532,-7.827939963864267,-15.119742409468202,-14.530937358266058,-6.787709557717065,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6986607313156128,0.686279296875,0.200439453125,-0.02679443359375,-0.2788128554821014,0.9423971772193908,-0.1318379491567611,-11.51445770263672,-79.25536346435547,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,1754360016.659475,137.51673197746277,77.0,0.0,7.491058049531887,1.1129606082379837,-11.208051608458106,1.0389355292057303,-45.540792505279285,7.984602961257508,17.159311020087387,14.192009601325765,10.104710438341783,5.1837098658782566,-3.9944588317427474,-15.88700062675042,-13.709248134396772,-7.608756573910512,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,1754360016.6672971,137.52455401420593,78.0,0.0,2.835667276268623,-0.7208651397011181,-7.98926798233083,-1.7092264314458134,-60.41174465385461,3.4297875937083973,13.282092748901846,7.691718165843895,7.522023133338962,0.6568488605028051,2.9499085535328504,-6.1605602427687245,-4.296141110304916,-3.1459796025608284,3434.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,1754360016.67512,137.5323770046234,79.0,0.0,8.965185819548935,2.475337793894653,0.2242026243403074,-0.3715636824630905,-44.77358331237468,-2.633283505742781,-6.887582415472764,-9.651884523773733,0.5624587473985798,-2.948137070433802,10.362245484313974,0.934754873770146,1.756230219235988,2.6183504429696427,3460.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,1754360016.682842,137.54009890556335,80.0,0.0,12.521178094728214,4.340198154069014,3.406732105110507,4.284883642579018,-34.36457003056438,-8.610143140383286,-13.395496138220269,-11.83087059747703,-0.1770154475686354,-8.571554532311154,10.696527809106383,-0.7618799264629956,6.088779144967532,7.410861109384143,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5871626734733582,0.6817626953125,-0.21563720703125,-0.37939453125,-0.2983444035053253,0.9292134046554564,-0.1084000915288925,-11.8135347366333,-79.10581970214844,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,1754360016.6907651,137.54802203178406,81.0,0.0,5.522190557373747,-0.1774616791487773,3.831761153154517,5.057414091378874,-35.46748964834727,-8.197891438237534,-3.360001014010649,-3.5931711116352147,1.1648277547217418,-10.581310893927125,-1.4772611074138098,-1.4461080870466816,9.009052476945968,5.405144955550227,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,1754360016.698588,137.55584502220154,82.0,0.0,-2.231096145250234,-6.223803321738018,-1.6735309785902643,0.6146210470516564,-9.911144000155986,-0.5109614776575597,6.515195840482789,2.287361171073968,1.5627289166647245,-3.083807886429753,0.2575446097972929,6.226867619000728,4.549977868211641,-0.3066671430895837,3434.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,1754360016.7064102,137.5636670589447,83.0,0.0,-3.4118988035064746,-6.905744695324202,-4.007308449130861,-3.819152238962843,25.75319967281085,1.1789715581499962,3.3805004415860225,2.3543634256953823,-1.6901024599454928,0.982386164402314,11.449974196336017,6.832090297835393,-1.577157057722971,-1.2170632686587766,3460.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,1754360016.7142332,137.57149004936218,84.0,0.0,-2.08156843088139,-0.3052862744212063,5.280079018749319,0.5230084196277573,44.81263160173191,-0.0989628377995188,-4.314165956451376,-3.956786064075942,-3.757776029588996,-0.6332228798487733,3.0803624005452264,0.5258779889377081,0.3651737928452974,1.7049802215401255,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5874477624893188,0.6812744140625,-0.21575927734375,-0.3797607421875,-0.311528205871582,0.9165179133415222,-0.1049820706248283,-12.112611770629885,-79.853515625,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,1754360016.7220562,137.57931303977966,85.0,0.0,-6.735791918730186,1.9010309303526327,5.502414329496375,6.107623615801046,35.91814965964254,-0.6372607431366788,-2.463394436266597,-5.36070444136972,-1.2306715221638598,-1.9756503545190327,-6.519270947127055,0.7524721714121796,2.941944531512988,0.7115294228083684,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,1754360016.7298791,137.58713603019714,86.0,0.0,-13.473899118409236,0.1203813943805016,-2.662106226361402,1.912322785888364,37.55332176321485,3.896846318914413,3.060296650442865,-0.3000448496429726,2.32041715128139,2.428153948822228,-6.18470351807332,-0.5612528158615078,-4.047410110994633,-3.257871388506601,3434.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,1754360016.737802,137.59505891799927,87.0,0.0,-8.973723514843812,0.2152084712091095,-1.7356238141339304,-2.4135233231224333,41.85466687832769,6.308186447724722,5.174825129452813,0.7722316300653915,1.4809291378817877,4.23530850428989,-6.730371330944479,-1.6144327870703703,-4.500582090636897,-0.940097819119444,3460.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,1754360016.7457252,137.60298204421997,88.0,0.0,-5.105176797550058,-2.7239325239320635,-4.744906374197427,-1.5783788945823574,25.883362143740182,-0.774541012269566,11.509004218286435,6.446353645690095,0.9466760085260546,-3.71891519517024,-2.74908310906406,3.8462022082771625,2.884298703098892,0.1487586199459372,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5872349739074707,0.68133544921875,-0.21539306640625,-0.38018798828125,-0.2944380939006805,0.921889066696167,-0.1230487525463104,-11.215380668640137,-80.0030517578125,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,1754360016.753548,137.61080503463745,89.0,0.0,-8.910330466012653,-4.154330813512985,-9.67019343082316,1.2963478537679691,4.876431794430886,-3.0681397678417,8.817116537672831,6.836690625453542,3.4564186566566093,-5.321535439704036,3.47650920612827,6.429091591431956,-0.5617014899250137,-6.0139108530098895,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,1754360016.7613711,137.61862802505493,90.0,0.0,-2.7767893766804264,3.1622286442616314,-2.980219542903342,6.61230301386513,-8.635791502921165,6.00922397031627,-0.4658297988125923,-3.0926308303678525,3.360474877852994,5.607467755603466,-1.8352571309305856,4.628023157580174,-8.23939809409967,-8.112184012704347,3434.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,1754360016.769293,137.62654995918274,91.0,0.0,3.7747504936744463,5.956320316621032,-1.839902091631984,4.6544683148451895,-30.03267513634069,5.750582607616252,-2.104593219786466,-4.708953781736227,-0.3506257455326249,5.2056355543811605,-6.176389630056065,3.89418240281816,-7.6218862386401725,-3.319326372650494,3460.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,1754360016.777216,137.63447284698486,92.0,0.0,2.890772797823587,2.8401840307920736,-5.750332000680743,0.5582106679817969,-54.17529050239992,-2.0113651078619625,-0.533335674738197,2.2860683126151287,-4.269875027100994,-2.683455589376905,-1.8742143782741607,5.471427586262138,1.417907738862226,5.821761440710901,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5867051482200623,0.68194580078125,-0.21490478515625,-0.38018798828125,-0.3134813606739044,0.9253070950508118,-0.1132829785346984,-10.617227554321287,-80.90028381347656,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,1754360016.7850392,137.64229607582092,93.0,0.0,-0.9586116597053688,2.523539692124629,-3.6514555817359033,-4.004284144723627,-64.09102519922699,-0.2904452129977954,-1.0926505233413335,2.751444059280672,-4.181344623251519,-0.454369408358346,1.1725486347334453,4.7982709406317525,8.146373960630896,12.289286221333256,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,1754360016.7928622,137.6501190662384,94.0,0.0,-3.3728881373195208,2.595802990198948,-7.374135872423309,-11.96927927521442,-47.90916151319702,-1.7281374452204972,-0.8726302695005614,-1.6183923013254995,0.063421161799809,0.5687772162104494,4.364046785156873,8.009480433290676,11.041279465930032,14.426687010895378,3434.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,1754360016.800784,137.6580410003662,95.0,0.0,2.101290546383723,6.829055521651469,-6.866770657978861,-9.449040033732956,-30.048338320510368,-5.281855825269815,-4.43321855990331,-8.770944325947596,0.4948299967142588,-4.983615444332202,12.140284422734736,15.474246429127277,13.190813832362153,16.05424912524785,3460.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,1754360016.808707,137.6659638881683,96.0,0.0,3.987197744251887,10.743460404282985,-0.8252173328685899,-0.028329195992967,-17.460085402644665,-1.7871348683782458,-11.296389378401102,-16.01945066940135,-6.040030274842877,-8.125489541362924,7.961539191517829,8.760289160332093,4.857464277675888,9.163653672191856,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5861493349075317,0.6826171875,-0.2147216796875,-0.37994384765625,-0.287602037191391,0.9140764474868774,-0.1079118028283119,-11.8135347366333,-80.90028381347656,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,1754360016.81663,137.67388701438904,97.0,0.0,-1.933300673896668,5.657481356236929,-4.0938086443835005,3.5763866413048504,2.939511027781407,5.079524814162994,4.794229920667647,3.162227201426901,1.676127829642553,-1.900193822086805,-4.934343409215728,-4.599913554253874,-4.759454966704254,-3.4269495597887385,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,1754360016.824454,137.68171095848083,98.0,0.0,-7.936274798477115,-0.5191460947418989,-9.592161004306234,-0.7536523397186272,10.80388358450162,5.583190109734943,21.566625661336644,20.729731407469245,12.057246609183297,0.6449495107360974,-4.916040461559732,-5.908753076043666,-5.050747102510485,-5.792437206441917,3434.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,1754360016.832277,137.68953394889832,99.0,0.0,-2.015878305160584,2.5442731682629187,-0.5115287039402006,-3.391180501335328,6.483849173583224,-4.397702792769167,3.4027110754279306,3.4072265953450938,1.208830448122228,-6.597947851971583,2.4555829752967497,-0.0154104397938112,-2.273515241196435,-1.392353901590866,3460.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,1754360016.8402002,137.69745707511902,100.0,0.0,5.680075018610012,9.60324375738736,10.571949709942317,4.840463571950465,18.49589440644621,-6.688313231435188,-11.548620172428912,-10.174720735394942,-4.775342573069622,-4.52823852415105,1.9120979879168656,0.7760420451620007,0.3589580852819267,-4.264055611700599,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5860522389411926,0.682861328125,-0.2149658203125,-0.3795166015625,-0.3144579231739044,0.9262836575508118,-0.0839856564998626,-10.766765594482422,-79.70397186279297,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,1754360016.8480232,137.7052800655365,101.0,0.0,-4.78113361122287,1.796085999282511,2.853760109398351,4.2384745135048405,23.57134829729766,-2.338134742543573,-1.771808515484352,-2.973118952683947,0.8994497413626021,2.7973596227009665,-1.1699724412366803,-0.9701016827522864,0.7571220186708132,-10.10384237498984,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,1754360016.855945,137.7132019996643,102.0,0.0,-13.649536257360268,-9.53700757141698,-3.0626997436927184,-6.716408892816361,24.4218592450691,-0.307880031324629,12.13592338097888,9.427656399019073,2.45670279262302,1.923213352544991,1.3899212248682318,2.573843600305992,1.0523927574998029,-6.025493952824689,3434.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,1754360016.863768,137.7210249900818,103.0,0.0,-8.567194519945957,-6.716143826146805,2.2628557727794885,-3.986773024481778,46.722366532938025,-1.416730451014388,10.389888032146786,10.611388159713528,-1.826926536149955,-1.3640015280019782,0.1186323676316476,3.102833915032164,-1.769390019406643,0.8927264791296636,3460.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,1754360016.871691,137.7289478778839,104.0,0.0,-8.501607645225207,-6.402758964583384,4.773230506557908,4.214751884626409,64.0541419681163,-2.4125824065562966,1.4721842688206124,-1.109273329373039,-5.849541199018361,-1.290793487357817,-3.565079070184268,4.412972064824814,-1.7221799248004146,4.846087078848129,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.586513876914978,0.68243408203125,-0.215545654296875,-0.379241943359375,-0.3007858395576477,0.9182268977165222,-0.1052262187004089,-11.14061164855957,-80.22735595703125,19.96337890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,1754360016.879614,137.7368710041046,105.0,0.0,-11.74482819682622,-12.296096023784102,5.502959105684241,-0.1726537561388426,77.77454416653758,-1.1207233068279123,-4.188525867872144,-10.691411107608346,-6.540374874238623,-2.8982460267251184,2.1306029445523933,17.365855587481875,7.286961781566006,14.90111533672929,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,1754360016.887537,137.74479389190674,106.0,1.0,-10.21996418034196,-10.368549111378528,0.0383562204745402,-1.095258829069465,43.87318156014571,1.613647708040432,-0.9444688164429208,-5.911830446643947,-3.140560662374085,-0.8986004114596682,0.5704257361629033,13.973141875599865,3.856459054668264,13.050232977367884,3356.857177734375,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,1754360016.8953612,137.75261807441711,107.0,1.0,-8.978476868933527,-8.791092072192683,-4.78915148711782,-2.159923285812752,14.250282341464969,3.501815973306279,1.4426641774949616,-2.1483742305702123,-0.5683976465845859,0.4370503524221334,-1.0699005313065442,10.39383940016954,0.5650651910507207,10.76808209629938,3388.71435546875,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,1754360016.9031851,137.7604420185089,108.0,1.0,-6.764875443583165,-6.306697456271664,-7.693421928986496,-2.063260304442352,-9.665647082139929,5.878443142403498,4.293573921973902,1.90332006453626,2.4861358841571786,2.4294348492521607,-1.4792612111214254,8.01917921249968,-1.26324574808406,9.448012477738288,3420.571533203125,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5869755148887634,0.6820068359375,-0.21612548828125,-0.37896728515625,-0.287113755941391,0.9101701378822328,-0.1264667809009552,-11.51445770263672,-80.75074768066406,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,1754360016.911008,137.7682650089264,109.0,1.0,-5.903536128127541,-5.237584322895543,-11.005031374736006,-3.0950727228982373,-30.20716718149282,6.499674488771291,5.354096325757098,3.982012446878855,3.758711296988224,2.816704064779572,-2.9444941729970537,4.6302615455106775,-3.910538135366494,6.880579963887669,3452.428466796875,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,1754360016.918832,137.7760889530182,110.0,1.0,-4.61645092002874,-3.800786483843524,-12.98072417456052,-3.457199597009833,-45.75328941719164,7.222590675128856,6.472762318113325,5.937397399356257,5.090407401133859,3.436747520118104,-3.666127746232462,2.0795632904502668,-5.582517217596262,4.933846535412329,3484.28564453125,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,1754360016.926656,137.78391289711,111.0,1.0,-3.317575513399902,-2.4043338580924,-14.091990090773947,-3.554377242059786,-56.99246156231504,7.708209232470267,7.306511591586968,7.43078225861143,6.130821534923484,3.931016990864805,-4.050563022722713,0.0028615038262387,-6.695638475873352,3.262149606660273,3516.142822265625,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,1754360016.9344802,137.79173707962036,112.0,0.0,-2.1431981806271665,-1.179160708284087,-14.549960654352104,-3.523357243156113,-64.42378881736744,7.891030897252051,7.78643091909754,8.404050670723393,6.805594566138609,4.212795463233363,-4.238218575127519,-1.711086255571843,-7.40721384796592,1.776630933394756,3548.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5868737697601318,0.68231201171875,-0.21575927734375,-0.3787841796875,-0.3198291063308716,0.919935941696167,-0.0795910581946373,-11.51445770263672,-81.4984359741211,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,1754360016.9423032,137.79956007003784,113.0,0.0,-1.2037050724266578,-1.24610573229171,-11.43821197419544,-8.954300156562624,-38.4506107424632,0.8511812300154702,-1.3227413428442674,-6.307444262111915,3.214219641764373,7.490391986872908,4.716559642273694,7.332850604568136,1.2980358956210123,5.396786652811841,3325.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
