index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27703,1754616020.4798832,216.7332170009613,71.0,0.0,0.3297852484550372,4.930390684657025,-0.7406577164216106,-0.8538372972702768,2.9003267813129394,3.3644710807440514,5.562423056308564,8.499165535319667,-1.4060248971050004,-4.576452908299261,-8.161917085685333,-0.8289960022223841,-5.160301647660761,-2.7650671974927565,3256.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,1754616020.4876082,216.7409420013428,72.0,0.0,-0.7529251693578216,5.088827710763995,0.1837463849520746,-1.7424991410790138,6.020037929681893,0.7331970600795346,-0.163857872262515,5.690405671996418,-4.159501104206653,-3.2757247587572405,-4.8061433201961545,2.19718152386294,-0.7646364333364615,0.3097936471412639,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4835003316402435,0.66656494140625,-0.21746826171875,0.5240478515625,0.9477683901786804,0.3090867400169372,-0.0439459830522537,-38.28183364868164,-90.02212524414062,1.3458456993103027,91.66666412353516,1.0,70.26222229003906,4.0,23.17810440063477,4.0,11.99742031097412,4.0,12.771682739257812,4.0,14.614947319030762,4.0,9.84235668182373,4.0,10.397311210632324,4.0,18.130420684814453,3.0,27.57750129699707,4.0,21.85093879699707,4.0,12.405624389648438,4.0,16.646350860595703,4.0,22.896316528320312,4.0,23.656774520874023
27705,1754616020.495334,216.74866795539856,73.0,0.0,1.0673064567201176,5.370245740554637,2.078152999087961,1.199089180181072,7.264352781763776,-0.6243200983949397,-5.175186665833522,-4.023739590911433,-11.554480176295767,-5.090517572565119,1.1055556446693084,-2.9136503443976385,4.223067198539454,2.111605753045552,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,1754616020.503159,216.75649285316467,74.0,0.0,3.7985022767043577,6.388675372680257,0.0906826715337447,1.6503187774848072,3.5443005804432803,-2.929628304234204,0.9096797697389164,-5.457770659572848,-10.325602382438472,-5.565579727495209,1.9386316920331867,-7.098918631864972,3.5776727010717795,0.2537854725731168,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,1754616020.5109842,216.76431798934937,75.0,0.0,4.248059484856874,5.140194005554186,1.525346150518296,1.119374790141809,-1.305471472631346,-3.82775635981104,4.005740417321855,0.4277308918276223,-4.055598161075629,-2.086378607007816,1.4024298804364794,-4.662561914418937,0.5337470720448683,-1.6167787053299132,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,1754616020.51871,216.77204394340515,76.0,0.0,0.9670070941111436,-0.4954388918618333,6.885265553796434,0.0231497932784163,-3.71102230158895,-0.5266932643401914,-1.011459346691372,2.6717471060126146,1.2270817444091522,-0.7102807422331763,-0.120414793914672,0.0673377424115857,0.7953330625487256,-1.4576443230090872,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4831749498844147,0.666015625,-0.21722412109375,0.525146484375,0.9697413444519044,0.3066453039646148,-0.0493171587586402,-40.52490997314453,-89.87258911132812,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,1754616020.5264351,216.77976894378665,77.0,0.0,-0.6693635506853051,-3.6096628422879897,6.906733986110011,-2.364512487030697,-2.206312588275368,2.1668369153164297,-3.289033044794423,3.980170314439,6.423370248793375,-2.3820123107062523,-1.5131209656528035,2.9883146725949947,4.248403994325016,-3.384840846334272,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,1754616020.534261,216.78759479522705,78.0,0.0,-1.0453062883033963,-5.727745212570897,1.8744004103399847,-3.922835357093201,1.497281847312121,-2.064244086539968,-4.314108670832405,1.4419015625038627,2.4631301994892114,-0.7700983652364313,5.152188739186809,3.253867209799165,5.9435816340703385,-3.3970652795653846,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,1754616020.542086,216.7954199314117,79.0,0.0,-0.8887164684563764,-1.5903973850573117,-0.0339528542933855,0.4124163880351217,3.588715847127649,-4.942586956721517,-6.754069515765296,-4.904152953818905,-5.4984943193821,0.293296708357996,10.700513867612347,4.2163243515589,5.7253159179398985,3.122790718105211,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,1754616020.549812,216.8031458854676,80.0,0.0,-0.2595730678365928,2.6459698838790384,2.3799074237787377,1.962272508509426,-0.9388440795052392,-3.4796205922142054,-5.07977306231456,-5.263666713839351,-8.511759136213309,-3.838991154580748,3.733380895099392,1.528879077969583,3.978925925311229,4.009763569452735,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4823421537876129,0.6658935546875,-0.217529296875,0.52593994140625,0.9301899671554564,0.3085984587669372,-0.0542000457644462,-39.62768173217773,-90.17166137695312,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,1754616020.557537,216.810870885849,81.0,0.0,2.521358610206307,-2.1240106540603554,5.101084238955154,-2.207415846664288,-7.437260438627077,2.3622651158682624,3.0516442850506103,0.8896748163803787,-3.199703907361964,-1.969934074107285,0.0348580037225909,0.4932040286543904,4.774589629224729,-2.526250657516868,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,1754616020.5653632,216.818696975708,82.0,0.0,-0.3754671131376463,-10.673355767482876,0.52591612091146,-4.993733026670168,-8.876349221999945,6.326733210820158,1.4450384964918213,2.16323779397728,2.1558979904605016,3.405642057926321,0.7645109772122956,2.161640791114862,-1.6838042363831258,-11.895094358448477,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,1754616020.5730882,216.82642197608948,83.0,0.0,-5.463567057702138,-4.187023996689364,-2.6670610070905547,-2.616282037880531,1.6482410326503871,6.776514683474032,-3.3601900486011047,4.556919427008117,6.978887883610666,3.664109760527358,2.961286870075694,4.983836579839446,-4.188360968405101,-10.895129934024128,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,1754616020.580913,216.8342468738556,84.0,0.0,-4.81921622565158,0.6757340833289693,-1.4803771793901812,-2.525132247334444,3.2490389876879893,1.989129066280405,-2.341769991840362,5.56866888359454,6.814863297758087,-2.3171963983640462,-0.2679695056766529,3.135131837217678,0.6073180884441887,-5.790311257273295,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4821480512619018,0.66558837890625,-0.21771240234375,0.52642822265625,0.938979148864746,0.3217822611331939,-0.0434576943516731,-39.47814178466797,-90.02212524414062,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,1754616020.588639,216.84197282791132,85.0,0.0,3.1565046710785927,-5.395146409997111,1.571840801319239,-0.2373550264296389,-6.929140487873597,-0.1903982169826585,4.109640136449437,3.297524678996303,5.0850698293888135,-4.00028751055988,-2.9520301012181145,0.9629926874592476,0.5753367344722795,-2.8868915496989453,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,1754616020.5964642,216.84979796409607,86.0,0.0,3.586054508793894,-4.793207279549278,0.1694901748965387,3.673366759415424,-3.46280264533513,2.0047560962682747,3.3590375533173744,1.2803706425661057,1.803356528428368,-1.998151194346085,-2.014295186103211,0.6499675643956673,-3.2294743441498417,-1.8954946261056584,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,1754616020.60429,216.8576238155365,87.0,0.0,-0.2410922451839372,4.176112281568079,0.5197370261627423,1.367650549750529,8.647587104475617,0.1987991555306489,-0.1913003783239744,-2.936826951372512,-7.497715780689605,-4.661691810198443,3.6338248506168167,0.5397146371059858,-2.373794371578948,0.1802856265369552,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,1754616020.611915,216.86524891853333,88.0,0.0,0.9946629446908865,3.516079302677197,1.2462595461299475,-0.3238305803639472,3.617120264933205,-3.728289471209224,1.0657923931058595,-9.47125143102489,-14.457324738089554,-9.345890796498644,4.182398662352596,0.0621641695589962,-1.241799790937919,1.925040789025401,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4819269180297851,0.66522216796875,-0.2181396484375,0.52691650390625,0.9638819098472596,0.3144579231739044,-0.0517586022615432,-40.52490997314453,-89.87258911132812,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,1754616020.619741,216.87307476997373,89.0,0.0,2.051930180644141,-2.02201327910536,-2.251212913163365,6.2137780699594805,-3.144708226732328,1.4918464350956515,2.2431311300575976,-8.485605331294614,-7.88292049134001,-4.983719049827074,-0.3813331751475113,2.0123598483511733,3.1057807131236705,2.753317722691782,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,1754616020.627567,216.8809008598328,90.0,0.0,-1.2808139651955504,-2.2900886338690203,-4.135618078997668,6.330515051112863,-0.4605251614051884,5.93899422250332,-2.5440251192583734,-3.798625562347043,0.7635197046832172,0.9252884193730306,-0.6218054098523726,0.656357004702512,5.85507499002375,2.308068041563372,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,1754616020.6353922,216.88872599601743,91.0,0.0,-0.751920322271026,0.3795637578274906,-0.2579702806015902,4.398915760133901,0.0386785781712077,1.5959831686900472,-7.505817425696572,-2.5765390900936964,-0.7867759156270111,-2.4682849598862298,1.5031550810018572,-1.1708021332712022,1.046071234770274,3.7578829540109737,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,1754616020.643118,216.89645195007324,92.0,0.0,1.2424362563693006,0.6928060928865118,4.373654558907488,8.955382014414978,-1.0090861274806873,-2.968906231615973,-6.0966050433260985,-5.630831988564788,-2.773029823368974,-4.884241039214484,1.7460092959721418,6.229423351607876,-1.3038840216698038,8.019733768342986,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4809024631977081,0.6646728515625,-0.2183837890625,0.5284423828125,0.9633936285972596,0.3027389943599701,-0.0463874265551567,-40.52490997314453,-90.62027740478516,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,1754616020.6508431,216.9041769504547,93.0,0.0,0.7255067843392169,0.2550064379185244,4.27661535846984,7.102117892887854,-2.821635563493629,-2.966596444921949,-5.105020306730449,-6.778652641135878,-2.307551641609706,-2.949428235731421,2.250752964107008,9.591078588186818,0.5707338960001636,8.018430501450354,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,1754616020.658669,216.9120028018952,94.0,0.0,1.960635129142432,-1.2163788098146568,4.816227146543568,1.2558822686574302,-10.487487902340192,-0.7721616095205093,1.1712932544753123,-3.13837891487276,-6.360848364730359,-2.9850666190467514,3.762719892019547,3.724175300979496,-3.3428585525894263,6.040563218170703,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,1754616020.666394,216.9197278022766,95.0,0.0,0.3541858841685563,-3.813714259350819,3.374097977805276,1.279331447302399,-8.491593961961017,0.4609842044812122,9.623471134363028,-1.7769423568137928,-8.646960066787345,-0.6263170276740642,3.2575237513584607,0.8649483565280516,-7.157454680210217,5.791561003395016,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,1754616020.6741202,216.92745399475092,96.0,0.0,-3.1833083997262115,-5.350044403761824,-2.8074225067600587,0.6035604131600536,4.740346897254188,0.2900988788173899,4.778487699930743,-2.596332647040736,-3.888786530717578,3.0545300680497327,3.4249698099829864,2.270085440648717,-1.0196944614989896,0.2051748146238914,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4795292615890503,0.66387939453125,-0.21893310546875,0.53045654296875,0.95509272813797,0.2729533910751343,-0.0332036316394805,-38.58090972900391,-89.87258911132812,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,1754616020.681945,216.9352788925171,97.0,0.0,-0.8431734326899312,-3.255748981163955,-2.4472417877333124,-1.6337345489131725,5.245682441798855,0.0270196590850826,-1.9510998666518635,-0.3087805417465938,-0.9969967823841523,1.6399985906271723,10.56616686665651,4.066766922673458,5.910683122296333,-5.337668520854074,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,1754616020.68977,216.9431037902832,98.0,0.0,-1.6154007370030024,0.4921401884568843,-0.2541807827934428,1.9060103732006488,-3.3192109283945705,-3.2230432873309995,-1.4779721920380724,2.576668850475625,-4.4068611944127,0.7980473011231886,10.698590722459356,2.383366371043889,3.643991363916383,-2.232010521990093,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,1754616020.6974962,216.9508299827576,99.0,0.0,-4.926431271345622,1.4526035083621862,-1.5798661451593163,6.472219959050333,-0.5992160943446565,-5.835985538403098,2.530280509612618,2.762913682285115,-2.159409104475176,1.7938438494556732,-0.2071452267195199,-1.9060175866014093,-0.1330282083725167,1.1788259033795596,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,1754616020.7052212,216.95855498313904,100.0,0.0,-2.151067573910897,-2.5770146782311976,-1.0963963163495158,4.424998820890945,3.078630153191508,-0.2883331051189391,5.93085886621466,2.288366391436181,2.8308301913888805,-0.4611920935423558,-4.655625322679374,-2.0941125261219504,0.971905032218597,-2.4767349719380896,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4781416654586792,0.6630859375,-0.219482421875,0.532470703125,0.9834134578704834,0.2573281526565552,-0.0249027237296104,-40.52490997314453,-89.4239730834961,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,1754616020.713047,216.96638083457947,101.0,0.0,-0.7034684538815781,-5.476098258154389,-0.0182995245204664,1.1810958901450754,-0.3675755578666666,4.82844879434821,2.269153743254928,-0.1104475900283659,2.123380971021993,-3.204814871638109,-2.670777761104284,0.425027916257227,1.2570317860785338,-1.6633644661837592,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,1754616020.720772,216.9741058349609,102.0,0.0,-0.6395402612840337,-0.7852634035006725,-0.0726200279483828,3.2105635145007048,2.7824517515573666,4.020958135323862,-3.7186529236575376,-0.6482300818842868,1.563621492512531,-2.791734878238977,-7.366034328715252,-0.315406112256718,-1.038687393001411,1.9361257873629745,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,1754616020.7285972,216.98193097114563,103.0,0.0,2.582118048854431,3.461155040745245,2.931862802318312,6.792790981301044,9.158515738075897,2.4559786354715154,-1.867238350895926,-2.255991808747533,-1.888226218644628,-7.368672882747896,-8.15476556996091,-0.0349207407200484,-3.770101374023626,-1.923582367636124,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,1754616020.736323,216.98965692520144,104.0,0.0,3.624406398952345,2.944128570502044,6.882102721581673,5.006248680959511,6.393695805491119,-1.0541193382522789,-1.3962048077090126,-10.39992944405016,-11.252561324391849,-12.321495616734865,1.5951507826976288,1.2536002470070562,-1.022676706221028,-5.944285146976754,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6722114682197571,0.45318603515625,-0.5325927734375,0.24310302734375,0.9546043872833252,0.2285191118717193,0.0014648661017417,-41.422142028808594,-89.7230453491211,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,1754616020.744148,216.9974818229676,105.0,0.0,5.805056879059097,4.586194289532872,7.94684508421098,4.197068539183035,-1.3550681658762445,-4.6366922738685625,-6.2348829615519294,-11.511729453889512,-16.3356088479596,-8.061992159451869,9.044977790265865,2.4750888283619785,8.078774790927366,-4.836765134840246,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,1754616020.751974,217.0053079128265,106.0,0.0,6.812536177257528,2.401863795604015,6.93673709762578,6.204346100021102,-4.882830170620451,-5.250404885157376,-4.940608295558363,-5.538108669842458,-16.264630213572786,-3.6622860350983686,8.195612276313312,3.317383313551914,7.483592866800784,-6.540679467856606,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,1754616020.759699,217.013032913208,107.0,0.0,5.361071979644951,-0.1936089538592931,2.480286411882308,3.634720321816928,-3.3961224832017045,-9.818895524080478,-1.6520455955622886,-0.1352701496821531,-12.900847386367754,-1.7817681321008472,5.276693557368336,1.7398492820875011,2.938679620436478,-7.216833695453143,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,1754616020.767425,217.0207588672638,108.0,0.0,6.513701968681994,2.362012018468784,-1.6374923061107207,-2.683470477946644,-8.321427968772246,-13.32745850385425,-4.013655873210288,6.007544686647501,-3.798315175258983,1.7214710289311643,3.057776570302673,0.1186247158267068,11.224907971656885,0.8593936257870158,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6711941361427307,0.4532470703125,-0.53179931640625,0.24749755859375,0.993179202079773,0.247074082493782,0.0126955062150955,-40.52490997314453,-90.91935729980467,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,1754616020.77525,217.0285837650299,109.0,0.0,5.4309116953068095,0.2946360375466437,-2.254295460193356,-6.315256215789637,-14.964895018645786,-9.561151893942752,-7.135638361274866,11.21564847641685,0.0271436366711608,3.3463190658348747,1.0665575351830707,-1.5960162945595702,13.28278430003814,7.615977572892666,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,1754616020.783075,217.0364089012146,110.0,0.0,3.4035468185802245,-1.7603787922300569,1.0957650375310095,-2.9425181137660523,-8.840488104001508,-3.714019274366308,-5.485374046183146,12.220548036666855,-0.8866509218663339,2.6857661989371806,0.289955978402773,-1.440781697747262,2.9588423107387456,6.498801529831255,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,1754616020.790801,217.0441348552704,111.0,0.0,2.7938237644710906,0.4554384635523032,6.533935341574198,-0.8671222152686706,-9.062927903567635,-1.952157994569065,-3.9200871261262,7.013490454144138,0.1762558974402903,-0.4918474892175215,-1.874234609738332,1.7598441833299017,-2.5006788619692184,4.786455243066305,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,1754616020.798526,217.05185985565183,112.0,0.0,2.065442710129986,2.0228546808963586,7.360540200847225,-1.8487498530297444,-14.153250068248669,-0.4737961246840427,-1.405244320770322,0.0982174914140898,-2.2927307445329177,-5.394971535246242,-0.016043431999833,5.646604281966916,-0.4426811519564921,7.940165306212535,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6710625290870667,0.4530029296875,-0.53094482421875,0.2501220703125,0.9716945290565492,0.2617227435111999,-0.0043945983052253,-40.225833892822266,-90.02212524414062,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,1754616020.806352,217.0596859455109,113.0,0.0,4.364265181892959,5.283134766713429,0.448777087150999,0.264485754738212,-2.7457527276306184,-1.851421178622333,-2.313446027981188,-7.172043997948792,-10.268278231047647,-8.56355195421513,3.34313408401526,1.9273089909117385,0.9269140174179302,8.808975876972964,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,1754616020.8140771,217.0674109458924,114.0,0.0,8.16911902224313,10.778678738333433,-3.509231190939224,7.9715828507496544,8.78071338422128,-4.486043731808528,-3.5144640484212664,-9.014792615312563,-10.322895856169572,-8.12253495978873,-0.2048311868770644,-3.889385419979752,2.7357380636151527,4.896634663661026,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,1754616020.821903,217.0752367973328,115.0,0.0,5.465085538576714,13.099188542799707,1.6046126251472668,12.305496647667566,4.152945458114912,-1.5550208455557328,-1.6030526680108057,-3.53373047234564,-3.329877765421829,-8.429574667679335,-3.013380682985785,-1.7365652966140974,-1.5397740710147565,3.6902354809189983,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,1754616020.829628,217.08296179771423,116.0,0.0,-0.2743507940863248,13.419226055443524,4.7961417535450215,9.973193800584266,-1.5782526894357938,-0.8845587250019316,-3.93755731776225,-2.5608687987845764,-0.0877249295572193,-8.759618398048211,0.9293130433458208,2.015748348983606,-8.760821425129699,2.440694544536419,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6720017194747925,0.452392578125,-0.53033447265625,0.25,0.992690920829773,0.2675822079181671,0.0136720836162567,-40.8239860534668,-89.4239730834961,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,1754616020.8373542,217.0906879901886,117.0,0.0,0.6139777202603245,12.8704235545236,2.343331953188427,8.79866662371444,2.5588303267902592,-3.992677327652372,-5.3952854098882295,-4.643851575726329,-1.3125391909088062,-5.627176241699173,2.520547097801044,2.281463714347071,-8.613615694750804,2.18974760869064,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
