index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28484,1754359176.032267,222.8659899234772,42.0,0.0,0.065261335403477,0.9345697765946284,-2.757291046621674,2.635857923154447,2.7030163155885134,3.111590519369031,-7.406306489670044,-13.01062281195317,-5.187560992038641,-2.426326792613679,7.478950869162702,-4.266678030874743,8.792539439988843,14.032678817884346,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,1754359176.039993,222.87371587753296,43.0,0.0,0.2879918210316674,1.9838811840433688,-2.6065632317689023,-0.8497997531069785,1.816218036814192,3.3697479605320524,-1.9123248052291475,-6.883072030559831,-6.144119331161889,-2.086515530468475,5.280899115170271,-3.900148005144999,3.3671122786842744,15.190423360221487,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,1754359176.047919,222.8816418647766,44.0,0.0,-1.915989297767041,-2.59621855505678,-3.6410669097160593,-2.8856434345677684,2.463947455629082,-0.1232230201369333,2.889187286668076,-0.4173874088635187,-4.157918986329818,2.585326974094883,2.9798502196238275,-9.377241820444157,5.691230838669313,9.226059173564195,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5904814004898071,0.39617919921875,-0.54998779296875,0.43804931640625,1.0268710851669312,-0.0449225604534149,0.0361333638429641,-48.7495231628418,-108.26581573486328,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,1754359176.0557442,222.8894670009613,45.0,0.0,-8.0657860547756,-5.215710529089193,-9.08155874314005,-3.4110184535177552,5.535008109115296,3.15876319741389,1.130276751704713,-0.6460931036502018,2.917654753241294,6.384232085209732,1.84848085852056,-10.97693678035219,6.724858809676078,0.2176465253766935,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,1754359176.06357,222.89729285240173,46.0,0.0,-7.139477573304092,-2.6201876788748706,-11.461947514026022,-4.21627905895123,1.6340835604648165,5.416637757211603,0.8523173946953619,0.5498874535020803,7.255155710993833,5.739918272406314,-0.0289588516173608,-7.158359749649506,3.266809620362139,0.5623275604190638,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,1754359176.071296,222.90501880645752,47.0,0.0,-4.38963515372059,-2.9839833405081464,-6.544803547584323,-9.504075414221532,-8.64734204648137,-1.1308059033159026,2.2724319058075224,4.796865466400433,11.73663217673031,9.67348439465188,4.202902880683197,-5.861712220616553,3.09393636527004,6.585690806732984,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,1754359176.079221,222.91294384002688,48.0,0.0,-3.214938548715552,-4.114461092238841,-1.762357825378828,-12.938714833463152,-9.910966879244867,-7.484589015019125,-0.938330959192328,4.30004995089935,11.45043498036962,12.40210183231052,11.47440937348479,-3.3725435279525726,3.776593176721192,5.3259888258575785,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3392603695392608,0.62469482421875,-0.25921630859375,0.65380859375,1.0151522159576416,-0.0825207903981208,0.0170901045203208,-48.0018310546875,-108.26581573486328,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,1754359176.087147,222.9208698272705,49.0,0.0,1.8683225594144373,-2.5593912351192643,1.289341250276621,-6.60717390549199,-3.737333005820446,-5.033856066734742,-3.5437077304015787,2.061883752140048,0.7247824698951177,2.777411008892514,9.534314052378605,-2.0691743499843227,2.227943283778941,3.04660667952011,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,1754359176.094973,222.92869591712952,50.0,0.0,7.399446909623478,-4.9604498637962,5.168456946471636,-2.273363801616867,-0.7496569881475779,0.2210334593557519,1.7351385474567709,1.8430533488091925,-4.02978241494047,-5.892778000889663,3.87060760544064,-10.066915800003514,-0.6170297563574394,7.820568540269235,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,1754359176.102898,222.93662095069885,51.0,0.0,2.477385260159992,-9.831469335509809,4.946799029244886,-5.412831685582404,-3.8994054624256194,1.513017423615139,4.752161959721349,1.3170725023217358,4.421745155717673,-4.84313652565308,0.7803096924788235,-12.469668880362605,-1.7669880462146637,6.670708804557563,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,1754359176.110724,222.94444680213928,52.0,0.0,-3.5394860848689973,-5.202509639867287,1.0685072979032952,-1.7795103948326982,-3.5125498390969483,4.478631667498746,5.213689316877947,5.841557139800159,5.839438921391945,-0.8669545922464863,1.3725416156450478,-4.390439230665663,-0.22646422890449,-0.5342015259664663,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3360606133937835,0.62591552734375,-0.26226806640625,0.653076171875,0.9848783016204834,-0.0625009536743164,0.0146486610174179,-48.45044708251953,-107.81719970703124,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,1754359176.11855,222.9522728919983,53.0,0.0,-1.0886787912148748,1.1999479686429595,-1.0607140642422337,2.03519336792408,-1.9942727365649944,6.445345533841305,6.436857060259285,6.211148386068203,-4.470886313129881,-1.0207436396930234,0.5255670038842482,-1.9941355946165231,1.4035637493153672,-2.697000683301553,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,1754359176.126476,222.960198879242,54.0,0.0,1.3837493319848022,-1.2093521443329678,-0.9112432133533162,0.3518892823686315,-6.667194311104083,0.9691795794934136,1.2773550256266049,-0.6202168959616188,-3.924797834792969,0.3334140796078486,-0.1910257134485959,-4.9201270759930935,3.723052080171385,3.123542751894149,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,1754359176.134401,222.96812391281128,55.0,0.0,-0.1391455640523986,-0.3771565984598624,-1.3803902183026937,0.1749334018804234,-9.173819887264528,-4.996373624527735,-7.742108010212576,-3.7769503113150336,4.494094694832199,8.655012510994254,2.8250094254444207,-1.820394830027056,7.454887672001803,6.954909447861553,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,1754359176.1422272,222.9759500026703,56.0,0.0,-3.0306383483294894,3.3133007046611738,-3.467593552720814,0.7381511524603184,-6.193921422806511,-5.176232635243309,-7.974795591362636,-4.313677818314886,2.1010737011728224,9.75871959525682,7.382288118130759,-1.2828671305875332,8.83489696176764,5.942251291658408,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3329220712184906,0.6268310546875,-0.26483154296875,0.65277099609375,0.9878080487251282,-0.0830090790987014,0.0190432593226432,-47.85229110717773,-108.41535186767578,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,1754359176.150152,222.98387479782104,57.0,0.0,-1.222739355765981,3.926523206796873,-2.325118433244853,4.942293973843761,-0.2868243046209784,-3.5271706111887227,-1.3263620949440167,-4.067419744540104,-3.997820861518022,-1.765348208924962,8.16393472061506,-1.7816156979238542,4.781484888627773,5.264302990437926,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,1754359176.157978,222.99170088768005,58.0,0.0,2.572859253179857,4.811947716287548,0.7531554967743688,8.845528978769224,3.336058183246976,-2.4540588132869487,-2.301084733813965,-5.108942230976638,-4.5532279761375065,-7.276085501377267,1.721123944548097,1.461248632282448,-0.7896937208167145,-0.963550058867142,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,1754359176.165903,222.9996259212494,59.0,0.0,2.812491251580809,9.5979379663803,5.210290982039055,6.686229283921307,6.190054458344889,0.8859190249571611,-3.02658879896228,-4.918313284508372,-3.84577414329226,-3.237123463023749,-6.550545805658771,6.119098431209636,-5.070152412156062,-8.889297218098477,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,1754359176.1737292,223.0074520111084,60.0,0.0,0.5594697046129653,11.171125347907818,8.210198217118759,4.281150919077717,5.973976684845965,1.161285619000509,3.7301751864490456,-3.795635761002032,-6.3265083989246165,-5.583913954059554,-9.8427874102846,10.99516326117633,-6.886335911963343,-9.776149174524235,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.330353707075119,0.6275634765625,-0.26690673828125,0.65252685546875,1.004409909248352,-0.0971694514155387,-0.0092774853110313,-49.79629135131836,-106.9199676513672,20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,1754359176.1816552,223.01537799835205,61.0,0.0,-0.5018890969107588,5.685889521086324,10.506364594099637,7.810958409571072,0.8357124808200069,-0.9170741371755184,7.005334569104775,-3.416395072883347,-5.39306961405407,-9.939398328597122,-5.142100953000295,12.459583905100883,-3.549477311041187,-5.285627334678679,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,1754359176.18948,223.02320289611816,62.0,0.0,1.8019598732926447,0.8412029590727172,10.166323515030427,8.037743624656315,-2.534933029703069,-3.1335812280278503,4.398407672704053,-1.8250467408842888,-1.909883024936306,-5.715187654796836,-0.4379328262702699,5.163060529563182,-0.3337748832754812,-2.833285507639601,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,1754359176.197406,223.03112888336184,63.0,0.0,4.643303371119004,1.539030166447759,6.540624955458355,3.9987625205043,-2.2701343108352887,-6.313830040398813,3.133967261020274,-0.4142836644074634,-2.5215191131557333,0.1778762089055305,-4.749713764968561,-3.320494270020077,-1.5435552054520087,1.8986186574769304,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,1754359176.2052312,223.0389540195465,64.0,0.0,1.2052048476811024,-1.4041028647994835,4.53580018647051,3.1628737382301324,-1.1111169587708218,-5.047790600223266,4.642309159373212,0.676664359324036,-4.647482158130174,3.2073288972818546,-9.862489353450314,-2.829799705245591,-2.7675729709159214,3.067849554496547,3038.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3280629217624664,0.628173828125,-0.26873779296875,0.65234375,0.9824368953704834,-0.0952162966132164,-0.0097657740116119,-49.19813919067383,-110.3593521118164,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,1754359176.2131572,223.04688000679016,65.0,0.0,-3.777172544096146,-7.453278245055998,3.1058134814693688,0.9649613732081264,-1.1078353070679157,1.387868140405118,4.567622046577895,1.7822640939630503,0.8247724967891656,9.671471446635252,-10.410606351788346,-0.6467718388284709,-0.4507151106463141,-2.7545438478227595,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,1754359176.220982,223.05470490455627,66.0,0.0,-0.5891256041329598,-3.898995213776516,0.1210386564800956,-2.291695724504507,-2.168131777066492,5.257063715591812,1.429333578151045,3.578711531534964,5.967094278096965,11.108639258098036,-9.77448330599077,-0.5546126258298045,-1.289906379510512,-0.5273073796263361,3396.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,1754359176.228908,223.0626308918,67.0,0.0,7.434071204565157,3.903208410053253,-1.911022215097887,-0.6694005148832503,-1.0028773123034398,3.661078689689134,-1.992847764672092,-1.1639748584233305,-1.022499438315549,2.86125354915805,-9.351241387854657,-0.5652907314027971,-7.208249294060238,3.473811521268204,3402.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,1754359176.236834,223.0705568790436,68.0,0.0,18.391863763600423,14.266857405258392,4.890221689286349,9.08175939371334,3.1280988173636928,3.539203005457452,-2.509379843180014,-9.344474643134404,-6.379518948933551,-4.07456889763786,-9.492611460412505,-2.482310898780512,-10.26798446531781,3.888255076424443,3546.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.325675904750824,0.62841796875,-0.27032470703125,0.65264892578125,0.9741359353065492,-0.0903334096074104,-0.0126955062150955,-48.45044708251953,-108.26581573486328,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,1754359176.2446592,223.07838201522827,69.0,0.0,30.798698256574585,27.64952185570125,11.004350268173468,15.09764657563862,5.648118817140286,3.08781481474459,-4.126501301490592,-11.214239737243432,-5.885045841186482,-9.707933680924569,-13.60113389607416,-1.2584974770405353,-15.004234434127127,1.237694400583834,3322.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,1754359176.2525852,223.08630800247192,70.0,0.0,40.034896802298576,35.81891868428964,10.94451778406254,16.357267085557837,6.096985692999155,1.096077090643334,-6.127441150006362,-7.360407705955836,-8.895968137471769,-11.039777282270292,-11.289148154996395,2.4648876638816404,-15.957524833503626,1.7813487618472976,3172.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,1754359176.260411,223.09413385391235,71.0,0.0,43.74940558875071,36.51038888552304,13.613789091661346,18.890185018237588,4.375723243657575,-2.861655433310972,-8.005810683142982,-7.630199225394591,-11.224112103324645,-10.067222586558074,-6.180146028812288,1.5839416717192023,-13.083616441136456,5.104357363622711,3171.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,1754359176.268337,223.102059841156,72.0,0.0,45.71481555946005,37.65586540317739,15.471920404024814,19.521051414182267,5.075541619958614,-1.7852816017127395,-7.430536013031059,-12.91440827061112,-7.9387987794548,-11.955281599186918,-8.407427128088301,0.2687837572634919,-14.252135747774872,4.745797741039979,3428.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3236052989959717,0.628173828125,-0.2716064453125,0.65338134765625,1.0156404972076416,-0.0976577401161193,-0.0024414435029029,-48.59998321533203,-108.71442413330078,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,1754359176.276163,223.109885931015,73.0,0.0,44.72510082315134,39.23256237960945,11.536844076235724,14.63597630573608,6.70378645801415,3.390064646773084,-3.3149283006859207,-10.602457705687044,-6.032231580279273,-12.637046041301032,-10.518760855006036,2.242015137371567,-18.822901625696574,-4.006789582423295,3494.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,75.0,4.0,24.97589874267578,4.0,41.62053680419922,4.0,11.040731430053713,4.0,26.34041213989257,4.0,8.734302520751953,4.0,8.48291015625,4.0,8.570674896240234,4.0,11.42681121826172,4.0,17.491493225097656,4.0,17.26114845275879,4.0,19.268266677856445,4.0,5.525883197784424,4.0,26.504976272583008,3.0,53.40386199951172
28516,1754359176.284088,223.11781096458435,74.0,0.0,45.60069416192896,36.81175866942981,13.419441567599776,16.859784002153035,1.747967180862403,1.4841660247771389,-0.6163325100081494,-3.8359825294600816,-8.38490198280347,-10.92865909481948,-5.516898901235393,1.420166014976573,-19.200542373654528,-8.102526847512266,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,1754359176.291914,223.1256368160248,75.0,0.0,47.45360294383282,29.100306970020583,19.08656783383149,19.68645214381341,-0.6355973015337355,-7.130704651697343,-3.1056410044189,-8.601626402965294,-14.48991713569957,-11.347880969993083,-2.0623153905120404,0.685841529928993,-14.581193118155523,1.7634753873668243,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,1754359176.29984,223.13356280326843,76.0,0.0,41.538443632481815,21.568254334692213,13.495995856386074,10.999519684370355,6.86700912083252,-9.169040832351854,-6.11751340384528,-14.39115167213167,-15.795282486100676,-6.842628322496054,-2.309305731895435,-1.8604588303240208,-6.66515323489584,5.928530718253754,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3226872980594635,0.62774658203125,-0.272216796875,0.65399169921875,0.9970855116844176,-0.1450217515230178,0.0097657740116119,-49.04859924316406,-106.9199676513672,18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,1754359176.307665,223.14138793945312,77.0,0.0,33.102723536236155,18.82903281078363,8.800558345799274,7.120880964855516,13.560326921324688,-1.1191353476093155,-2.4763538691103832,-4.871831767618076,-9.1166330427737,-3.417352837186243,-3.873451340299269,-3.3717768951342606,-2.928226470912321,-2.6085938907022665,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,1754359176.315591,223.1493139266968,78.0,0.0,15.93315888777478,5.862599511418367,5.186292289422354,7.001449673568814,4.602300164413819,-1.2430585572991362,1.7627307440061628,6.4007365031769865,-4.557327447317775,-14.421173777659178,-10.198604843336042,-1.4149318613077495,-12.361094681367476,-18.34382904398136,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,1754359176.3234172,223.1571400165558,79.0,0.0,-4.793931612485864,-7.067867458299276,1.0134399249016894,5.112464491290979,4.301761090904023,3.0468277932000944,11.300514534708412,13.58156929811625,2.950462267895404,-10.430677414845974,-4.56315649740705,8.99791046292043,-8.290974782745849,-24.546845917313163,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,1754359176.331342,223.1650648117065,80.0,0.0,-32.87767247137742,-20.826408555853845,-9.090626566012247,-7.5956103752486115,6.769360710845945,5.846685022033057,11.341572814010078,9.395115893332443,7.867800044382989,-2.3118250107617087,2.549131503767171,5.670859513508844,-1.83797479813245,-35.95252824216902,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3227757513523102,0.6273193359375,-0.272216796875,0.65435791015625,0.9941558241844176,-0.150881215929985,0.0107423514127731,-48.7495231628418,-108.26581573486328,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,1754359176.339168,223.17289090156555,81.0,0.0,-50.77118033293081,-33.725202246601924,-14.183987197694565,-17.065674272473274,5.313407615474631,9.880855903954084,11.27810088205868,13.093800439675675,19.033869337840684,5.301549632397752,7.212629530174041,2.3640257109890683,1.1771930771782593,-42.53353413188242,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,1754359176.347093,223.1808159351349,82.0,0.0,-62.467814695828565,-50.327790162238216,-20.02138756541217,-24.88142496595401,-2.906671986413585,11.839215190933146,12.400331359531036,12.457088385714542,14.1643900222125,16.829271122227965,9.640340188943355,4.785318536880823,9.144279241491404,-33.756343321545046,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,1754359176.3549192,223.1886420249939,83.0,0.0,-67.75370795596032,-53.3345769665049,-21.214816642745205,-24.779184845988453,-4.858243468227698,13.277065745744125,12.924315254936433,6.116701907707324,5.9696342219207,27.919185335158403,22.54971403481508,8.24013718748651,27.34412473871984,-20.454794206822186,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,1754359176.362844,223.19656682014465,84.0,0.0,-72.54069152711664,-50.31229834353117,-22.771310201367854,-25.173656436046898,-2.1980435609400075,9.297286825581564,9.85427593867432,3.8642300759632207,12.860718289417306,27.777898344928232,28.200098716918816,10.485104328802024,31.200955667632385,-21.39226169613057,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5870538949966431,0.3837890625,-0.56182861328125,0.43865966796875,1.004409909248352,-0.150881215929985,-0.0029297322034835,-49.64675521850586,-108.26581573486328,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,1754359176.37067,223.2043929100037,85.0,0.0,-75.77845065363911,-52.589026377543206,-25.758456817566667,-27.66231390563692,-2.0676631531082705,4.75923460297733,7.904355709551709,8.30410804067148,26.01441791895465,30.01848183987792,20.63162424078152,9.449750667418328,23.70673725718504,-23.222953290725428,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,1754359176.378595,223.212317943573,86.0,0.0,-72.56408497285028,-51.29029457781516,-22.997826803628044,-22.48764238985777,-3.6968476532211696,7.459528693866247,7.264266318968936,10.383894914973922,27.093600934369903,31.48106566342713,18.960821746102653,3.493600334784702,23.23226902056004,-21.37762196561752,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,1754359176.386421,223.22014379501343,87.0,0.0,-65.66022857908578,-43.75720533015496,-20.83022867001077,-20.6382756884062,-3.904182196605092,11.310650170659445,5.069192874658626,9.144026785187322,20.401524885977462,23.202707726227946,23.67186142903998,-0.7174750989573511,25.37917885153061,-20.665461732514217,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,1754359176.3943472,223.2280700206757,88.0,0.0,-59.36231489672387,-40.12363036764678,-23.05376524019936,-23.457358086138683,-1.5050832357400026,8.952406381634674,2.9913345721763704,9.842804388461571,18.351773158733195,17.790387823020993,17.778243527902433,-1.3088397701175012,21.030637585288915,-13.697100624118193,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5862105488777161,0.38397216796875,-0.56201171875,0.43939208984375,0.9980621337890624,-0.1372091323137283,0.0004882887005805,-48.15137100219727,-107.36858367919922,18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
