index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19324,1754616940.384489,151.10172510147095,119.0,0.0,0.0356355748084276,0.438127903761913,4.91568851897873,-6.275594517768095,-19.166984805126187,-2.9392216489799488,6.084383371737065,12.048497944748394,-19.43889652793919,18.597333770428666,8.288943651095199,-1.3298334046860385,-25.34961112303532,-0.9291857978520532,2974.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,1754616940.392414,151.10965013504028,120.0,0.0,1.5694588354629744,-2.0541330181283044,1.3014718095415176,-3.6050483059012137,-22.431905851677747,-13.55636001922192,7.0376416724629465,18.28972457274705,-13.634692715969033,20.556997324641607,15.981240092890353,5.463415387284165,-12.55470484635878,2.841898465636696,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3515088856220245,0.663330078125,-0.25543212890625,0.6092529296875,0.9321431517601012,-0.2675822079181671,-0.151369497179985,-48.59998321533203,-105.2750473022461,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1754616940.4002402,151.1174762248993,121.0,0.0,2.4893959667969234,-5.366669098664811,-17.685782362782543,1.6311680901757946,-24.79259880172968,-19.4570034097686,13.927572767436136,22.87952987043817,-9.858424867142372,24.849529531483444,12.543713448922308,6.269467561860711,-9.859128387951936,2.150477286003383,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,1754616940.4081662,151.12540221214294,122.0,0.0,1.1260178210290483,2.422684132352,-36.32531193941537,6.133980840779312,-14.043887154839071,-18.08305067944713,19.29504300256286,23.69939590698157,-8.690748639321615,27.11085114305291,8.114698682709726,3.05870168181249,-10.599137842641143,-1.566196676719816,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,1754616940.415991,151.13322710990906,123.0,0.0,-1.241304362395404,5.994447812438175,-34.879087430372074,6.283142346792083,-5.024813132087566,-18.296379205435024,17.051746560415204,16.958907810915598,-11.764946937956502,16.280009316900014,7.043330347096962,-0.2527042095328013,-9.387220590108718,-3.41487821220273,2974.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1754616940.423917,151.1411530971527,124.0,0.0,0.5510634245237398,-1.2891652824801767,-31.86224584080818,9.7165030065813,-5.710619085563472,-16.035546615756026,17.243011266826706,13.250262564015522,-10.225028310040294,10.460557284936534,5.00710188611712,2.50470874390286,-6.447171435710594,-4.332421257370775,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3464514315128326,0.66705322265625,-0.2591552734375,0.60650634765625,0.9130998849868774,-0.1870145797729492,-0.2099641412496566,-49.19813919067383,-104.97596740722656,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1754616940.4317422,151.1489782333374,125.0,0.0,-1.7610524465071755,-5.0251901699421175,-33.56971416634225,13.641568142156178,-0.4598672008946884,-12.46657382471768,18.259803289089167,13.253534606460663,-4.457769396750347,11.183635931662357,1.5855343003170113,3.936699480964382,-5.00199049884942,-9.756492855134647,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,1754616940.4396682,151.15690422058103,126.0,0.0,-8.163119080874715,-7.749266573567986,-30.81298547722725,7.975250455362065,10.372996261749556,-18.528541753971588,10.258373840901974,12.839795376748375,0.204261203831372,15.448015703625847,2.539871647390889,0.0387654781555895,-5.104136971199189,-15.683536642233667,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,1754616940.447493,151.16472911834717,127.0,0.0,-7.491366866792848,-12.84159140442316,-21.15174910713981,0.1873460790285683,9.779019984649404,-22.08638358990638,4.500464978903235,14.176535175703034,6.095527942984884,23.02283787573074,7.183384926861915,1.703102256478754,0.663132086958651,-15.419286688170905,56.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,1754616940.455419,151.17265510559082,0.0,0.0,-6.042619436517224,-14.93558878460949,-12.273344051935236,-0.9067500227565226,0.1486239001756537,-18.066743760755525,6.486569424196478,9.721023040098649,5.104615954901465,18.14835887349481,4.531119176644939,5.345714802300808,4.092639677186117,-15.194662305967494,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3428263366222381,0.67034912109375,-0.2625732421875,0.60345458984375,0.8369268178939819,-0.221683070063591,-0.2089875638484954,-49.64675521850586,-104.97596740722656,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,1754616940.463244,151.18048000335693,1.0,0.0,-7.114912725866638,-15.029473163375592,-4.958698404559804,1.562916692094582,0.0940096755363768,-11.776556507360104,9.08601166031412,7.850717525122384,1.356452979021192,12.87181337151032,0.5888203229046169,7.9029961709727345,0.6206939357472905,-12.652749237598805,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,1754616940.4711702,151.18840622901917,2.0,0.0,-8.649419183545383,-18.193986777631785,-1.5079124339430976,0.4119577138288761,2.892305086309584,-8.021215616369268,2.2266038759027467,8.50583819381432,1.5779026290611498,12.72612058407531,3.6876907542688784,5.901681685714799,-1.267332009058869,-10.42311871468332,3273.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19336,1754616940.478996,151.1962320804596,3.0,0.0,-11.108712714966618,-15.293150984835751,1.3636462100674684,1.2999639654819184,5.290876999895868,-4.896714703389211,-2.570870392233264,2.9855647642143985,0.5430805675024253,2.587501063557834,3.320853683174146,2.30399751244779,-0.6306042234349611,-7.67007864193592,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,1754616940.486921,151.20415711402893,4.0,0.0,-11.84399338982906,-8.390492569610736,6.384271675513098,4.489099989481922,18.0529896690308,-1.738585256065683,3.4939911547298763,0.5406726974571185,2.875366246272158,-5.61233087052927,-3.776234320543047,2.185271651371572,1.37344034632212,-4.953922519544115,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3433424830436706,0.67132568359375,-0.26416015625,0.60137939453125,0.9487449526786804,-0.2685588002204895,-0.1752956509590149,-49.19813919067383,-105.4245834350586,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19338,1754616940.4947472,151.21198320388794,5.0,0.0,-10.880680906179212,-6.829209137134374,8.005290572335891,2.3978474718972755,25.77291350725059,-2.5252195899675804,1.528349897200112,2.716568603613748,8.161095823218286,-1.168853295095321,-6.74162664835362,1.0600836649703034,2.21810840198955,-6.226885154608088,1572.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19339,1754616940.5026722,151.21990823745728,6.0,0.0,-8.936094281841928,-3.1820570619637003,10.314411488704696,3.797657007850649,23.34488593993653,0.3072453569206352,-8.504873243472797,-4.665383390351405,8.096740444241892,-2.128158221672788,-2.159544292236273,1.5443674612958098,4.2765802012128695,-2.456090451407203,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19340,1754616940.510498,151.2277340888977,7.0,0.0,-7.38338645523471,-1.0335559679819075,12.495458156234566,2.449133226510117,21.210847150032453,7.676852511640039,-11.54223580268059,-17.407714892357273,2.804220642486701,-13.801895621989283,-2.7674269386965413,0.2381789708446327,4.6857718677939495,1.0070646542777588,3261.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,1754616940.518423,151.23565912246704,8.0,0.0,-3.4086312738040867,-1.10887535286248,13.78502207747646,-3.898808549129068,21.869817575111927,4.513169357735468,-7.377722700776314,-11.747252864416064,8.456971783528832,-7.485787008658928,-5.555195570416696,-0.9443498405268363,9.40892870314109,1.945719445474868,3021.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3441707789897918,0.67205810546875,-0.26593017578125,0.59930419921875,0.9135881662368774,-0.2695353627204895,-0.1918974667787552,-49.64675521850586,-105.4245834350586,8.67322826385498,66.66666412353516,4.0,25.58018493652344,4.0,30.717134475708008,3.0,24.150659561157227,4.0,15.229410171508787,4.0,22.101486206054688,1.0,36.24573516845703,4.0,11.802541732788086,4.0,12.44809913635254,1.0,95.86807250976562,4.0,24.354854583740234,4.0,22.550010681152344,4.0,12.620044708251951,3.0,56.07857131958008,4.0,42.302032470703125
19342,1754616940.526349,151.2435851097107,9.0,0.0,-4.63827901808763,-3.474949439640838,12.907267311123135,-10.700032912438004,13.91618375568642,-9.74563284726996,-9.962051998253784,-2.944173300801694,14.109977725567845,3.676464095616169,-4.524134974138107,-3.380713669416295,13.248563442924665,2.37851899534526,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19343,1754616940.534174,151.2514100074768,10.0,0.0,-3.2511625711291003,-2.547009548513927,16.823863993314205,-11.004054152082972,10.63365944905712,-6.104166518876411,-12.29282921546843,-4.590042184696131,8.893913225383073,-0.3737348520695036,1.0045892031742485,-2.698907171139353,12.981662708713372,3.5623538989906933,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19344,1754616940.5421002,151.25933623313904,11.0,0.0,0.6930019733625628,-0.7603372667455446,19.332274015215354,-7.362475670946218,14.638386565134034,4.031106092080655,-11.62191993229387,-7.72519795998911,-0.1093219331488839,-6.0404401936838426,4.725557053229842,-3.772985367700095,11.650818680904967,1.2334196426053057,2968.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19345,1754616940.549926,151.26716208457947,12.0,0.0,1.4260628370169144,1.028699186957354,15.824588886100472,-0.8251220591010195,9.514581688585013,-3.242038091343076,-8.943097901100984,-3.653116281260665,-7.3245672801291875,-0.9100747129543124,4.12881567978873,-5.357596258111343,12.142845661628442,2.046773440896075,3551.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3379725217819214,0.676025390625,-0.2705078125,0.5963134765625,0.9965972304344176,-0.2548867166042328,-0.252445250749588,-50.99259948730469,-108.71442413330078,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19346,1754616940.557851,151.2750871181488,13.0,0.0,1.5387716004323373,1.2976972699342149,13.652836415150514,1.9838964116264848,0.0166977040788331,-6.149604824794242,-2.8593706039601194,-0.4060719373816575,-8.93676445155521,-4.6284811859151525,2.5589057995509528,-4.130526244281047,12.860832166673244,3.4392688970382004,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347,1754616940.5656772,151.2829132080078,14.0,0.0,1.9917297856239813,3.845861482670777,12.6779869911744,-1.020103980921654,-2.942465666539768,3.0179100133105905,0.3902204972418914,-2.868418616230663,-8.542555286946147,-15.584043011889785,0.9902093376035666,-4.936616826537097,11.292769098600608,0.4409186299120549,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19348,1754616940.573502,151.29073810577393,15.0,0.0,3.9816522045345977,12.45296661672704,9.654101084801807,2.46956560701868,-2.563548596755268,3.899364227841474,-1.6535672176604663,-3.310561081238248,-7.097473214399784,-12.499605515044337,-2.354007743991488,-4.363900145330788,9.267556381830886,-0.4688973997492809,2968.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19349,1754616940.581428,151.29866409301758,16.0,0.0,-1.1797179237492657,10.916156648770013,4.224364703453077,3.149749602800213,-4.498112122380533,-0.3000128610061239,-1.2683968279316815,2.7849986794018804,0.5451413467725814,-5.074599735447535,-7.662825666956976,-1.6327587460127262,8.69573734192356,-2.0990032702748778,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5728750228881836,0.37420654296875,-0.61767578125,0.38763427734375,0.9516746997833252,-0.1655298769474029,-0.3085984587669372,-50.543983459472656,-106.9199676513672,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19350,1754616940.589353,151.3065891265869,17.0,0.0,-9.920648827785447,2.189693592152757,-0.356288046264531,-3.3844308909073746,-2.6251139346958965,4.845040948899218,2.9335129370110096,8.773067534861404,12.705526844769842,-4.767958925851822,-7.736495160209706,-0.2341756446387606,10.13551133074366,-3.368238961556422,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19351,1754616940.5971792,151.31441521644592,18.0,0.0,-12.002021359600768,1.6941638824937757,-4.882310796701141,-3.841069490472158,4.009794195812937,13.422659744967667,4.191147003447817,-0.1402387849555779,16.0522428248942,-10.49863039741009,-0.4706179399404036,-3.759765848646076,12.60185895874887,-1.683413017740314,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19352,1754616940.605005,151.32224106788635,19.0,0.0,-7.323994334611982,3.9352514922689608,-8.10851075030989,-0.95983614677219,5.448125918729673,18.53988619796867,4.819412523286317,-12.074679220765844,6.956673121453221,-17.83963702475687,0.6033386907390224,-5.055883860246794,10.234838112619926,-1.4664142833930072,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19353,1754616940.61273,151.32996606826782,20.0,0.0,0.467742620913679,0.5869212640673247,-3.687589605285428,-1.2325166070446478,-2.314462111160527,19.79229641108078,5.087859755969031,-7.149123723442859,-1.1724158078413789,-12.77681301303777,-3.995551248217328,2.4115191881826767,11.267344787484046,4.940801058168301,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5740166902542114,0.36859130859375,-0.62237548828125,0.3837890625,0.9336079955101012,-0.3252002894878387,-0.3422903716564178,-50.69352340698242,-106.77043151855467,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19354,1754616940.620656,151.33789205551147,21.0,0.0,1.4994160160915158,-6.934816183952364,-2.293166269693131,-5.630915086828281,-16.05006665700131,13.292754202247975,-3.0936129843017284,-0.9893608795504178,-3.180643752597291,4.921399042482733,0.5199372440178536,2.616031583550466,23.3326066276224,11.395874004339191,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19355,1754616940.6284811,151.34571719169617,22.0,0.0,-1.831526609655885,-8.366754535709152,-6.741942744069821,-3.999179611319665,-15.58388596192326,4.435441999291651,-3.0053532398854266,1.02940259094704,-3.397622734981088,19.543823422061177,10.630312147751464,-1.309090991451587,34.27950066526746,8.07792859705496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19356,1754616940.636307,151.3535430431366,23.0,0.0,-3.687140856224136,-3.2926897365445207,-7.182651275924076,-0.7566454068359754,-5.301522805606869,0.0134800797248821,8.018061943533308,3.6067061702041023,-21.434117359029543,3.714325188034632,6.755030801522121,-0.2456631844446981,19.39214813337558,0.647627746085714,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357,1754616940.6440332,151.36126923561096,24.0,0.0,1.3583855025334657,3.722991371165236,-0.7473484543064473,5.619778853487915,-3.319880134846344,-3.558142286267511,10.08961584957514,4.550174255652351,-40.705220826847935,-15.348433343698034,-1.5342665396674278,2.051906947835405,-1.669104032574623,0.1373153398607343,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5746461749076843,0.362548828125,-0.62701416015625,0.38104248046875,0.8466926217079163,-0.2817425727844238,-0.3877012431621551,-50.39444732666016,-107.51811981201172,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19358,1754616940.651958,151.36919403076172,25.0,0.0,3.911668812849925,6.787551541449133,0.343667272451043,11.832834276785022,-2.924447525002748,-11.022983468669524,3.739319309514357,4.26496143942056,-28.12915612812573,-8.344642180837596,-2.9308283005644995,4.198704149311979,-6.452171622099527,0.1140879035394704,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19359,1754616940.659784,151.37702012062073,26.0,0.0,-2.9843400062896066,9.81828167780484,-5.566923888042787,5.441377067823545,4.010991994019129,-23.0943999521942,2.1310267980876247,7.325356345002014,-2.8473513534177286,7.198846649201165,-5.92893361227825,5.545199227940749,-5.729979840120926,-5.7933778570846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19360,1754616940.667709,151.38494515419006,27.0,0.0,-4.784102717948699,7.828566167184036,-6.669143699417063,-0.943030590427199,2.538396436554322,-31.18450757320703,5.567025338084264,5.460078299358216,11.807002949297058,6.208602311527002,-6.787628308308271,3.8744945855435873,-7.152459892491478,-5.0437176517474285,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19361,1754616940.675535,151.3927710056305,28.0,0.0,3.266081510762586,-2.4370358519239126,-4.064257038579019,3.1260657655416644,-10.42635463261998,-27.66493498385337,5.325915325633599,-1.613072992081829,13.86879992231722,1.890625604817768,-1.911350230645855,3.205373277803925,-7.37914897496815,1.803651465067258,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.571044921875,0.3592529296875,-0.63177490234375,0.3817138671875,0.850598931312561,-0.2963912487030029,-0.3916075527667999,-50.99259948730469,-108.11627197265624,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19362,1754616940.6834612,151.40069723129272,29.0,0.0,8.201807343508868,-3.515406325369817,-2.023482091870086,3.67103389793035,-9.641031767642213,-16.99609807927792,2.5629146935110256,-6.160257538627754,3.005665682020286,4.448635871675229,2.3466509885185687,3.56749015316867,-6.532466057071737,0.2164244386491063,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19363,1754616940.691386,151.40862202644348,30.0,0.0,5.6295198407741225,4.611941166057335,1.1006065604040884,-0.4959091224708061,2.805497220968249,-11.353517231648908,0.9725673370140556,-7.49212848946118,-4.663686663822006,7.277572845029539,3.855484167900244,-0.2286373249837368,-5.282269912351381,-3.345922175010088,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19364,1754616940.699212,151.4164481163025,31.0,0.0,5.474341132092288,3.793839591241433,0.110547199517125,3.100820047913057,-0.997522766512791,-12.86832232081142,-4.714554608604406,-11.041838069940784,-0.2251645360166527,16.17300487849334,2.6903650522750944,-1.0826498473359187,-3.897288397535792,0.3008932476958783,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19365,1754616940.707137,151.42437314987183,32.0,0.0,6.185348965087243,-2.2875419853765635,-6.291492728721394,7.196456854504262,-14.843441899710186,-12.783893536094029,-9.353410241263717,-7.109691397772352,5.78343121539335,21.628456913701186,7.111493692786254,4.337669722108032,-2.748360650488692,2.1306368597703766,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5695165991783142,0.355712890625,-0.6341552734375,0.38336181640625,0.923353910446167,-0.3408255279064178,-0.4306706488132477,-52.33844375610352,-108.26581573486328,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19366,1754616940.714963,151.43219900131226,33.0,0.0,2.653670483093208,-2.5729744426644743,-8.248236804562396,0.0339431628820534,-14.294750669057578,-2.1761672737755475,-0.2609257440312262,3.392626894154546,9.509185156894034,4.282985961857946,10.333898019626249,2.280419848416045,-12.853201939733538,-3.3505929280746045,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19367,1754616940.722888,151.4401240348816,34.0,0.0,-0.0980150609492191,-0.734848109126542,-3.7720835215407895,-4.779950624217715,3.065837118009004,12.653456363876703,11.611636593187686,7.3321816689566255,14.054923712789932,-0.2736963468508655,-3.4010955224298094,-2.1182802260684035,-27.94438152768484,-10.307703580585294,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19368,1754616940.730714,151.4479501247406,35.0,0.0,-2.8046394478427707,-3.363421623908277,-4.532373977390886,-7.366078801412652,15.0603274560218,14.109834686329226,7.676730181228766,-1.132121100841868,14.626990565645077,16.096295306619016,-18.845566159003862,-2.5879299161615386,-32.270512038297866,-13.471674754591174,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19369,1754616940.738639,151.45587515830994,36.0,0.0,0.3283478156543502,-0.3582019124325519,-2.0037389723615355,-6.553715878478389,9.59902692135557,13.742206994533316,2.3570518510211365,-4.320392390965029,20.31112831650517,13.27798664306084,-9.462233911344985,0.9516225662064492,-22.19571336023517,-7.903911545063412,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5660988092422485,0.3538818359375,-0.63690185546875,0.38555908203125,0.8178835511207581,-0.2885786294937134,-0.4174868464469909,-50.543983459472656,-108.71442413330078,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19370,1754616940.746465,151.46370100975037,37.0,0.0,2.6444329328188125,3.3177128132593445,0.8292355749015989,-2.6085147447775974,-9.585960780561823,10.69903935787222,-2.847570140403878,-0.3286141769846047,15.414830827643597,-2.2958113773287785,1.625942359524469,2.980899572249978,-9.41690937769538,-3.328125599205965,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
