index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10419,1754357915.7785032,81.29169416427612,25.0,0.0,-9.630945907213375,-3.676468965182212,-9.352103861214587,-7.754795494683083,4.18369395521091,3.808682667315975,0.0426231296654409,-1.097398763073261,1.899955899202344,2.5937075715438853,7.060087669324266,-7.929013429364349,15.0362372781392,4.570695593574183,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,1754357915.786306,81.29949712753296,26.0,0.0,-1.7911988885524952,-7.1803492317034685,-5.600017155343492,-6.628344143702693,-6.766566778930647,-1.418920531342133,-2.4408446940693924,1.0661420108064783,4.416830650340151,6.996717403002085,8.196184432295416,-0.0057478629575289,16.61894808947067,5.773756471118409,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,1754357915.794209,81.30739998817444,27.0,0.0,-0.7990887344312441,-9.155735685693235,-0.3134133913919257,-2.747459233715915,-15.915008933860342,-8.402790332681,-5.586355076849991,-0.5346890343028079,2.690574415507214,4.160736854578268,6.246542277779732,8.330887486881672,8.265227350969212,3.129694200606401,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1754357915.802112,81.3153030872345,28.0,0.0,6.249409054421635,-0.3600592655577213,8.293048845959854,1.5798752467920902,-6.716382574041246,-6.02327608657559,-4.266748214262931,-3.4729777143627683,1.198835999776529,-3.3490510795669604,2.496470306697775,12.15426817330537,1.658566142693493,0.2483403635275625,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4037946760654449,0.66796875,-0.2135009765625,0.5875244140625,0.9707179665565492,0.1796902418136596,-0.0644541084766388,-44.56244659423828,-97.4990463256836,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,1754357915.809916,81.32310700416565,29.0,0.0,13.120108730609548,6.197426057987986,11.323107498995682,3.882533544276729,1.716631866589399,0.5962462540794498,0.1859598051198965,-5.8523617885294605,-3.0296084846236617,-5.879764485855414,-5.59172798399354,9.166963256109444,-7.411922731153691,-3.957461059436252,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1754357915.817719,81.33090996742249,30.0,0.0,8.094642969589612,3.715656834237249,6.085727699986881,6.748291197015531,5.875275010397784,4.124586007463647,3.5957798679274315,-3.74265683153722,-8.518097638595949,-4.71884324000064,-15.103658784359348,-0.3317000098923035,-18.80967122988919,-14.250755189922076,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,1754357915.825622,81.33881306648254,31.0,0.0,-1.7240410129797716,1.2916926997316942,3.693760070185066,9.35036509964991,11.736337024751034,8.180996196698995,6.952264741959379,2.1842314106597165,-0.8458459555980546,-5.012044959890122,-13.11293747894342,-6.540016994067916,-18.047153699779106,-18.71173630041631,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,1754357915.833526,81.34671711921692,32.0,0.0,-9.491753102744656,-2.5517205764649766,-0.7151589905860902,4.01886364393614,7.4613297818410835,7.7988684842138944,8.5110727508257,5.906246457341592,9.260932872206071,-0.5002022715038414,-5.019658843012632,-8.599699201551278,-11.427198579160637,-12.85936701383942,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4041654765605926,0.6680908203125,-0.2132568359375,0.58721923828125,0.9990386962890624,0.1669947355985641,-0.0600595101714134,-43.96429443359375,-96.60181427001952,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1754357915.841329,81.35452008247375,33.0,0.0,-7.637364649732763,-3.675994029387287,-5.562770265835727,-1.222770334991676,-0.3239861989657022,4.858281918956177,8.07358792179441,9.912314610583532,12.323472517904268,6.2180671816907385,-0.3722409382207807,-3.003367068989366,-5.413966148886335,-2.477990530092104,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,1754357915.849133,81.36232399940491,34.0,0.0,-3.436116486215111,-5.044631911807626,-5.90942002640848,-4.715228739843935,-3.358165833371272,-0.3416770741467996,-1.2591583826157215,7.48042562442504,8.625937761677969,1.078451873508074,1.251981349542115,4.235583204799115,1.8291013484996004,7.646564382600632,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1754357915.857036,81.37022709846497,35.0,0.0,-3.3389161820078987,-7.4142237962269695,-1.0094146353892617,-4.713209954031938,-0.8547903084456783,-2.400609470157838,-3.902258342023408,1.153889431694389,2.7700829314247395,-2.626715444246336,6.306473677127884,12.269208147874783,12.108230529732923,18.25265368414985,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,1754357915.864939,81.37812995910645,36.0,0.0,-2.8737624841626923,-9.15810570572155,-2.2394948016002045,-6.036692743203569,-2.927460539232963,-3.1185794537208222,1.7601274302945642,1.869243376679312,-2.578878260584669,1.5025237773883235,5.4877015012183294,14.43639289061854,9.002397406517705,14.39432351705732,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6322098970413208,0.45404052734375,-0.534423828125,0.3294677734375,0.9946441054344176,0.1796902418136596,-0.0561532005667686,-44.11383056640625,-96.75135803222656,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1754357915.8727422,81.38593316078186,37.0,0.0,0.4849582360116695,-6.281206609543171,-4.011512080447348,-7.66167502041978,-5.474280669733725,-2.58369110100403,2.124910676363632,7.348056812552391,-1.0188577373603869,2.782862285927015,2.466330426978791,4.401808755791313,-0.2450007064693427,4.149396217775921,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,1754357915.880546,81.39373707771301,38.0,0.0,-0.7933355662285342,-2.062914014771052,0.0260233006346632,-4.935652679991903,-4.299867212395468,-1.0297955340807894,1.9442858928422888,5.015351356202872,3.2901960229348086,3.1287831607644288,3.824795302423184,-2.237469569867158,-1.2390468827870853,0.02599964362608,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,1754357915.8882492,81.4014401435852,39.0,0.0,-2.538385577792071,0.1368155797653818,4.281957522795465,0.8760041688711544,-0.4048829365080175,0.0800934290510175,2.1517097873247755,0.0509781977268337,0.9556580957160312,7.2433506859429135,-4.670365000886023,0.8437190431696697,-3.4579364382655067,-5.3243672962888136,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,1754357915.896153,81.409343957901,40.0,0.0,-1.1746384692366885,3.629452128404859,3.4513118086308534,1.6398944247779017,2.125546892647927,0.3036844044064342,-3.698415363253409,0.3356739233088266,0.4850841197344895,3.827534754270213,-16.431171613441258,-0.0168299323854821,-11.848106207015736,-11.58666851174461,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6318600177764893,0.454071044921875,-0.534698486328125,0.32965087890625,0.992202639579773,0.1779812276363372,-0.0500495918095111,-43.73998641967773,-96.75135803222656,4.33661413192749,100.0,4.0,12.38400650024414,4.0,8.803811073303223,4.0,10.00713348388672,4.0,7.268232822418213,4.0,7.934826850891113,4.0,6.905906200408936,4.0,7.426290512084961,4.0,9.645739555358888,4.0,10.474507331848145,4.0,10.758625030517578,4.0,9.976004600524902,4.0,15.001016616821287,4.0,10.063204765319824,4.0,10.991358757019045
10435,1754357915.904056,81.41724705696106,41.0,1.0,2.3142969252698906,5.104670294810778,4.589468539963499,3.4550401315565766,0.953940483166538,-0.1861066912987139,-3.69016746892576,-1.47614520280204,-1.5694070913047993,0.5859634050632581,-10.868057719958935,3.0676256408316265,-7.373468387332916,-6.358822218370544,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,1754357915.911859,81.4250500202179,42.0,1.0,5.2055314345859465,6.250810864607825,5.4758405051853565,4.933483476640763,0.0538121759766845,-0.4887560515238967,-3.4711734776631467,-2.8254870636914013,-3.1148772748062434,-2.0036868138417567,-5.849163594247361,5.605573214570949,-3.3624379184684408,-1.760019883340096,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,1754357915.9196632,81.43285417556763,43.0,1.0,6.415411365270323,5.992499343950364,5.028440688192163,4.990243912923376,-1.691564733403915,-1.7254354245857328,-4.184157724679217,-4.849029679599788,-5.290802671787738,-5.073406465292784,-2.536448551853397,6.515522186228473,-0.9576397119054292,1.0765615453121526,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,1754357915.9274662,81.44065713882446,44.0,1.0,6.746835505782424,5.129463170700883,4.040880978020726,4.41887216054162,-3.5342683314318366,-3.147484883280957,-5.097079979135462,-6.81913335705372,-7.372057416837973,-7.896691833879662,-0.1886903406810463,6.5996683847034445,0.5917340965355065,2.916036299431449,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6315101385116577,0.4541015625,-0.53497314453125,0.329833984375,0.9897611737251282,0.1762722283601761,-0.0439459830522537,-43.36613845825195,-96.75135803222656,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,1754357915.93527,81.44846105575562,45.0,1.0,6.814836241175037,4.26620828278282,3.1105824500394097,3.818356547365639,-4.928159098644677,-4.208110488851894,-5.676751355636618,-8.213893065248918,-8.840115884230698,-9.957529406286916,1.7595721714073638,6.471971182002328,1.8583014915379548,4.34690561578801,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,1754357915.943073,81.45626401901245,46.0,1.0,6.880771170123553,3.648241747809679,2.474215490265217,3.430976973233382,-5.6916049226809085,-4.719610921614673,-5.745376153977133,-8.87249511034706,-9.539721233238062,-11.108654351687989,3.534414154027375,6.390872111894823,3.068743632937061,5.6129195632669004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,1754357915.9508772,81.46406817436218,47.0,0.0,6.715554158073116,3.023211561795078,1.8721831287905228,3.0027483334782143,-6.139009531184017,-4.990383129142616,-5.619470690150964,-9.132979611162584,-9.811760540333625,-11.702021126715652,4.883166520865492,6.12333835612422,3.96755380554829,6.476073213143208,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,1754357915.9586802,81.47187113761902,48.0,0.0,-1.064740428464492,4.273111672826102,-1.9988518694241284,3.235490795964133,2.4048222500694267,-1.130248305108256,-3.787244364290447,-14.39333179719006,-3.778619879178872,-6.59472938781744,5.323777342931234,1.2594336862730389,1.0727137498691492,4.25366564083586,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.631446897983551,0.4539794921875,-0.53533935546875,0.32952880859375,0.9824368953704834,0.1792019605636596,-0.0576180666685104,-44.11383056640625,-96.75135803222656,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,1754357915.966483,81.47967410087585,49.0,0.0,-12.952698400266833,-0.3533604313524043,-6.716076141803024,2.14071880181342,5.078232011962536,2.2404219358986617,-7.058799393650267,-9.021278742305643,0.1226182138772125,3.861009622320348,2.9925075667736487,-0.3501344120668697,2.9454025885468043,-0.0295905549138004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,1754357915.9741862,81.48737716674805,50.0,0.0,-10.750288844704556,-0.4217564916451133,-6.862858572915081,0.2542479171950722,-0.4092728683182836,1.9597762247619943,-6.315525298575992,-3.5808015086204827,7.778615935086534,8.327100029217107,3.8807491082751175,0.930435188170633,4.093503845429786,-2.6133775698189377,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,1754357915.981889,81.49507999420166,51.0,0.0,-2.4969022254720965,1.9191024303020767,-2.213366735657095,-0.3678580355397134,1.497875983409502,0.1270445277984908,-3.738815935342485,-3.21403487891004,11.775767723960415,9.16655746849007,9.65966626626552,-2.266006598298274,2.646638115838398,-1.3434296878533851,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,1754357915.989692,81.5028829574585,52.0,0.0,-3.649931387560752,-1.1417237967587788,-1.2816711721988518,-4.038693249206354,5.835472020451636,-2.9042987302899483,-6.322842675047692,-1.025502854430595,7.596557537357565,11.041139930493744,8.76935637495615,-5.617969192270419,4.911180904188658,-0.7435249834013682,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6313234567642212,0.4539794921875,-0.5355224609375,0.3294677734375,0.991226077079773,0.1752956509590149,-0.0537117570638656,-42.76798629760742,-97.3495101928711,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,1754357915.9974952,81.51068615913391,53.0,0.0,-5.110010802914237,-1.9798094943973208,-2.339587920583908,-4.150965148399747,0.2298501604829059,-3.766074844128488,-5.881401591391244,3.8963737102945206,8.450714321287622,9.128393638350426,3.827891601961172,-1.1831767663278665,7.0237913363903655,1.3145335526989843,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,1754357916.005197,81.51838803291321,54.0,0.0,-4.43684008703956,-3.3711626740015994,-5.964511393638361,-1.7789073246724776,-6.703310804036835,-0.2678168772976939,-0.2114793584960104,0.4514391741890726,4.1976019199764245,3.713639475464373,4.038007115315221,-0.0129716645686706,1.4772592493830068,6.433623285026624,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,1754357916.0129,81.5260910987854,55.0,0.0,-1.304039294049666,-4.242148200036617,-7.454604611966658,1.9449744691450728,-2.944114253427962,5.573205042806258,4.833112176986994,-4.19248903036172,-2.9844884570603085,1.165791145994028,5.798428493313175,-1.564616295630806,0.8533805080426475,7.820374447685872,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,1754357916.020703,81.53389406204224,56.0,0.0,0.1284114372166289,-5.2866934087694215,-4.467529433488972,0.0457722381044494,2.3602434926019544,4.990110673243025,4.548091132846752,-2.56245455680792,-1.6233305186310556,-1.4296393320474987,0.4060018130006089,-4.593665123250515,5.527337563721053,2.674995426562832,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6313274502754211,0.45391845703125,-0.53564453125,0.329345703125,1.0029449462890625,0.1684596091508865,-0.0610360875725746,-42.618446350097656,-97.94766235351562,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,1754357916.028406,81.54159712791443,57.0,0.0,-2.4662846799519835,-4.895071009968988,-1.0936581027409114,-5.1842926684348045,6.183269349788005,3.5760037524225785,4.735203425264188,3.246124157028901,-2.4656084734124883,0.3508555416340604,-1.2056250116397544,-6.371020983167896,5.738770283382926,0.0581928166595977,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,1754357916.0362082,81.54939913749695,58.0,0.0,-1.6396088704713416,0.8401719709102555,0.7809961981380806,-1.2777515938833512,1.5892811723553213,3.117850817019353,6.796216453804014,3.889745053500342,-10.00320050862625,-1.1948265407697316,0.1845770970377533,-5.36416864736146,0.5617945656365397,-1.4842428694248675,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,1754357916.043911,81.55710196495056,59.0,0.0,4.427943366986289,5.914003623689018,3.0933630146673767,3.494371420293641,-2.7897031709801983,1.0607079130445154,8.141051841687021,1.682171636950747,-5.699677416962411,-9.479677673639296,-1.5991982612969853,-1.4007658438230184,-3.5409467088560813,-6.248874764447203,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,1754357916.0517142,81.56490516662598,60.0,0.0,2.934356822183762,0.3552918472545094,-0.724414212796745,-3.0615382957875816,5.725491311940719,1.9705680415560387,7.391789975060593,6.887394351703197,3.2398513301283423,-4.687055548779252,-1.928189761148804,-2.785925771389511,-3.755129295506752,-9.399050409552554,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6310524344444275,0.45404052734375,-0.53582763671875,0.32940673828125,1.0000152587890625,0.1689478904008865,-0.0512703135609626,-44.11383056640625,-97.19996643066406,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,1754357916.059417,81.57260799407959,61.0,0.0,-0.83531877098864,-5.127602764758284,-7.011443606768023,-8.739910020051656,13.819727255914383,4.339007679415938,5.951778717690298,13.04706725992963,2.161548382819414,6.767017906948889,0.68145575561429,-5.454935418371837,-1.7159335814211802,-7.222759316002855,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,1754357916.06722,81.58041095733643,62.0,0.0,1.4292355570272783,-0.8322730919729273,-4.762384118204709,-3.354533261666661,7.83088740370979,0.1348909243036424,2.5887878014536576,9.620692287457,3.655820237216569,1.8070308163524325,-0.0071529916995323,-3.992838161225455,-1.76598575379789,-4.817491837403741,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1754357916.074922,81.5881130695343,63.0,0.0,0.9884232142904086,3.2575400940638435,0.2460262018885242,-0.1463481838848945,-0.22399222857109,-2.387322972800815,-0.6612154018532106,5.785541433393577,9.427341017822444,-4.48631096462992,-0.5605243562871305,2.410679657058269,-3.802914327654866,-2.05304890264088,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,1754357916.082725,81.59591603279114,64.0,0.0,-5.76174470551519,-1.3853781703193189,-1.6860047553653246,-4.992290284604108,-1.432094758751509,3.916569654428267,0.4466799218163064,6.20660706666366,5.76649035118505,0.9506565516525232,0.389397676398028,3.6244707929298494,-4.796238888046831,-0.9077272583605572,3118.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6311798095703125,0.45404052734375,-0.53582763671875,0.32916259765625,0.9858548641204834,0.1679713129997253,-0.0620126649737358,-44.263370513916016,-97.05043029785156,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1754357916.090428,81.60361909866333,65.0,0.0,-4.554492562625543,-3.227305910322687,-1.2881895380800303,-3.893614211149841,-1.2735261010922754,5.3380466817351335,6.890704278125964,10.663880201534225,2.233230741729213,6.50239619855891,0.8221999299683178,-0.7819847809252307,-3.321306851739126,-1.8224710230124428,3500.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1754357916.098231,81.61142206192017,66.0,0.0,2.039599977343939,-0.8362550746703767,0.0981172948008339,0.2161352195442696,-1.5306217590969176,-1.935576731162784,7.520053339584847,10.98342466704645,1.5112104589365878,2.590816724692273,-1.1338058967570397,-4.6019249861418965,-3.0487956832271808,-0.3643802201012966,3420.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1754357916.1059332,81.61912417411804,67.0,0.0,3.2003106423993826,0.7781502756765903,1.2685217330275844,0.8370847273904503,-1.144822067884921,-3.800595394957061,2.2567596499793963,3.807195792626199,-0.6462783912634478,-1.6050963555023727,-1.74431957142328,-4.25992358955924,-1.971931517696899,5.421419350876586,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,1754357916.1137362,81.62692713737488,68.0,0.0,1.859863669487272,2.365968073163732,2.8894179710400287,0.3668823884656156,-4.635868584501008,-2.865000463875429,0.719466325959349,-2.863621881345278,-5.316676729571338,-0.5920891512241973,-0.7705611355031827,0.5735318150532756,0.706527969107146,8.642738476100266,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6311995387077332,0.4541015625,-0.53582763671875,0.32904052734375,0.9707179665565492,0.1835965514183044,-0.058106355369091,-42.91752624511719,-98.24673461914062,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1754357916.121439,81.63462996482849,69.0,0.0,3.528236472015754,2.609022523091971,5.207579040220857,2.5935103471122414,-5.872641855430738,-3.8185234186746246,1.7463422329718323,-5.637000278483351,-9.256023494497606,-2.2758403113045578,-3.513622120679779,2.307452483201308,0.3516582642816086,6.5194351960546495,3360.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1754357916.1292422,81.6424331665039,70.0,0.0,6.145875418220674,1.1927031065323828,10.371997869281708,6.31981548414562,2.1895281388336567,-0.1310512996271828,0.1769992625527461,-7.208362761551536,-7.9556189998404765,-8.734701268872238,-7.707582536306981,2.853047600182612,-1.897885058134074,2.825021011211396,3228.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1754357916.136945,81.65013599395752,71.0,0.0,5.453188769677744,2.2943541320409,10.196183852978688,5.089688673365564,7.134763048314901,1.7018087807841544,-3.357789792968682,-3.6963903908232334,-3.501592631516062,-5.890988074633946,-7.782627910830947,1.6987467364214046,-3.035066254935537,-0.8901496431917417,3254.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
