index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14109,1754616428.267911,110.41060876846312,85.0,0.0,-2.883664955154796,-1.4966925101560768,2.360651799085776,0.1102776882553264,-13.741090126040358,-10.330125633323274,-0.8928766420295737,-4.27196838569655,-2.654459584988995,2.549903532390676,9.038913850791818,2.906860672597663,10.327854963189242,4.846282717377239,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,1754616428.275636,110.4183337688446,86.0,0.0,-1.0206450369368234,-0.180931599059388,-0.7482104517252104,4.370881411075576,-3.56840673299612,0.7180012202021295,6.272055982837035,-0.966207592213376,-3.41421010202512,-2.619448300834076,1.555655375697004,-1.6409462778688315,2.9945474199626894,2.283284361904496,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,1754616428.283462,110.4261598587036,87.0,0.0,0.7156309091660091,-2.0207501840614555,-2.171904474105361,3.283514818145761,5.508883993511006,1.0909332075734142,14.117464866001626,2.8034178664136675,-4.685735666493258,-6.706900782207924,-1.479529321718985,-0.6979545971125276,-0.0591570485040051,-0.3525908317561175,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,1754616428.291187,110.43388485908508,88.0,0.0,-1.4748831942149216,2.3247573131405126,-2.318596730464119,-1.602317453955461,5.499888866919068,-0.1568095354739078,9.524874376625608,0.2792086177050841,-5.976567514772537,-4.147876647676153,1.1526216286841056,2.513620633860828,1.796019354578707,-2.60285399377673,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2554869353771209,0.57757568359375,-0.26666259765625,0.72802734375,0.9712062478065492,-0.2539101243019104,0.1362325549125671,-53.98336791992188,-119.9298095703125,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,1754616428.2990131,110.44171094894408,89.0,0.0,-2.011189488556923,5.804261744593347,-0.9293550291856292,0.4166487522245887,4.069266543717092,3.149042928741707,6.885717949423153,-2.3206455856602446,-1.187755372822906,-2.2246368764571827,-1.4794262289871796,1.8792675908088512,0.1627668477774904,-5.22302979269098,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,1754616428.306738,110.44943594932556,90.0,0.0,1.7066025815385508,1.2198397228313986,-0.8132916447360223,7.624972477420545,6.557847372431002,3.372645344463468,5.2008837685128135,-3.8822877562945273,3.275469155573933,-4.100749449696036,-7.54751711141564,-0.7782279536807657,-6.988147597853253,-7.149481013383433,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,1754616428.314464,110.45716190338136,91.0,0.0,3.89720416439954,0.6182192332310876,-1.3929429414089611,9.62841344875568,10.792581882830149,10.079116366697548,-0.0394607806117903,-6.663386098334655,0.663627925237364,-0.3262868857645173,-3.40453237071884,-0.0158283443638822,-4.262902038741373,-4.063804953011328,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,1754616428.322289,110.46498680114746,92.0,0.0,-2.112392447726545,3.8714057002075215,-3.2057759094182465,-0.2069393885434003,5.945678177838051,11.110576271746556,-5.310313880263305,-10.934441954169795,-7.230000935869196,2.033496997970321,4.097403226021886,-0.3432635195144193,4.377188691300905,-4.133934658997116,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2551153302192688,0.5770263671875,-0.26654052734375,0.7286376953125,0.9609521627426147,-0.2050812542438507,0.156252384185791,-52.93659973144531,-117.68672943115234,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,1754616428.3300152,110.47271299362184,93.0,0.0,-0.7094001733096249,7.129304122033098,-0.369556126011723,-3.3348414728463,0.3170271778533404,1.7940452620198428,-5.6590364817112615,-2.534445004550939,-4.321150100792913,1.534654521515229,7.962794319151961,2.3985521112888435,10.82796393015952,-2.4308777688049688,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,1754616428.33784,110.48053789138794,94.0,0.0,1.6666138306737324,2.2111026719567874,-2.079796744750574,-2.725083427117504,-8.071151968082567,-7.196026416325758,-8.679183304992698,2.9945710460066053,0.8568248594338641,1.1534027981745751,5.1797493602676425,0.5347130937740943,7.403828328255095,-1.6177770821449755,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,1754616428.345565,110.4882628917694,95.0,0.0,-0.5392483763379836,0.6938026003500077,-3.4921647009150014,-5.192689163703196,-10.142952047920463,-0.0853133633976916,-7.546437642202765,2.1234303057937858,3.049541704025668,4.865069728246279,4.199150243563562,2.2287361586540406,4.695615401969061,-3.978784328172825,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,1754616428.3533912,110.49608898162842,96.0,0.0,-3.8572737779196338,2.339909332443224,-1.8211282905441275,-6.803547534161002,-3.8484092859990575,7.459393610410554,-0.3418250236522659,2.214405945543429,2.309992601041724,0.2719289341006536,-0.6289042287190547,4.015435810078113,1.843939348228698,-8.560023415876547,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2544011771678924,0.576416015625,-0.26654052734375,0.7293701171875,0.9672999382019044,-0.2192416340112686,0.1582055389881134,-51.44121551513672,-120.37842559814452,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,1754616428.3611162,110.50381398200987,97.0,0.0,-1.368816210522688,1.4865687323654342,0.4854236370470275,-3.4160994231179203,2.4302455083279924,9.040572009036644,7.303201378000743,5.375151655778261,5.075464672883776,-6.0445677912737,-7.22068900412885,-0.4661476611962385,-4.226639255787383,-9.341841784957955,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,1754616428.368942,110.51163983345032,98.0,0.0,-1.49756524388539,2.8510912315157952,-1.3904606954344558,-2.720186584264866,5.411705518035262,17.239767308155763,9.609880633917612,4.574545834378341,4.972540039974604,-3.550939688188862,-6.678916078839109,-3.2390248940951665,-8.092643342811186,-11.087953655223089,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,1754616428.376667,110.5193648338318,99.0,0.0,-5.062112653263235,5.329600520785839,-3.701243224287232,-3.37911925879542,10.700572111719843,21.90484327543896,9.158705035632742,2.659540465941909,1.742541932525505,-0.8515844389250518,-2.602784831201866,0.8030488339563178,-5.218344238673303,-11.142149892692892,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,1754616428.3844922,110.52718997001648,100.0,0.0,-4.997972368008835,2.393533008731662,-2.122716543798436,-1.268031749810337,8.679513580502896,13.028756900532368,7.116511512491808,3.237675620675912,2.2808239290935823,-2.152836567032512,-2.7235281464712564,0.3550804486113854,-2.8315340970390146,-6.24803323950788,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2523602843284607,0.57574462890625,-0.26708984375,0.73040771484375,0.9746242761611938,-0.1958037763833999,0.1596704125404358,-52.93659973144531,-120.52796173095705,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,1754616428.392218,110.53491592407228,101.0,0.0,-3.0734902117783385,2.3345270872450747,-0.9949146425929064,-1.2682251995466096,1.2370418312771072,9.306388736511504,2.707128753090384,0.8024045317893602,5.399263952932412,1.7725328118481194,-0.809876208241807,-3.450854022946377,-3.2832004110598554,-3.721674191210699,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,1754616428.400043,110.54274082183838,102.0,0.0,-2.284540060177523,8.54385067051565,-2.1554833252964904,-1.9962923263901369,1.3147700359847754,15.390381006783382,1.2149472262687873,-1.065265325109909,4.323655061930122,3.449748031263635,1.454089284474076,-2.696643428991837,-2.880761162812877,-2.216513601194737,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,1754616428.407769,110.55046677589417,103.0,0.0,-1.807932418712156,8.178596003582967,0.0261178352118776,-0.0738480239878782,1.5142700259478232,18.53757627443774,4.881774709328894,3.0922787651904144,-0.8643120229646257,-1.7042643242927653,-1.7159988620353062,-4.3807780185452,-1.3472764862451214,-0.6429657688597246,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,1754616428.415594,110.55829191207886,104.0,0.0,-0.4151582792310186,1.9510742118082085,3.083098445892592,0.0989562267549111,-1.23692879112512,16.020482408888274,4.2640857137751205,4.488878343816015,-1.991772174106682,-3.2816725317831974,-1.3584010691128974,-6.726367708286471,-0.4285308091248048,-1.6941099358618708,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.525513768196106,0.36773681640625,-0.51580810546875,0.56793212890625,0.9672999382019044,-0.2148470282554626,0.1538109481334686,-53.08613586425781,-119.63072967529295,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,1754616428.42332,110.56601786613464,105.0,0.0,-0.5138008030997696,-2.9467281416389994,1.5685951720353444,-3.374361561867744,0.8652546928462073,13.638953546792123,-1.026696938317485,3.8456944649564377,3.630683784897116,0.1658685504072821,1.1351974996761385,-3.793514757160409,-1.7287755889327343,-0.465642584614983,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,1754616428.4311452,110.57384300231934,106.0,0.0,-3.873408217249846,-0.5790995519585636,-1.1531273804988018,1.646566249373052,5.992625371042948,10.543220500381436,-1.3992200393770986,4.257540792543637,4.127673050947749,-0.7985066647659664,-3.1298822268288973,-3.1895138559297607,-4.579102862318507,1.2855965631085269,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,1754616428.4388702,110.5815680027008,107.0,0.0,-3.649444846437948,9.82414588019881,2.2027899119123298,11.913208746290191,4.636969221831148,15.59536388415361,-0.0180359518475121,1.772143452834083,-3.1535437825620853,-2.5066933808143155,-4.390829753703404,-1.2519718381699685,-7.307197459884239,-1.6816576331836792,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,1754616428.446696,110.58939385414124,108.0,0.0,-0.0997112219998115,8.828198720224876,5.057090509406365,6.9410938362286885,-2.760414977373827,21.17556287036309,-3.356559463858204,-1.703275297105435,-4.656373474377276,-1.290172466218607,-0.2766341548149711,3.757587361352833,-8.739914468760887,-2.684469753246546,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5244492888450623,0.36767578125,-0.51531982421875,0.56939697265625,0.9609521627426147,-0.2602578699588775,0.1376974135637283,-51.88983154296875,-119.63072967529295,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,1754616428.454421,110.5971188545227,109.0,0.0,0.3013068427087937,-0.2690998231812109,2.6672042606653967,-1.4225509153491664,-2.0854463482352976,18.452694803341995,-2.7225058045748547,1.6610853060126765,0.818717287062821,-0.7955947353825259,-0.1213723125635688,3.195286051076817,-7.505302825838232,-0.172491649307819,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,1754616428.4622471,110.60494494438171,110.0,0.0,-4.097839391009568,1.261924197756759,0.0360805237887298,0.8744943427583856,6.627622181933891,16.491891069342234,2.5775616334569413,3.807933641915032,0.4783347714396377,-0.8352222956018913,-3.1529953754975786,-1.2401777981009836,-7.652890728554023,-4.580406489417822,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,1754616428.469972,110.61266994476318,111.0,0.0,-7.323655543646453,-1.386301387944911,0.2083419037026601,-0.0767708200703793,9.626679571577426,16.17737210637057,4.8658422796444825,2.744436448754556,0.0362243832683475,3.876034380072781,-3.728498184475427,-1.6734667233076266,-9.834517635060765,-7.494731700347472,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,1754616428.477798,110.6204957962036,112.0,0.0,-7.686822452963483,-12.408490453752153,-2.026956061635232,-5.179340120179958,5.287941991257881,12.828501057593272,5.572603113543678,6.442624213460661,4.2101030438507365,11.457132276044618,-2.0180083762820544,-1.7543484807265344,-7.38729353759571,-4.091995109828517,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5222099423408508,0.3671875,-0.51544189453125,0.5716552734375,0.95802241563797,-0.2968795299530029,0.1440451741218567,-54.43198394775391,-122.02334594726562,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,1754616428.485523,110.62822079658508,113.0,0.0,-8.732901312878816,-12.682544992385878,-6.434513550230399,-6.055499719158426,4.491339111588282,7.652694834861855,2.524534341031604,8.62080538553267,7.347424212349729,14.083407397216838,1.0503267884691423,-4.488407972515965,-2.400149992131496,-2.46956676963287,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,1754616428.493348,110.63604593276978,114.0,0.0,-7.9103718209710365,-2.2242111507050737,-7.099640669967599,-2.5780375708235823,9.237126188271516,3.9475118685606816,-7.2095131972941,2.997358054379461,4.29047414112641,10.60946784331098,2.476734247374438,-4.4451851063740975,0.5148034117507763,-0.6889737541626033,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,1754616428.501074,110.64377188682556,115.0,0.0,-3.091327784895729,3.423979491545761,-0.6292523423061347,0.4566314476291744,7.457898020898138,-2.447319647031126,-12.217452951824615,-1.838836937021771,1.7126616722254049,9.565015519857408,-2.0277452971416814,-3.141642874685207,1.846220850706569,2.9276402529395646,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,1754616428.508799,110.65149688720705,116.0,0.0,-1.5964775360277237,4.25609049023964,1.1242367112784812,-0.8485489366794674,1.340180560640274,-7.814136470985122,-6.010343284628934,-2.215855405501774,2.958886446957276,8.015284767466792,-5.959728593325654,-2.037382589344052,3.2186448099626794,1.2749607486769854,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5209911465644836,0.36627197265625,-0.51617431640625,0.57269287109375,0.9868314862251282,-0.2675822079181671,0.1357442587614059,-53.08613586425781,-121.4251937866211,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,1754616428.5166252,110.65932297706604,117.0,0.0,-3.6295643351174185,7.373452947120615,-3.869309782173485,0.6947168334098315,3.592596508730214,-0.9350565738397272,-0.1891251842652472,-0.5864108941395436,2.1275319446788963,4.322215259734623,-4.673268561728644,-1.567965732258738,4.6620430778183,-3.1362869023156854,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,1754616428.5243502,110.66704797744752,118.0,0.0,-1.018316676262781,12.115351733330376,-2.231244741928218,8.711842025666432,4.244887519137468,6.353990282968301,-2.25329885557154,1.1431874385064766,-2.2983139401623127,-1.2775479355071973,-3.5226656218225223,-4.270326267124016,1.7279605858974385,-0.3356273342716456,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,1754616428.532176,110.67487382888794,119.0,0.0,4.236244012115126,10.857877976412995,3.3038174748776648,8.421194285255044,-2.386239564342727,1.6077760165740391,-4.093347179227717,0.7734002384511349,-5.88711022506865,-3.891530359050844,-3.09933027926942,-4.087506366736161,-0.5441375393549741,5.770083620360342,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,1754616428.539901,110.6825988292694,120.0,0.0,5.204155564276388,1.6090208152109504,4.1295818551093895,-0.4483141227666785,0.0679135145574569,-2.8741468828033625,-0.2158968621207044,-2.960924176812288,-8.258191628684418,-3.859790474482853,-2.6661835371114115,1.872751289274614,2.6548557857591355,8.828443569523241,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5210380554199219,0.36541748046875,-0.51727294921875,0.57220458984375,0.9467917680740356,-0.2563515603542328,0.123537041246891,-51.29167556762695,-120.52796173095705,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,1754616428.5477262,110.6904239654541,121.0,0.0,6.120322964040401,-2.672002764270569,1.6697700801641029,-2.677902365673741,2.3804758977870684,1.2591667537593771,-1.1548963822469709,-5.426327845208629,-7.38685308986906,-6.1976484112909525,-2.551418185671178,5.167207464717553,3.746806966151912,6.698512699839643,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,1754616428.555452,110.69814991950987,122.0,0.0,6.647907435837531,-0.156738964259695,2.3580408631277336,-1.0330797999800223,-8.099648992399672,3.360063361731953,-6.138777296330524,-1.51216038660764,-4.297139147716827,-4.844813847891693,-1.5750421744479368,4.710299305826446,2.8560562481524343,3.5590258529763545,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,1754616428.563277,110.705974817276,123.0,0.0,2.632707625667617,-0.2574398005844251,2.958346414592679,-1.1807343293999146,-10.06030433283914,2.510741296123424,-5.490282375590855,2.4960714283785954,-4.200870470313848,-0.9870529583046485,-3.3001975081837465,-0.0298996605210142,2.763553385303876,0.7485115324917295,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,1754616428.571003,110.7137007713318,124.0,0.0,0.6332521613940365,-2.249752052360212,-0.1993900242577844,-0.2695889538360383,-5.31059555274803,2.098549190615384,0.7515546985621562,3.303928368043384,-0.1198689022503209,0.9373621394795713,-4.871988702897827,-4.377487047630982,1.6265419729789097,0.516430933268591,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5198159217834473,0.36468505859375,-0.51800537109375,0.5731201171875,0.9516746997833252,-0.2646524906158447,0.1479514837265014,-51.44121551513672,-120.079345703125,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,1754616428.578828,110.72152590751648,125.0,0.0,3.2838276409469884,-1.5684344371562062,-3.0070674323720183,-2.814420383361515,-18.58612483755774,-3.270358394509508,1.629282231693601,2.937298667849156,5.702887258293636,-0.1974338731984559,-1.4796706310999568,-0.275846182914897,1.7692246081882743,5.032157459451305,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,1754616428.586554,110.72925186157228,126.0,0.0,1.285798092192227,-1.834785422616232,-4.744133135334277,-2.26754521342836,-35.97803690532278,-11.64794327272416,-0.3138057562494616,1.9978580958503365,2.1106686001854094,-2.604577884968375,1.6263894890344552,3.700448609014576,3.5494579398819504,3.7841761511004286,3654.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,1754616428.5943792,110.73707699775696,127.0,0.0,-1.383616737896162,-5.459730269779655,-2.144374929489757,2.8654431083124194,-33.08554357673923,-11.50464882412173,3.014778918895601,2.780336788215706,2.236377434500966,-3.097271498025137,1.5014291946214795,1.8670713473047016,2.8993007343353128,-1.7599515992317976,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,1754616428.6021042,110.74480199813844,0.0,0.0,0.6050694354193062,-13.11150368361233,0.6007004238430333,0.5252387039965178,-26.01903017681217,-7.7976343518195,1.350539797969315,1.9233413176691088,7.134956008739561,-2.345130088372674,0.5445252799198776,0.8497491133588362,1.9877002379438515,-2.1306926661342125,3174.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5189654231071472,0.36322021484375,-0.51873779296875,0.57415771484375,0.9589990377426147,-0.2812542915344238,0.1499046385288238,-50.543983459472656,-122.7710418701172,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,1754616428.60993,110.75262784957886,1.0,0.0,5.192177456601456,-19.429372921338,2.2077134625671704,-2.5562207967478514,-25.688841906739786,-10.29323059829747,-4.714098655389563,-0.6001054077449623,6.065523826810676,0.5075770297960105,1.1679926295948633,2.9783238724886303,4.261110267215344,1.0088178654357025,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,1754616428.617655,110.76035284996031,2.0,0.0,3.970032627677828,-14.18489734826846,2.974080346568716,2.8758003102048555,-10.737021612523789,-7.239014708701344,-2.084243282823873,-3.0283792191677,-1.3837903965705856,-2.184626723184348,2.600806632547464,4.6780004803901,2.9331915614708386,0.2712411175233491,3279.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,1754616428.6254811,110.76817893981934,3.0,0.0,-1.544251814810906,-6.061054212295659,1.4092285564558722,2.168338527434827,11.470726674501492,2.38550027082394,4.968413732865514,-4.645343351352807,-5.964700113117743,-7.665456575327454,3.657714737907753,4.561995575980262,-0.6595724253407127,-2.7716145011179663,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
