index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28500,1754616540.87467,223.01736783981323,12.0,0.0,-3.160473600080797,17.680297188890187,-0.7798445549969184,2.530745993135321,11.245115485939175,19.571611077183512,1.227367166241459,-5.734793515257669,-25.46177131438609,-8.75180193587031,27.272966132724,-8.172665330418317,-1.7987018916445887,-3.529415083335982,3574.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4598807394504547,-0.6888427734375,0.28570556640625,-0.4820556640625,0.8100709319114685,-0.2294956892728805,-0.3486381471157074,-52.33844375610352,-116.04180908203124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,1754616540.882596,223.02529382705688,13.0,0.0,-0.7544767576472289,17.04875592408656,1.914202510651318,8.309208536118415,4.465212621278294,13.266099239457969,4.814758559614472,-7.55953908886551,-18.90435340042937,-24.69883894450765,12.709755601236916,-7.284712130167566,-4.473970534177955,-6.990222805669749,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,1754616540.8904212,223.0331189632416,14.0,0.0,-4.957479694610065,14.525747698577852,2.518702620418317,9.813262821914869,0.8052487955431573,7.655943213967994,-0.4344554267554983,-11.496529972349684,-1.6647180308538552,2.504414264651423,4.960217812814626,-3.7319303412081055,-18.097262353936166,-15.001406058159937,3597.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,1754616540.898247,223.040944814682,15.0,0.0,0.6076997289492851,27.561530512273805,5.206298448483778,16.83822031246089,1.8949223738146088,10.12776973708361,-5.249473028081013,-9.611882825233849,-9.32034916266906,-3.371358698750498,6.05874078899484,4.17351954925806,-39.05565401554708,-28.255967387402904,3078.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,1754616540.9062722,223.04896998405457,16.0,0.0,9.5398225223541,41.67698843608623,10.291836080037411,25.85611779742017,-3.520143491908854,14.366835337736076,3.396809406856576,-2.536254233257793,-20.031987357042723,-30.7588780545871,-4.750591166924821,7.610508239886101,-49.12808882948393,-35.135172733024135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4432210326194763,0.70098876953125,-0.288330078125,0.47857666015625,0.8369268178939819,-0.1611352711915969,-0.3940489888191223,-53.68429183959961,-115.1445770263672,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,1754616540.914098,223.056795835495,17.0,0.0,2.718333722458034,33.76075452428834,6.590003176014513,18.19432838381364,2.847139950931457,13.970609800058334,7.290180026690656,-3.769781106799222,-8.00567411332738,-7.842333925832939,-23.845488188540703,0.1721322698648819,-61.24533357355656,-46.11819112199898,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,1754616540.9219232,223.0646209716797,18.0,0.0,-4.070757396187034,24.151641654636663,-1.04902231165606,4.150716649517065,23.22540978692787,13.465939574049756,-2.269890672531276,-6.24956662853252,4.360781117991976,11.529630651772052,-29.663829285240624,-6.401891410374205,-66.1156083323106,-54.16446561905632,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,1754616540.929749,223.0724468231201,19.0,0.0,3.8184803412296144,30.884542856378204,1.719749109796366,8.10065080288649,28.246745532203505,17.31027002276781,-2.6874617040761866,-2.9828389127612684,0.5971815993443936,-7.126625934414934,-26.86699860652104,-1.439135302004475,-62.303683884906576,-49.85143747331583,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,1754616540.9377742,223.08047199249268,20.0,0.0,8.246866373674607,31.22760288224447,7.173595998901988,18.566671676045644,14.373090977738798,19.02737262005837,4.421789992344543,-6.97210181464402,-11.786155354608011,-19.015929825687977,-32.04780495552302,3.558843652280075,-59.94316762513824,-45.52843298760752,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4252463579177856,0.70953369140625,-0.29254150390625,0.479736328125,0.8315556645393372,-0.1894560158252716,-0.43311208486557,-52.48798370361328,-115.89227294921876,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,1754616540.9456,223.0882978439331,21.0,0.0,8.753105715877677,26.91630087633082,10.323279730791976,18.054896570003148,26.78475737354217,21.825520930713378,9.440720305004517,-8.138206006557173,-21.994785769490523,-16.91216350055554,-34.75532244160961,0.4731529549259328,-56.06947279371472,-44.33333968007712,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,1754616540.953426,223.0961239337921,22.0,0.0,5.889156545903269,24.05046242322241,9.80174721811617,9.742436450396076,36.66260394220425,17.554667433528984,11.31817821967426,-3.45752509797736,-19.377036320793387,-10.09518040112672,-34.53909470162099,-3.821776614192309,-53.162324833732974,-40.71534727555191,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,1754616540.9613512,223.10404896736145,23.0,0.0,-1.2353583147376277,12.730657972522945,2.218945193684899,0.7163956903988229,5.502368308884538,4.269406729195648,4.223027983422266,-3.540235066259388,-4.04798045175065,7.99225535768252,-35.77391634475387,-2.60420176395397,-41.67580626265888,-33.5973636142451,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,1754616540.9692771,223.1119749546051,24.0,0.0,0.7820612055987031,1.2489663529234267,-0.4725726352687243,-1.1438311550900178,-1.8294845346747104,1.0560813578609132,0.8445767072586623,-0.4857972986082526,3.943251271175805,12.61688468927404,-25.63931202375189,3.246201598554572,-29.13951129166817,-24.20518875183253,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.408214271068573,0.7152099609375,-0.297119140625,0.4832763671875,0.8750133514404297,-0.251468688249588,-0.4321354925632477,-54.28244400024414,-114.39688873291016,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,1754616540.977102,223.1197998523712,25.0,0.0,1.2196508757626263,-4.482813497586731,1.6120914572986198,-1.956345200369468,17.84846801182647,7.930757226582218,10.8973141991101,4.582923154793763,-1.1238565048404876,0.4889152571576591,-19.53505307298365,-0.3405655422159821,-21.45971263827124,-17.426582938833064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,1754616540.984928,223.12762594223025,26.0,0.0,-4.109365018352428,-5.62527671370156,1.0435189723280658,-4.063939082216471,21.946820051699497,16.57663062228159,17.938959870235813,5.663439774696748,-0.8906238675939946,10.975968482625897,-19.226354687225403,-3.540186686493307,-7.8136043985513695,-5.078812574994508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,1754616540.992754,223.13545179367063,27.0,0.0,-8.687872750337393,-11.771942991887244,-5.449904211081703,-8.863426356097763,5.620785378075452,3.0315545947589992,6.854397253359052,0.3908756377794997,1.5891365374752962,23.79796898775706,-13.519277332520888,-0.1686849473900071,6.754835434478336,3.674109760719857,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,1754616541.0007792,223.1434769630432,28.0,0.0,-4.97715906084167,-22.159547908067992,-4.955214387586322,-10.572715825606648,-7.696177603162225,-9.975096177366453,1.0194952671800213,2.7477127722295496,9.029976909648129,21.29770517866646,-2.114238198142713,6.94560430067523,20.88773780504644,9.697646909292333,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4595418274402618,0.38494873046875,-0.70977783203125,0.36993408203125,0.885267436504364,-0.3056687414646148,-0.442389577627182,-52.48798370361328,-115.89227294921876,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,1754616541.0087042,223.1514019966125,29.0,0.0,-5.192282897803523,-34.671079772092014,-7.084531630176059,-14.430395412428824,-11.40069595510198,-5.295403941905022,0.2091683309968743,3.258429565699828,11.33845066516784,15.769743865341129,-3.2077706593990456,5.973940567419106,23.27348109936389,14.009777236076443,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,1754616541.01653,223.15922784805292,30.0,0.0,-2.275909626205575,-26.278115831535032,-8.046927126110276,-10.37744794038828,2.5818224836222186,-2.566335345273373,-3.505027187352411,2.7054069284856865,5.176727642513143,22.23189667632927,-6.542833106484849,4.42614821069516,23.20306095520949,20.86175087093456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,1754616541.024356,223.167053937912,31.0,0.0,-0.8945290165892512,-10.02953301884546,-4.39780773332169,-1.072658553912566,9.723084513392758,-10.91711609705468,-5.355098453670541,3.675778745223491,-2.590308689970618,20.50132889937944,-6.964216537497498,0.9115391888484172,25.04245098591181,22.15953964897752,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,1754616541.0322812,223.17497897148127,32.0,0.0,-1.9549178897155244,-8.170206921174703,-0.8900247075576218,2.4510661185842864,1.4080048442542292,-7.05912935402106,-1.6888010367272628,5.559617283621925,-2.140043321415341,1.348982455659517,-7.348075020885098,1.4657335369177176,25.50561005929145,21.426956517063864,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4700252115726471,0.38189697265625,-0.70733642578125,0.36456298828125,0.8886854648590088,-0.3491264283657074,-0.4594796597957611,-53.385215759277344,-114.69596099853516,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,1754616541.040107,223.18280482292167,33.0,0.0,0.4299802909147718,-12.1682603531478,1.3076292799731153,-2.9703312220010343,0.1006765415675534,-3.5484483491683942,1.18854591416134,5.607576915443305,-2.115629370890657,-10.004141562975477,-9.08177885877758,7.15809010432149,20.332083646895896,22.507373834484767,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,1754616541.047932,223.19062995910645,34.0,0.0,4.271934449952234,-10.703398823799624,1.6742780084158326,-2.532856558572483,5.156409856788152,-6.588852529933227,-1.3847318040433478,3.872709504570402,-4.777241740485486,-6.280501716625302,-11.108110757931309,7.438970474617044,17.43435868320453,25.290731164436103,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,1754616541.055858,223.1985559463501,35.0,0.0,2.379815551141755,-11.393720967691925,-2.77753452571732,3.3339756997972163,3.728340272338309,0.6674630628745124,-3.608789630178185,3.2074021505062777,-4.399625136259138,-8.023283187786538,-7.734025875576654,1.197292827834881,25.279677338940022,25.05372791425589,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,1754616541.0637832,223.20648097991943,36.0,0.0,-4.16430619967408,-15.171349051718003,-6.401672980304589,0.8928491631909665,-3.706018746886308,2.5445520324732698,1.3440328640209955,5.823238184398555,2.085538775502449,-1.710782382237845,-0.6365098428667224,-0.8136618631968062,33.66862425627156,23.274838907468315,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4731801450252533,0.38287353515625,-0.7061767578125,0.3616943359375,0.852063775062561,-0.3261768519878387,-0.4711985886096954,-53.23567581176758,-115.59319305419922,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,1754616541.071609,223.21430683135983,37.0,0.0,-9.747782330215657,-16.789206211439293,-7.745802382515235,-7.545528299775226,-11.989193538195693,-9.109910868186756,1.2434671201945822,8.92545802625307,13.94347798786153,16.02152135118736,0.7684060204932894,-0.4795676043252523,33.707483845008895,22.075801126576565,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,1754616541.079435,223.22213292121887,38.0,0.0,-9.01287214206446,-15.4601661910931,-8.736977119845285,-10.551157668266008,-5.135764236057874,-8.834744563223246,-3.029455073180096,7.150999245976145,15.996033832771666,18.31005529238086,3.311717844339676,-0.7218099307809851,31.503422231795177,24.059434539580927,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,1754616541.08736,223.2300579547882,39.0,0.0,-5.670446608533624,-13.801190071961813,-7.845966906873585,-8.668484043628254,7.049443606949623,2.9117067879088125,0.2524123944026968,2.6707573883251,2.494315715476929,-6.002601985179538,4.142448798221082,-0.7985924906214592,24.85128107532709,22.31331943019022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,1754616541.095286,223.23798394203183,40.0,0.0,-1.0151121617799248,-10.584898811781258,-2.1344742855052203,-4.583057112117999,-3.7124956561482207,-0.6425454876578982,6.029267426493234,7.355408798539656,-3.353749284190471,-3.534146666267688,2.3980483411538813,2.2527121177540863,21.56096406402061,16.828227057041786,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4750525653362274,0.384521484375,-0.704833984375,0.360107421875,0.8569466471672058,-0.3017624318599701,-0.4814526736736297,-53.385215759277344,-116.04180908203124,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,1754616541.103111,223.245808839798,41.0,0.0,-1.405463796167405,-9.999107500545742,-1.1965092641955923,-6.753358712825568,-19.067798800073668,-16.04470930341609,-0.5607162535569703,7.467442778559024,-1.0557857122669336,0.977666121604889,8.820308888378568,2.5267248388485566,20.737824775558003,12.786101153423024,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,1754616541.111037,223.25373482704163,42.0,0.0,-0.686569984773163,-8.619573182158168,0.102562485167633,-9.786336358146988,-7.586880214528341,-7.1719434803458935,-2.3717265714921805,6.789882618027173,6.7192013122702665,-8.060823598223655,16.063945424565567,4.205473835674505,18.548071279650607,13.759237676896117,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,1754616541.1188622,223.26155996322632,43.0,0.0,-6.09580161035521,-14.783855437577785,-3.501218508501296,-15.494794067122967,-5.0472371365787865,-0.6966649860425775,-4.113099414468564,7.655373064831437,13.078329066846692,6.417065561649025,3.2116826793578923,-2.0942429703687537,8.079442855225608,5.823714774953061,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,1754616541.126788,223.26948595047,44.0,0.0,-2.932849194160873,-10.626621496489271,-1.0930403322875932,-7.097648134392934,-5.175390121316333,-3.9145288317020928,0.0606885984667755,13.39678714536361,12.620258365735616,25.97291482077972,2.024378878577089,-1.9371744240734543,3.9533377239300975,3.839187581250052,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4790256023406982,0.3846435546875,-0.70269775390625,0.35888671875,0.8432745933532715,-0.3085984587669372,-0.4853589832782745,-54.28244400024414,-114.39688873291016,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,1754616541.134614,223.2773118019104,45.0,0.0,-1.6098783562189212,-5.1460869044545845,0.0775018649750407,-2.759913209298041,0.9531137053107912,-3.1509116771866204,2.655046253794815,5.814522566707744,-0.6759160217312612,1.891177895637732,4.2613753402068895,-0.5152311797241325,-2.4782000998580926,2.357432191608844,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,1754616541.142539,223.2852368354797,46.0,0.0,-0.4298980910585968,-2.1908018578293493,2.223982542702167,-3.17217327155516,0.4407048376896156,2.792589958778869,0.2202887723457181,-1.270199646383908,2.3848485707752545,-14.83239669884859,2.914808717934527,-0.6081223988788977,-2.3775193579450686,1.614045841413251,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,1754616541.150365,223.2930629253388,47.0,0.0,0.9387679299510836,1.7249130425310994,4.417820039655837,2.259712327114088,-4.453201485374464,-2.330706422991014,-3.7617582768305766,0.8821146671827336,1.0864344609166636,-9.14056562841968,2.0010558048510774,-2.012687540468008,0.4462429218378219,-0.7350790589603804,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,1754616541.15829,223.30098795890808,48.0,0.0,1.7862847003319349,6.70479784460561,3.1596254500185115,7.150845447910642,7.2161601234277715,-5.985088982354382,-3.1243941321345527,2.3972816824534124,-13.57920285115385,-14.51773853292222,1.354257668016844,0.5918259999566136,-3.9880142201933904,-2.1768671484493733,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4829372465610504,0.384765625,-0.7000732421875,0.358642578125,0.8828259706497192,-0.3139696419239044,-0.4531319141387939,-53.83382797241211,-116.04180908203124,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,1754616541.166216,223.30891394615173,49.0,0.0,4.985414117591596,8.913129650879988,2.0121893223391325,3.410382886479134,12.446267166074982,-1.8940296488680488,-2.5046152101061026,-2.4201735603962007,-11.606498828682938,-9.610351391395774,0.9694441218831216,3.955119245992158,-5.664442181197423,-3.528317157323194,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,1754616541.174041,223.31673884391785,50.0,0.0,6.024549263325625,6.531442554318218,2.2640617428127,-0.8802065361493447,-2.929852683815298,-0.7139076466393277,-4.054528169150458,-10.920389476864957,-5.986943848753199,3.636599475018201,4.353902782475743,2.0886456821325368,0.5891881357909909,-4.213434489607735,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,1754616541.1818671,223.32456493377688,51.0,0.0,4.336824418844515,3.456010281273336,1.1940806924625915,0.8224953730227185,-7.920505582358658,3.723025371242727,-7.121495540912804,-13.909948262722097,-6.410985316321387,-0.406633054999304,4.964353380431874,-0.7068966174786624,3.374309812023,-1.3223811699822932,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,1754616541.1897922,223.3324899673462,52.0,0.0,4.175639601182617,4.552798430725694,-2.064650960685661,1.2092298160020292,-1.108944415272866,1.4080342089775757,-12.061122219665457,-10.514696776114045,-3.6388619163415328,-1.3079925226561713,0.5894654186392714,-0.9768653160852168,3.630483880288672,2.251723771081039,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4841958582401275,0.386474609375,-0.6976318359375,0.35986328125,0.887220561504364,-0.3237354159355163,-0.4448310136795044,-53.385215759277344,-114.99504089355467,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,1754616541.197718,223.34041595458984,53.0,0.0,3.017386158728616,3.176217135731779,-1.6400987206721105,1.8546472559815503,-2.9600876755662533,-6.169505046831571,-11.662839927950497,-8.155140189692514,-3.164031759637989,0.4168024660322977,1.863948371828858,0.8521377127857228,4.803118689415872,2.776682349247924,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,1754616541.205544,223.34824180603027,54.0,0.0,1.0026429839980295,-1.2967189318470815,2.7616012070605933,5.3048449643628,-8.441751815325588,0.6732174193144687,-3.652592588550093,-6.381689134958776,-5.802159764734952,-7.799280530610432,3.751575598549479,4.174553317373906,6.3110023490761336,2.562434076209556,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,1754616541.2133691,223.35606694221497,55.0,0.0,2.2227912528716978,-5.43549605747538,3.2279274459667384,2.336570102825359,-6.048775988571183,3.837254829259532,-1.8643545092553813,-6.021588933971177,-1.469068719184893,-7.671337648007498,-0.261176646461795,1.242807130713654,7.483077045467521,3.5562202280045447,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,1754616541.221295,223.36399292945865,56.0,0.0,4.843090226511452,-8.016191343839052,2.109490677598972,-0.7436074485178619,-1.3650493127446293,0.4830516633009143,-2.345134576834978,-0.3155843812765493,3.4202821617751784,6.870556734469703,-4.339935981953529,-1.4603908315940952,0.5111420275735714,0.7809476056596782,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4850986897945404,0.38885498046875,-0.69482421875,0.36151123046875,0.887708842754364,-0.3291065990924835,-0.407721072435379,-53.98336791992188,-114.8455047607422,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,1754616541.2292202,223.37191796302795,57.0,0.0,1.0587593302974945,-8.757108881521685,-1.0401416653567814,1.8193142645482856,-1.6961030553548646,2.052069497964272,4.262642319189741,3.683435733232802,0.9328608562486131,10.368874023727065,-4.047970815874191,0.9212115875271714,-5.856510537642475,-5.151688662786523,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,1754616541.237046,223.3797438144684,58.0,0.0,-2.069370056682976,-7.729662204941098,-5.427334892196461,1.2255215215749846,-2.609274879379802,-0.818612709147521,3.717117693541548,0.4964136599281605,1.253711468473364,8.409118983466522,3.5718845191828112,-2.47467330586162,10.177905977179387,-1.184875097467204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,1754616541.2448711,223.38756895065308,59.0,0.0,-2.1452383117572875,-8.543948943974732,-5.3894926746363065,-5.210531458293763,0.1971626263751265,-4.631436345689002,-3.277297673508036,2.9969134195099887,9.17814177868541,15.48003597277721,13.302114319496749,-6.141263656466554,22.0829478366748,2.892285964677564,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
