index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31479,1752268593.568769,245.6008458137512,61.0,0.0,-0.5868653363354213,-6.48692863680796,-5.905286690740894,0.8300068947740158,4.187218109324164,4.363230138124578,0.8906910430721666,-1.730441967010364,-1.1210846860194297,1.727340407705725,-2.7296658652935264,2.911870964601377,-6.811022970068251,2.7200195091068338,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31480,1752268593.576673,245.6087498664856,62.0,0.0,0.2204809529434737,-9.749875900899058,-3.828014135065148,-1.0929726505145414,3.0441973961278403,4.07327222065639,2.810540313025852,-4.741348052554274,-3.796651359593868,3.372353936117418,-0.2523953942978938,2.423808203991923,-1.446236620194684,1.1334265546397386,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31481,1752268593.584478,245.61655497550964,63.0,0.0,0.1665322595538558,-11.02920531666016,3.5590353849638863,-5.546135620448672,-2.648124117027441,-1.7766509785467743,0.3660661396151372,-5.864870143853954,1.967356332634404,0.0637722915012037,3.5333772672375066,3.162271994489652,0.5003398226574749,1.3607082496121397,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31482,1752268593.5923822,245.624459028244,64.0,0.0,-1.4193680511338531,-8.672304283215846,2.074067042689938,-3.886018369651248,-5.7068740237582976,-5.201528875990329,-1.5654077179606904,0.1753543625223468,7.164769524817592,2.6953739412473734,4.457275526640563,5.816611466492367,0.5033666041168257,1.4226321881693078,3353.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038556277751922,0.650390625,-0.2802734375,0.63726806640625,0.993667483329773,-0.2329137176275253,-0.095704585313797,-46.80552291870117,-133.2387237548828,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31483,1752268593.600186,245.6322629451752,65.0,0.0,-4.928073469728176,-7.415259041962187,-2.6281738419477705,-6.839407846162018,-9.382841996676731,-6.305385293080903,3.190976046311349,13.683101636987388,12.462941194516546,6.218317252222548,5.070681881796375,5.843867088977234,1.4974189996386968,-1.7413114119668052,3559.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31484,1752268593.608091,245.64016795158383,66.0,0.0,-5.739953913395752,-12.846400005652852,-0.912051908197995,-10.463860414344694,-10.52128010356988,-4.291338653957311,9.413561656912748,22.207503850389017,16.4742499485683,4.516033987232348,4.724397683359271,3.229553767563189,3.2102314441608684,-4.736872406764618,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31485,1752268593.6159952,245.64807200431824,67.0,0.0,-4.266758034137599,-18.50849754164024,-1.2585364733408433,-6.432082817977477,-6.397543860681896,0.0587880228459134,8.634057085987205,18.761850198952786,10.772254408048903,4.803873910558036,4.157136003092472,-0.8145071641360637,2.2998512663098545,-4.979847531191769,3567.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31486,1752268593.623799,245.6558759212494,68.0,0.0,-3.134889731636502,-14.277532740261377,-3.194526608973017,-0.0551744361397759,-4.380030544744539,0.3010609639360559,2.316329748990359,14.241123266891083,4.0645170934982,8.260445614764723,7.340801698912134,-3.6422396500164886,2.969864915774526,-3.2671819454498454,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3040451109409332,0.6502685546875,-0.28021240234375,0.6373291015625,0.9824368953704834,-0.2373083084821701,-0.0937514305114746,-46.506446838378906,-132.9396514892578,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31487,1752268593.631704,245.66378092765808,69.0,0.0,-3.373617672778442,-4.230469626555083,-1.2369989966862305,-2.1935208805720148,-4.6968413137361775,-1.6272116057789443,-2.700648032824878,9.577093256466918,4.361280129168785,6.244417662622732,9.772852490468262,-0.1363868580547258,6.136155259902347,-2.602669015154339,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31488,1752268593.639508,245.67158484458923,70.0,0.0,-2.174404060335497,-3.675782066950184,2.3944104461236506,-5.201312238797733,-1.1654068897167704,-0.8627419981781728,-2.793859562545755,-1.7882774883603147,0.0655523039720478,3.380474366576969,9.524564424460683,8.44716435691614,7.72329006931411,0.1503933199180878,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31489,1752268593.6473122,245.67938899993896,71.0,0.0,-0.3629776323021332,-8.695709910242655,3.863471960906921,1.0635896787633357,0.2404681713242809,-3.9126898803765897,-2.05090626563144,-12.750139228392795,-8.9214786793098,0.3049478738070803,3.1386840285313866,3.9885805055984775,2.88508270923667,1.832485345178796,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31490,1752268593.6552172,245.68729400634768,72.0,0.0,2.953352711865122,-2.4240780731202136,4.97975143252232,6.114804588661158,0.6031919533738659,-2.956354678335529,1.5530258498753682,-8.240872043847517,-1.5319352347537605,0.278355326805169,-0.5309679863537582,-3.496264553512006,1.1997799709092618,0.8526281932640671,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3036738634109497,0.65032958984375,-0.28033447265625,0.63739013671875,0.9668116569519044,-0.2348668724298477,-0.0922865644097328,-46.506446838378906,-133.68734741210938,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31491,1752268593.663121,245.69519782066345,73.0,0.0,1.6777808913436338,2.464884960948172,0.3533775814432438,-0.0546254908154359,-2.636267713826026,-1.7761040087639053,-0.1887619458651777,-4.2007574095926365,6.868352290642367,3.332043062645188,-1.5873088395109498,-2.751491282595719,3.559094024797293,-0.8892431487795811,2189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31492,1752268593.6709251,245.7030019760132,74.0,0.0,1.9741928026669004,-2.5654401221545893,-1.2684336727491452,-1.5876457685642915,-4.458234814589039,-1.436006206687912,-2.3047167601539,-7.3397596488567185,5.452749195503154,5.772160872484685,1.3413262284162304,1.483301583360069,6.120787943265848,1.797981793712049,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31493,1752268593.67873,245.71080684661865,75.0,0.0,2.650126191042096,-7.727407546506123,0.6893627441281804,0.5603544981090689,-3.483092605246492,-1.97910982462002,-1.0238956657621063,-13.060775521614682,1.913351572138259,1.7698049193466314,3.556878364932805,-0.914347401405843,2.7011142492669986,-1.0155208419341708,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31494,1752268593.686634,245.71871089935303,76.0,0.0,0.0916625699679904,-2.835682917695852,1.5926746980011437,-0.4370656832702373,-0.0467672349960714,0.6744531806750835,5.163732433442416,-13.721333102321626,0.2338382914246146,0.7334564632426854,1.5900648456393007,-1.276750746600431,0.0271731595563657,-2.2938623828816738,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3039222657680511,0.650146484375,-0.28021240234375,0.63751220703125,0.9951323866844176,-0.2397497594356537,-0.1015640497207641,-46.80552291870117,-133.68734741210938,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31495,1752268593.694538,245.7266149520874,77.0,0.0,-3.305595189882446,-0.0606509824139394,2.514372390090635,-5.140288068669669,2.4013213658313006,3.5898679699887097,6.403394517337709,-13.099964108432836,-6.895497607121492,2.054028225028695,-5.834013844407686,2.9248716961099817,-0.2065524992214378,1.7433647592368615,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31496,1752268593.702343,245.73441982269287,78.0,0.0,-3.1471691035043268,-4.062240601524879,5.701631144308861,-0.6566275844968477,6.032148786393234,6.32662510575477,5.399253088677751,-5.758186113900935,-10.944159452853343,-0.8102658006446593,-8.110026213227004,3.7362445324739593,-0.9973578399698244,0.5381633089888265,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31497,1752268593.7101471,245.7422239780426,79.0,0.0,-4.606436188941053,-10.514640096000996,5.288493134920735,9.080453986247695,6.808033958711029,6.25333149733634,7.74665985888236,6.3687713351620445,-8.402663182475727,-3.9259594239154936,-5.556776802336891,1.0143294270634655,-6.24273255831654,-4.835752979289147,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31498,1752268593.7180512,245.75012803077692,80.0,0.0,-4.258481988890761,-9.595986223877896,4.500889112540509,9.09522395704727,2.624274397374567,3.6575041224154496,8.64221623570069,10.375904249662144,-5.99589561762792,-2.30322810876984,-5.310966412344609,2.1760334124578016,-7.147231900857204,-1.0860245347831174,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5331329703330994,0.38037109375,-0.59710693359375,0.46319580078125,0.993179202079773,-0.2309605628252029,-0.0937514305114746,-46.65598678588867,-133.3882598876953,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31499,1752268593.725956,245.7580327987671,81.0,0.0,-2.8783198770494174,-6.595446160269258,4.224943092078892,-3.56683806023079,-0.7899906792164266,1.3090270855976236,6.013209765225032,7.854146660651512,-0.8134408862607607,0.5558901186470031,-0.4982973683003102,2.3367334506223223,-1.591144251908755,-0.5087774691806963,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31500,1752268593.73376,245.7658369541168,82.0,0.0,-5.308797477505818,-12.373754437028351,2.5510563701193,-8.161742899308406,-0.7483707845694152,-1.350496255091327,2.9708831180230693,10.18672202099829,10.233616596973166,3.13178107506876,8.361132829804733,-0.7794666709497005,-0.466589375094868,-5.937477575714679,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31501,1752268593.7416642,245.7737410068512,83.0,0.0,-3.921571860963596,-14.909853714060446,2.938624189093943,2.9677284600107754,-1.9320777558312017,-3.60328940700073,0.2644890347323354,11.23634299639285,17.97234938078951,3.699899122075081,8.872789875959924,-1.2694818017040603,-3.788317366230913,-3.0658918413761427,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31502,1752268593.7495692,245.7816460132599,84.0,0.0,-0.5460512267296984,-11.676998601242897,2.9725231431285444,4.203658425813362,-3.02694330300724,-3.97792326707005,-5.976313698202116,3.791045293476007,12.135790539335035,-0.5751244472094719,2.215811941026661,2.302064554617889,-2.686851794528277,-0.6554288672984079,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.533285915851593,0.38018798828125,-0.59722900390625,0.4630126953125,0.993667483329773,-0.2334019988775253,-0.0898451209068298,-47.2541389465332,-133.98641967773438,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31503,1752268593.757373,245.78944993019104,85.0,0.0,-0.3063842458106478,-11.35485256546616,0.4245355514856896,-1.210886864305678,2.058237326982919,2.4508326134825325,-5.860377557736712,1.6527605495674038,8.097501295690392,-1.1822447493831874,-2.3011863738068428,5.573721604653031,0.8651688052703435,-3.262171490983917,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31504,1752268593.765178,245.7972548007965,86.0,0.0,-0.987827104036466,-9.087414768102814,-1.984671538343388,0.993837879808769,3.512741209944455,6.132714233552338,0.4252790456883026,5.304956724662237,6.817003808257244,-2.0407854970533883,-4.794907406350955,0.3537433068164439,-0.2723173028247281,-3.809052045766645,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31505,1752268593.773082,245.80515885353088,87.0,0.0,2.1314970173600685,0.6908651439782787,-3.072114394516113,2.166420748935373,1.6188898216942178,1.9611029139268863,0.640478455614307,1.5228990095568022,-1.1392919102670405,-1.9483232348558133,0.7463927274622009,-5.291865649672893,-2.243562178907034,-2.131910013182953,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31506,1752268593.780986,245.8130629062653,88.0,0.0,3.748599596117222,5.407531844153075,-2.6130885104950696,-5.175354510477698,4.062475525055154,2.310882434657336,0.3047010359954409,-2.0501046664537146,-7.304489810313223,4.200138543350496,7.161225183685067,-3.457814106428666,-2.3481334266950373,-3.4153319881813307,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5329337120056152,0.38031005859375,-0.59722900390625,0.46331787109375,0.9716945290565492,-0.2329137176275253,-0.0913099870085716,-45.75875473022461,-133.68734741210938,-8.374151229858398,25.0,1.0,60.031620025634766,1.0,71.1125259399414,3.0,25.53693008422852,4.0,25.5091609954834,4.0,7.626469612121582,4.0,9.68587589263916,4.0,7.954319953918457,4.0,15.00853157043457,4.0,15.310603141784668,1.0,23.92050743103028,4.0,24.435131072998047,4.0,24.45964241027832,3.0,53.20880889892578,3.0,47.81913757324219
31507,1752268593.7887912,245.8208680152893,89.0,0.0,0.6847403420171698,2.2095266592870697,-1.5024935058168527,-4.6176371549253705,3.196220592547723,1.6344653546457888,2.5327782660165408,-1.5053077630116665,-6.005818888209257,3.6905264689410497,3.5735377002113804,-0.9852703036765948,-3.068439049461455,-3.777227428786144,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31508,1752268593.796595,245.8286719322205,90.0,0.0,0.0891083565127104,-1.6933881806637745,-0.0690775022772101,4.722386566115446,-2.0922092550457734,-4.2756943751652585,3.008783061170675,0.5806860973523129,-1.3657622477160345,-0.8075889794908022,3.769801267886109,2.4782891950005563,-4.038042996593745,0.7877332612822414,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31509,1752268593.8044991,245.83657598495483,91.0,0.0,-3.4897661908570417,-7.780740670294906,4.707222661171384,0.5774468596491698,-6.592874569279163,-6.638887316830621,1.5372133680894944,5.546425962778924,3.630627802930233,-0.2631755590977906,6.583337439494583,5.537519101382371,-9.595012976677824,-0.1066943726062863,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31510,1752268593.812403,245.84447979927063,92.0,0.0,-6.4247449894150375,-4.746049457994948,7.634193938749897,-2.4632470613610646,-2.7759615549191974,-0.753465684664425,3.1464271331078013,3.836055621691752,6.481227116890361,2.3381271768926783,0.3022633104505505,3.5119071779150293,-9.571498132148395,-3.3060504974213725,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5330738425254822,0.38018798828125,-0.59722900390625,0.4632568359375,0.993179202079773,-0.2451209276914596,-0.0766613259911537,-46.20737075805664,-132.7901153564453,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511,1752268593.820208,245.85228490829468,93.0,0.0,-4.288424542853955,4.572190902563397,0.9028188079963452,3.872558793718986,3.024465843958956,2.243860208877868,0.3316660415398953,-4.336370377693038,2.7357798236103914,1.707537754547479,-3.859466358934492,-0.1465757278409913,-3.915620549796495,-5.71057884777465,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31512,1752268593.828012,245.86008882522583,94.0,0.0,-4.014849020197076,4.641688774645658,-3.217812499873858,3.0839454919158555,5.95706078419299,2.583463555876037,-6.116783659648036,-0.8222320763368458,1.1352898452503126,3.721860819884356,0.7927717285522107,0.4594229748133642,-5.449709201340525,-7.673712477851737,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31513,1752268593.835917,245.8679938316345,95.0,0.0,-7.731527807900676,1.4633017167868445,-0.2820281690874537,-2.6879477246914405,11.007130282111548,7.3603963029513295,-2.829781275484521,3.243887213897977,3.443269021460054,4.470928091100888,-0.4304695464484496,-1.9202312364330112,-11.584482897600791,-6.705362420878629,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31514,1752268593.843821,245.8758978843689,96.0,0.0,-7.28810091952926,4.689672485121829,3.200414388271266,-0.6125859140847787,14.537307426410958,11.090833210961817,7.222362637482174,-4.551324226006162,-0.9172517504015368,1.9829025136201857,-3.459175903203235,-2.3496650085434148,-8.71921413098551,-2.5343108107803154,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5328993201255798,0.38018798828125,-0.5972900390625,0.46337890625,0.9863432049751282,-0.2382848858833313,-0.093263141810894,-45.75875473022461,-132.49102783203125,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515,1752268593.851725,245.88380193710327,97.0,0.0,-3.270522773159353,-0.5830541057356804,1.4063882709648006,1.3090745483412611,6.031354972554102,5.850500611163643,5.344321485248972,-12.195845090039182,-9.94468608180652,2.133387541818525,-1.6213516145618705,3.4441411780013205,-5.084613584563083,-2.8180630456690032,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31516,1752268593.85953,245.8916068077088,98.0,0.0,2.077996716553056,-6.21569073083953,3.2403808282303395,3.935696692817654,-2.0284354636918955,-0.5497337486401683,-1.6816706659045373,-8.67056994508636,-12.44504350763106,3.485305918885554,3.2997493936527995,7.013990128791132,-4.789121293966279,0.430834233766685,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31517,1752268593.867334,245.89941096305847,99.0,0.0,4.064243506431016,-0.7677497137683496,4.848222570504962,5.042068934223384,-3.118947972655743,-4.968979248696538,-2.245928455506654,-7.683452896175364,-9.75737481896658,0.8746349817235206,1.874348925893404,2.908164452272107,-3.588765724389301,5.189423413647095,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31518,1752268593.8752382,245.90731501579285,100.0,0.0,1.4985320658512968,3.436738481394688,5.839289899309225,6.030309892494817,-5.0150746887997535,-7.482256103111293,1.0087739754512235,-7.85465690874781,-2.853086567878844,-2.1961255563286066,-1.1847047333154102,2.3526633898661125,-2.06279105504046,4.3615555502680685,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5328213572502136,0.380126953125,-0.59735107421875,0.46343994140625,0.9834134578704834,-0.2231479436159134,-0.0942397192120552,-47.40367889404297,-133.0891876220703,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31519,1752268593.8831432,245.9152200222016,101.0,0.0,-1.7815472146598754,0.4535339292865696,6.143875553880454,11.594959474496042,-8.796367626451437,-6.635936031491363,-1.8259472010930669,-3.8560584470310255,2.921263915794972,-3.836801914298016,4.272446254357098,5.828691115220428,-2.632042137882744,2.429094368495063,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31520,1752268593.890947,245.9230239391327,102.0,0.0,-1.9202397615528104,-3.7958467686631856,3.201821472406092,8.165918718814051,-8.009349335427036,-2.9374930612523293,-6.059171681063166,0.7743111926564517,7.0777317426199,-2.689032277855833,7.696533914985363,3.747558718533465,-1.4894914924199192,1.312565209484884,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31521,1752268593.898751,245.93082785606384,103.0,0.0,-1.4010807296386858,-3.966288442816783,-3.527606009830258,1.501125013084568,-1.3945311049985705,0.4391582241742142,-3.949679268184788,5.496865094383232,13.104013719477628,0.7472003480955394,2.4524269364488944,-1.6739327608930736,1.3652280822838136,0.4168329278921945,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31522,1752268593.906656,245.93873286247253,104.0,0.0,-0.6941110717869794,-0.4928028129632782,-9.778590037210366,-2.066630686252866,2.656186070408721,4.7588012355632525,0.0848984886798813,10.222554025862475,16.527811031550897,2.7296206588452474,-2.8670722412437915,-3.9175722931066463,0.3496971508376685,-2.566857797768394,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5327529311180115,0.380126953125,-0.597412109375,0.46343994140625,0.9878080487251282,-0.2270542532205581,-0.095704585313797,-46.506446838378906,-134.73411560058594,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31523,1752268593.91456,245.9466369152069,105.0,0.0,-1.4426336697070496,-0.8805283812471885,-8.35492418434734,-10.031555300329105,-1.3528894956683075,8.026468212516306,1.1996909578997474,17.650750851988903,18.48740087163918,4.239197553837585,0.4484447891573495,-4.134348074304455,1.92306632003232,-5.871069077318737,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31524,1752268593.922364,245.9544408321381,106.0,0.0,-3.593064879474808,-5.383759876582301,-4.191973044882955,-10.852754234536972,-0.4282388402356201,5.966708596398918,-1.8994295008696849,19.19988234924301,19.26243152187988,5.600251136781454,3.929506408864997,-6.20720576226506,5.968563454309221,-5.845421381345771,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31525,1752268593.930169,245.9622459411621,107.0,0.0,-3.1560169078992804,-5.844680396848085,-6.622798351607949,-2.407796448114633,6.134303707383841,2.435884555565244,-5.107915267876274,9.005095888314903,14.864290862920448,3.8616322790686777,4.501524498853504,-6.895199977903227,3.4102255953285603,-3.537538304925798,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
