index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14807,1752258527.247976,115.46550607681274,81.0,0.0,0.2169387123796067,3.222095352583329,8.504236525611224,4.140558831707756,-3.6127922815442393,-5.927268573416976,5.396179958879488,-3.0003396752847618,-4.380405265682379,-8.730918479058483,18.61964086414321,4.922476506781409,-9.7420684516245,-1.508532180940728,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,1752258527.255681,115.47321105003356,82.0,0.0,2.997292459293984,9.972408566970042,5.242155065658322,-1.797300674537358,-2.3447140297051488,-2.633073655198214,11.109016482379772,-2.1999188832564704,-15.388593913488709,-9.94092840542169,6.83533523847694,0.9549677230716712,-15.340988949725617,-0.2194080053267879,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,1752258527.2634852,115.4810152053833,83.0,0.0,6.556323220115402,-4.078972315013019,8.713423483168533,0.5221805084430149,1.8952641824639904,1.3218175716096892,7.326538355335504,3.096024798416947,-10.406873458508542,-4.504089272827471,-16.269751697442715,-0.8700991113978662,-10.253932295677672,2.617873638304716,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,1752258527.271189,115.48871898651124,84.0,0.0,8.303298018473722,-9.782573372171417,12.17846433162812,9.286777608092802,9.20239104430831,-2.529195986110246,-2.358800078512876,0.085185705400574,-11.48939872883793,-8.188341534612821,-8.691204840976159,0.6065161174748144,-0.0110468527539961,4.092384610640831,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2832274138927459,0.60369873046875,-0.3734130859375,0.6448974609375,0.9497215151786804,-0.3701228499412536,-0.0805676355957984,-38.73044967651367,-144.3045654296875,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,1752258527.278994,115.49652409553528,85.0,0.0,6.9212213690186175,-4.649476331444923,9.300409177990538,2.602369006085418,9.270881132923272,7.416634851321206,0.6122928982697289,-7.736054211748325,-23.13511009247383,-16.40374354728143,1.8705576165142543,-0.0296435776780299,-5.4989882884067285,-1.8283326923583367,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,1752258527.286698,115.5042281150818,86.0,0.0,9.108327008420387,-0.5620059660798811,5.020155668059117,-1.3968343188490744,-0.32704650664573,11.270424270537983,3.382737143289084,-4.186848143197724,-15.324497463450314,-9.908614216578089,0.5207730530516406,3.198853684131975,-10.120762021894109,-0.6296289457002908,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,1752258527.294503,115.51203298568726,87.0,0.0,8.571896899779443,0.867787696807806,-2.0489399569458566,2.4984802600923466,-13.047342506270288,-17.900047738861456,-9.704460863424227,-0.8046854642613983,-0.8537456934477525,-3.713864295079265,5.191187357235787,5.153095479240587,-1.09812802640646,5.649504877129072,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1752258527.302207,115.51973700523376,88.0,0.0,6.377388520692662,-5.253789920773912,-2.3640170054067404,-0.9149245658199447,-16.63103193095533,-37.4449053022206,-12.25048700014925,-3.3990559063624417,1.55035063784986,-0.3905804189030988,11.928719896448214,4.394628658723626,9.209575247810776,6.874729548764876,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2829582095146179,0.603759765625,-0.3734130859375,0.64495849609375,0.936537742614746,-0.3745174407958984,-0.1049820706248283,-39.9267578125,-144.75318908691406,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,1752258527.309912,115.5274419784546,89.0,0.0,5.915759770864414,-12.198052778504744,1.1673815891253074,-4.727634198772774,-12.23856901655604,-18.2704497900686,-2.8074435031121308,-4.703771770146767,0.7959545481064101,4.111382935054026,3.153818730058392,3.0103116696875265,9.545644971790296,4.246558053777507,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1752258527.317717,115.53524708747864,90.0,0.0,5.175774401662225,-0.774213078165146,-2.122547984997536,1.30140201917827,-6.962124593371427,-1.670850123532147,-5.958762212195004,-4.250391299588919,6.794670282348464,4.313955322726501,-6.198495408420697,1.1912592576355694,2.0113858867434127,4.657711101844755,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1752258527.325521,115.5430510044098,91.0,0.0,1.1114018832413697,8.860788409332514,-7.020240137846634,2.620874076404447,-4.244168572129255,-7.146801680196284,-12.374654103761216,-1.458429239145615,12.045631691887166,4.563804042615458,-0.7820844422840034,-0.2269055262593662,0.7099015397817814,2.269410280390644,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1752258527.333226,115.55075597763062,92.0,0.0,-3.5312745658526303,-3.139986638499796,-4.347032187630116,-0.7368464837657207,3.367793690664694,-0.4034245299260099,-1.4901013193233157,2.8232985630057605,5.741408487945432,6.459639826408601,0.2672210718685157,-0.6879543540241286,4.024953825629336,-3.9313944282369455,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2831281125545501,0.60382080078125,-0.373291015625,0.6448974609375,0.9345845580101012,-0.3754940032958984,-0.0849622339010238,-39.9267578125,-144.3045654296875,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1752258527.34093,115.55845999717712,93.0,0.0,-3.2869081157835094,-5.769963894915653,-1.565763832890072,-1.071943073400524,14.199159212451798,19.95068432287799,10.538090918704798,3.1903228390581777,-2.6926684760074604,2.7870439942724747,-8.244430595243633,0.9462048568088708,1.693711807942046,-5.894875409777759,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,1752258527.348735,115.56626510620116,94.0,0.0,-4.766835773241079,6.456144265661001,-8.342530016757268,-1.3439727095742686,7.8671886346097235,16.935994332721606,5.204426400039194,3.154053639585052,-0.1807979390095031,-3.140389246879133,-7.585879032661646,-2.2083443905437097,1.8526367529965369,-3.337612506614173,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1752258527.356539,115.57406902313232,95.0,0.0,-8.435267701436548,2.654549149289548,-12.124668399936033,1.8610424496156497,-4.1168537140340105,4.296259813423071,-0.4024220488669983,3.416415523456122,5.280273401918746,0.9407216076165495,0.2978327549374142,-4.651285722014275,5.407825583876954,-4.771496674548192,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1752258527.364244,115.58177399635316,96.0,0.0,-10.026825663806006,-7.665957772687575,-6.156272003571903,-1.215461564176008,2.280314327791404,10.09412686417662,2.4539137157165265,-1.4074323919492246,4.57341093503574,4.912380366878454,3.286218485581531,-1.2251357680108703,1.9838551986185444,-9.090015593398943,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2832174003124237,0.6038818359375,-0.37322998046875,0.64483642578125,0.9482566714286804,-0.3652399480342865,-0.0903334096074104,-40.0762939453125,-143.85595703125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1752258527.371948,115.58947801589966,97.0,0.0,-9.6587242068617,-5.169539004699282,-1.0322810644913265,-12.05276380614314,9.140188921426436,13.632185945101067,4.846630534865191,-0.0499381508857927,2.007274300919625,2.571256081354057,4.211077971914228,-0.7238444411298568,-1.8140056929816464,-11.624580173977783,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1752258527.3797522,115.5972821712494,98.0,0.0,-7.26299523252254,-2.824872045564176,-4.700267446213028,-7.03220136041176,-3.230126557710675,4.47649487014897,0.9124583652257684,5.746147904190634,3.58246872657361,2.1439734839392783,6.209070514157078,-0.3601293963997478,6.49909634223201,-9.499636898836512,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1752258527.387557,115.60508704185486,99.0,0.0,-3.5009833168180924,-8.545620790016898,-5.286116398810382,6.935186368681188,-7.513760778689089,-6.284369751672215,-5.542076120405038,4.04752415611823,5.914101472184911,5.659479688016206,8.904023007868517,3.4721491503201145,15.512779785392324,-4.76407863060595,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1752258527.395261,115.61279106140135,100.0,0.0,-4.827217520762478,-13.495899654816927,-1.7700547168430028,0.976984554035095,-1.9117630511876944,-12.657408810627668,-5.401728143289976,2.118417837833782,6.624622337962077,9.622199546305009,7.749433952025864,1.880004800658135,13.251758514503477,-3.0909942416959133,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2828587591648102,0.6038818359375,-0.373291015625,0.64495849609375,0.937514305114746,-0.3652399480342865,-0.083497367799282,-38.13229751586914,-144.155029296875,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,1752258527.402966,115.6204960346222,101.0,0.0,-4.023906168476547,-7.355452731180467,-0.4860715827618893,-9.441556385030342,-7.371877686918214,-9.666758142636052,-3.578964396810438,4.476202904963412,8.639155997646721,8.022055614745423,7.672855816899723,2.044666138875069,20.86049040280326,1.250670018491146,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,1752258527.4107702,115.62830018997192,102.0,0.0,3.054192654308656,-13.027896421905092,-0.969532599029474,-9.772674772058505,-15.3543573955267,-10.621910615474375,-8.889377976532076,0.5895248859740843,5.06158268083073,3.966261470590444,11.175700515944078,6.9600236559161335,35.11610198951076,8.069089622154484,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,1752258527.418575,115.6361050605774,103.0,0.0,8.677417723084147,-21.10933155645901,0.6250504833990345,-8.49541852548711,-14.621109309374091,-20.050815662911493,-13.594979087974508,-5.001511338447379,3.508186772962944,5.459265296067912,12.978054441386092,8.821988676394973,35.60643995034363,15.787145263152496,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1752258527.426279,115.6438090801239,104.0,0.0,11.893912995185843,3.97787337646645,2.125296130837347,-1.3918532628561149,-14.067947499412425,-16.64008000917594,-13.316239262909075,-16.048054440163945,-3.865352190678946,-0.193659067716224,4.343943267098384,8.319991009758185,34.35687446976789,27.51112842148489,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.283185750246048,0.603515625,-0.37310791015625,0.645263671875,0.9487449526786804,-0.3750057220458984,-0.081055924296379,-39.02952575683594,-144.75318908691406,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1752258527.433984,115.65151405334473,105.0,0.0,21.216387578185675,23.590738906876737,2.604958326025745,3.9124881104940528,-11.788643842056883,-3.669483233511709,-14.69330793252808,-27.99891606641002,-24.637803126690272,-13.990661053469267,-8.233743021809659,9.948697136142048,44.44666975933652,41.056503074456174,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1752258527.441788,115.65931797027588,106.0,0.0,30.817769153731625,38.37512204235278,4.179981377811901,-1.423414465498224,-7.036795301019913,-7.823586420332335,-17.812249261066455,-31.13593012765397,-37.82319165833761,-22.498582810215204,-9.111235826979998,8.2095307433534,44.33400133947199,55.14335819181402,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1752258527.449592,115.6671221256256,107.0,0.0,32.022467110691075,51.132264174536125,5.409514905086565,6.994931229590014,-2.5273293421820657,-15.88237298635255,-19.43594786696446,-33.59063685048294,-38.31644908332574,-27.58115717189952,-5.246986852292105,5.4487754160483135,25.239415497066297,60.18553602226181,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,1752258527.457297,115.67482709884644,108.0,0.0,31.20614937927164,56.7276114000143,3.911264908518465,23.23288343229712,1.0930273788916658,-12.26776019452056,-20.53043973943892,-33.783092645852335,-39.63406288838141,-31.262081437482205,-13.944710387684632,3.4526638756930605,15.05307072624382,60.89826168130466,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2831803262233734,0.60333251953125,-0.37298583984375,0.6455078125,0.9467917680740356,-0.3676813840866089,-0.0825207903981208,-39.9267578125,-144.3045654296875,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,1752258527.465001,115.68253111839294,109.0,0.0,36.07403023282314,64.81305036365532,4.23508020157422,40.63251615341515,-0.9929596544411012,-8.874318117011217,-17.342611115138297,-25.9219631978644,-36.43334105770018,-26.24735630135698,-23.521750825385062,3.1748940896735576,7.247635187904756,64.83212093786963,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,1752258527.472806,115.6903359889984,110.0,0.0,39.22239555076804,69.68700694890167,8.786358554820124,37.84383860108901,-0.5293602340293386,-13.975355861191998,-10.058190380799903,-16.171278810766754,-22.23240728374465,-17.38277422390503,-19.836621336596707,4.580610766369732,-10.476622635490868,66.28801618837251,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,1752258527.48061,115.69814014434814,111.0,0.0,31.662247114207087,70.6221228915738,10.574796934149202,31.63630926862649,3.6626607035874734,-16.307699216590198,-6.867084338167135,-8.795089447681907,-16.573696066202206,-15.444747554895986,-21.1562945626656,1.5408536509720507,-30.126645704835926,58.736520816235966,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1752258527.488315,115.70584511756896,112.0,0.0,22.05275556413035,66.54916174068694,11.08356498916192,30.05717395817919,-1.3743196029379448,-10.076904540524456,-4.856139294836167,-3.3827638600126626,-14.49356128509487,-14.604733820250516,-32.83185988558444,1.0473680301138266,-45.04148394759068,41.14036880882941,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5137036442756653,0.3065185546875,-0.6397705078125,0.4825439453125,0.9467917680740356,-0.3662165403366089,-0.0732433050870895,-39.47814178466797,-144.3045654296875,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1752258527.49602,115.7135500907898,113.0,0.0,12.96956479538609,53.99238316681416,8.507172983979357,28.153815413426138,-3.3696483496946232,-4.79511086540785,-1.9736047604383329,-4.355267789897342,-6.909900501389567,-11.549436077895516,-25.871300513530777,-0.0732055125377275,-55.6400699923901,20.1208825679931,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1752258527.503824,115.72135400772096,114.0,0.0,1.887792343719214,47.30857416035211,0.5476908487852459,23.42600869280696,10.378979808348008,2.2895818985291525,4.801577265840599,-4.185924733257915,-2.094876673719069,-8.868534638614461,-10.646950660076994,-6.871943434258911,-58.15400607019264,3.626102484361682,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1752258527.511629,115.729159116745,115.0,0.0,-6.9090036643270905,31.90334557153801,-3.8826699637197946,14.011429816405611,17.30343018123816,11.731054391255135,11.947413646164367,2.661419631351099,1.284888644184325,-6.721659671304248,-15.571636603971566,-10.111443013603797,-59.030856079363495,-11.135060953079345,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,37.7097053527832,1.0,81.36077880859375,4.0,18.11414337158203,4.0,30.3670597076416,4.0,11.690165519714355,4.0,12.101024627685549,4.0,11.377740859985352,4.0,17.42421531677246,4.0,22.806612014770508,4.0,28.62312126159668,3.0,43.055782318115234,4.0,29.17624282836914,1.0,97.54227447509766,1.0,68.83723449707031
14842,1752258527.519334,115.73686408996582,116.0,0.0,-11.18036392943878,10.423456227850291,-1.3532418526732677,4.437885111305516,14.462424168380036,14.441659990298808,12.659258492376988,7.242796235465967,1.716151847048362,-5.708890196126394,-17.72479138421585,-5.577793443431691,-60.50153307219597,-24.420818056157888,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5137895941734314,0.30621337890625,-0.63970947265625,0.48272705078125,0.9467917680740356,-0.3740291595458984,-0.0786144807934761,-39.47814178466797,-144.75318908691406,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1752258527.527038,115.74456810951231,117.0,0.0,-15.219163868134334,3.4017544370998785,2.6789329919939355,3.798659508536741,16.462504237551013,14.610722937799071,13.40793820528617,6.908194919977074,2.273909340871892,0.5172638750762353,-13.828025340390884,-5.750689733164865,-57.99044874167983,-33.19479170488815,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1752258527.534843,115.7523729801178,118.0,0.0,-20.705498404856133,-9.061465782344474,5.639671541185006,11.551026950928634,21.028668014870416,22.477814877783448,18.48758808397875,6.347469637130249,6.00358149031123,5.4553876597084034,-16.85694620041247,-9.07872529650658,-54.35891075398226,-41.80844967770881,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1752258527.542648,115.76017808914185,119.0,0.0,-24.256867590989053,-25.855003503237107,3.349026756941526,13.531752566689583,25.97001667929396,29.676674334724577,21.763857939004623,9.085535068713732,9.49761839709597,4.591985160245578,-8.601095216376429,-7.1979551423209145,-55.22867962273805,-52.536874552979874,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1752258527.550352,115.76788210868835,120.0,0.0,-30.186360663948538,-37.06262517054563,-1.5947520076349877,-2.05403709654939,32.76061259319697,32.6329125849641,21.84787638940456,11.090727261369029,12.836170754646783,5.325695258642863,11.511503986455178,-6.928947492980949,-58.28304812597855,-69.26290617909888,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.513897180557251,0.3060302734375,-0.6395263671875,0.48297119140625,0.938490867614746,-0.3676813840866089,-0.0781261920928955,-39.47814178466797,-144.0054931640625,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1752258527.558057,115.77558708190918,121.0,0.0,-35.12558070195803,-53.05055068407478,0.9051479580668912,-16.761306348637405,37.319260671999615,39.30587557818059,27.6358708091849,18.594884501594912,22.41600465567473,12.173670902747872,4.684257081918531,-6.887078049407478,-49.02645680901514,-76.4844910960669,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1752258527.5658622,115.78339219093324,122.0,0.0,-38.741867687558674,-77.79019056293541,-0.5227589553828622,-19.91454711053685,29.51091260327093,37.200047263006496,28.992134307415668,29.90900212608352,33.151178441641015,18.6112132619969,-6.193028651697965,-11.742057767507164,-49.30166604570908,-83.2544462484876,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1752258527.573666,115.79119610786438,123.0,0.0,-37.11011123127369,-91.9956310075696,-3.569974303364868,-17.67341680526031,16.128961423707437,24.44684615610737,22.9621818731512,32.66246693958307,40.90154041602924,25.144493014744626,5.151123979678941,-10.335611092746094,-44.69448509648859,-80.74695123692717,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1752258527.581371,115.7989010810852,124.0,0.0,-35.14035323338566,-86.55745597569951,-2.2832153888195865,-17.987609514244383,13.343883026517211,17.991911594919117,20.74379403503952,28.588268093434777,40.57553796420937,27.104292780977325,7.572310058423605,-4.24072057844983,-42.41617488768824,-80.39540154309073,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5137952566146851,0.30584716796875,-0.63946533203125,0.4832763671875,0.9448386430740356,-0.3803769052028656,-0.0761730372905731,-39.9267578125,-144.3045654296875,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,1752258527.589075,115.80660510063171,125.0,0.0,-36.31412758969182,-80.25635458091558,-3.618243338669835,-25.095668596265124,20.13601209157557,23.47542720154405,23.328708242626384,33.0097786191953,35.52043455006866,24.15017935103653,1.693431030280113,-7.234870689295565,-32.6847959417956,-78.06458662127609,3138.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,1752258527.59688,115.81440997123718,126.0,0.0,-34.48555146691274,-87.0963837270461,-6.987428013858558,-33.46116456874417,19.18863359934401,25.06125436346997,22.63792771480071,40.74784896224696,42.50654721592342,29.50896939303796,2.465690524543493,-7.415577238449732,-21.489336381105726,-70.07340393165357,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1752258527.604685,115.82221508026124,127.0,0.0,-32.885613913531415,-94.88652993500398,-8.679944236564662,-39.04223095357193,6.784524292831303,18.478149935518296,22.41371905801041,38.00531347302777,47.453296775377794,33.83804676247708,7.800322576157103,-1.7224579072027,-12.18869980521833,-60.73217367285031,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1752258527.6122892,115.8298192024231,0.0,0.0,-31.18324707247564,-88.21082929587818,-9.113437342154208,-35.92913967759052,-2.438441665363845,12.951098492412724,17.967294184148017,26.24211033533832,27.162677828081584,19.251891956052887,16.338568189831776,-2.8041419120733178,-1.71769287432552,-56.63609973259635,3132.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5137833952903748,0.30548095703125,-0.63946533203125,0.4835205078125,0.9340962767601012,-0.3808651864528656,-0.0712901502847671,-40.8239860534668,-144.155029296875,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
