index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15201,1752181754.812354,118.51236295700072,120.0,0.0,0.8050971592197911,-0.3967153627340067,-1.1727559933360467,2.8291982665808675,-2.03253203991202,-3.916860505116496,2.466759614559201,2.975618952515184,2.597353745698989,2.771655633779652,-4.370325575664232,-3.236923103817311,-5.267699470885795,0.9697159803214036,3435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6203727126121521,0.453125,-0.54931640625,0.3287353515625,0.9848783016204834,0.1943389028310775,-0.0737315937876701,-53.23567581176758,-114.54642486572266,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,1752181754.820157,118.52016592025755,121.0,0.0,0.7007511257870611,5.133032440373423,-0.0591463121676021,8.482018362351536,-12.232724976692117,-4.066890490197924,2.798225653191817,0.0782966841053358,-0.298304288641706,2.154375911420172,-7.660387645756433,1.6891530350781032,-5.691056414617382,-0.1982356653834394,2804.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,1752181754.8280602,118.52806901931764,122.0,0.0,3.3517585000711634,-0.6462472468885707,5.795679050372293,8.613834330231676,-5.494202066129297,0.7781546496519596,1.2230086605725674,-5.522921982881449,-6.843274185167694,-5.104095109779529,-2.710687208081275,4.937243551221663,2.660916729113332,0.4471910253403521,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,1752181754.835863,118.53587198257446,123.0,0.0,0.55880339199242,-6.140658997420964,5.157929627646489,3.901675834098676,5.379666134608236,-3.7250020421933314,-3.3038393667381243,-2.0089279282220005,-8.428153246874594,-4.163805858434593,2.680744491687413,0.7270290760478346,3.4240112154669404,1.647181161958848,3341.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,1752181754.8435662,118.54357504844666,124.0,0.0,-2.0786491558909432,10.560251331855524,2.4028463869717456,-3.094271386451922,6.822906628353636,-4.727750184997021,-3.4017683960167773,2.910188156390987,-0.7160050328837855,1.328604240574478,1.764244572686735,0.8403157855101568,-3.419126342144281,-0.4470854105164648,3435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6203994154930115,0.453369140625,-0.5491943359375,0.32855224609375,0.9858548641204834,0.1918974667787552,-0.0844739452004432,-53.08613586425781,-114.39688873291016,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,1752181754.85137,118.5513789653778,125.0,0.0,-3.717042594295762,19.04314211471241,0.9483627256308438,-0.7392376891738053,2.4874516185883664,3.853827817634638,0.8326649004599318,-0.9139381735213732,1.3547192270153945,-6.266506502643878,-0.8419983223807748,2.92038113651428,-3.128024286618583,-5.120356341733768,2804.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1752181754.8590732,118.55908203125,126.0,0.0,-5.183740696263879,5.235988623484634,-1.847660912897208,5.537911125340504,0.7800905025668676,4.583196155200955,1.1867916250777917,-3.944316912884272,0.5964382557223935,-5.787438378680957,2.2837324315935525,0.4822355676594334,0.462689443161441,-6.069534426826788,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1752181754.866976,118.56698489189148,127.0,0.0,-0.3151277207787544,0.4243993478628098,-3.639916491255868,1.2741986403066434,3.721809541827007,-2.6627044565125644,-0.057247146921135,0.5418035415311451,4.714366172496476,7.881039637609966,1.2059063449209688,-2.957720481661262,-0.4112285504091133,-3.144420913339026,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,1752181754.874779,118.57478785514832,0.0,0.0,-0.943697765080298,4.690101195340947,-2.201448094890747,-0.3016158571606802,3.762011701150289,-2.2265078015711985,1.2171598470190368,-0.0022088207378025,3.396487445327228,7.06195904939749,-1.9806868150192365,-2.7006608088067985,-0.6216162945870671,-0.7638217397611804,3102.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6203871369361877,0.45343017578125,-0.5491943359375,0.3284912109375,0.9961089491844176,0.1855497062206268,-0.0693369954824447,-53.98336791992188,-113.4996566772461,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,1752181754.882682,118.58269095420836,1.0,0.0,-7.67496673566454,1.6828675004984035,-0.4713376288912769,1.056600478156767,-0.0821720882926086,2.298113148205246,-2.6509474492528824,-3.788762539111005,-0.5444593496137458,-0.5398330975946664,3.8848055831013113,-1.214884868777219,3.38691072054219,0.1132190545143458,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1752181754.890486,118.59049487113953,2.0,0.0,-4.14269760373287,0.0117829249415422,-0.5193810820822762,-1.6157923124332283,0.7408064906101686,1.0601567946802677,-7.944488453290489,-4.860017616575476,0.6030343336755664,4.169651794282288,5.861366437408208,-0.6246520147033721,8.053655513637239,0.3440448653113321,3210.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1752181754.898389,118.59839797019958,3.0,0.0,2.6133311528045766,-2.82819442484616,-1.76967285842953,7.914824599250394,4.192301916378554,-2.8655801369630893,-7.685883191619823,-7.8417845605623455,2.5482068216391696,11.067014204276704,-1.0492739102166269,-3.4217084678399345,7.79899366196004,-0.841118560366894,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,12.590396881103516,4.0,13.72486686706543,4.0,8.796185493469238,4.0,9.781718254089355,4.0,8.14461612701416,4.0,5.006830215454102,4.0,7.140900135040283,4.0,9.674071311950684,4.0,9.141210556030272,4.0,9.917791366577148,4.0,10.682875633239746,4.0,9.5491943359375,4.0,18.636945724487305,4.0,15.231785774230955
15213,1752181754.906192,118.60620093345642,4.0,0.0,0.603925010508668,-7.316814036816119,-3.197898075732475,9.682336503093516,0.7638089114004956,-7.383876212561496,-5.295921670454369,-3.168844665368262,5.031819091927922,13.813071335982409,2.338453178018732,-3.395929443945967,5.925466407094085,1.0246659931908866,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6206043362617493,0.453369140625,-0.549072265625,0.328369140625,0.9965972304344176,0.190920889377594,-0.0664072632789611,-55.03013610839844,-113.20057678222656,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1752181754.9140952,118.61410403251648,5.0,0.0,-2.017440924105337,-3.9007625006497406,-0.1513070287385645,-9.61943802115389,-4.569546016950689,-12.522004820264762,-4.188687340394132,2.1139402624472936,4.507788977596668,10.508797997135863,8.551370329723078,2.70070517658953,4.774912664332099,0.9357633772542826,2542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1752181754.921898,118.62190699577332,6.0,0.0,3.103412603360816,-0.1744548364706091,7.931409023432755,-7.338263928163151,-1.2813482464588972,-9.330119631122392,-2.5139174546859024,-1.9671697956556,-1.3596145824842054,2.027510358394288,2.9615814591861565,7.927084078638295,0.64868706402995,-0.8551914205410824,3422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,1752181754.929801,118.6298098564148,7.0,0.0,4.658013449033724,-6.187478935116296,5.689361323488591,7.089064502988187,4.385114858878701,-2.6541240200137324,-2.972088982804898,-5.3307271582233895,-2.111638173808778,1.3589605078937623,-1.9082598383657725,4.976646712351403,-7.929042223673996,-0.7559778008130067,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1752181754.9376042,118.6376130580902,8.0,0.0,1.7609037838914574,-5.799945004397237,-1.1802017502886812,-0.3543786566073876,0.5527974377471097,0.0466030785086459,-0.8586312689791029,-0.0719922442989045,3.927072926292489,5.980915185104927,2.2042680969076187,-0.3993614690335434,-8.1507022479719,-0.6759406612282746,3384.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6206014752388,0.4534912109375,-0.54901123046875,0.32830810546875,0.992202639579773,0.1713893413543701,-0.0698252841830253,-53.385215759277344,-113.6491928100586,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1752181754.945508,118.645516872406,9.0,0.0,3.5099980198634526,0.8327859926440411,1.2225946943838508,-5.26169530102694,-7.298727486761685,0.1739186295602408,0.3715633046850612,2.2666399296964315,3.4473355815554,-0.4067990388556595,-0.9166740254287546,-0.7246997632036241,-2.1516467280979654,-0.5526897937851558,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,1752181754.953311,118.65331983566284,10.0,0.0,5.657641921623821,1.6950134953529812,2.0300611662139545,2.5386319641577586,-1.652288343950005,-1.0588760454008082,-1.2929180187385612,-0.9308402418489834,1.890947070470105,-7.664142297194445,-5.413004203951374,0.1596992710900338,-2.024925647729248,1.1892628130252376,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,1752181754.961214,118.6612229347229,11.0,0.0,0.7111709623913995,0.957445864681624,-2.6549731406661365,-0.7433672978207326,3.851053282073616,-2.5702510770761435,0.2625987514188566,1.509671771515393,4.84062287121241,-5.416954981824809,1.9806782048375384,0.2327604857241496,-3.766001863917616,-0.3600294608345464,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1752181754.969017,118.66902589797974,12.0,0.0,-4.290131823114908,-0.8158621788822451,-0.8211505403387811,-4.42110978832574,-0.2827652646600462,3.632864894251551,8.701760399205622,6.49786793834738,6.604023081158911,-2.28657526270462,2.766549084058962,0.4085149607747631,-2.6015756924995834,-3.7940028611671472,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.62068772315979,0.4534912109375,-0.5489501953125,0.3282470703125,0.9970855116844176,0.1967803537845611,-0.0664072632789611,-52.93659973144531,-113.4996566772461,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,1752181754.97692,118.6769289970398,13.0,0.0,-4.530672497622746,-1.4227100263120889,0.229994360815553,0.0559610600387117,5.543090403317237,11.446493399715663,13.350222163118232,9.399675148968626,5.167718616045349,-1.3154057011812623,-9.031903832699255,-5.219434261742791,-3.727976215100753,-6.5004440474418885,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1752181754.984823,118.68483185768127,14.0,0.0,-4.162326701397298,0.4864048070136491,-3.125923005769131,2.5196999047583617,9.66234206092232,9.174750789673134,7.184112401069477,4.698325902343662,3.610618665396622,0.2107741567457637,-14.097866391410584,-9.778325798335892,-4.237573729091629,-9.051447835246428,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1752181754.9926262,118.69263505935668,15.0,0.0,-0.9694073105008272,-0.6929772954274256,0.4894288608387569,1.144492422097926,0.9547983203372326,5.14071959856372,4.043676674680938,0.0453200283862145,1.550151887762496,-0.3721193096191371,-0.5995357161127401,-2.306775975904401,-1.579532696424593,-3.99925493894645,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1752181755.00053,118.70053887367249,16.0,0.0,1.8011841684166825,-7.640728625593795,3.5711897214653447,-4.132193248917787,-2.505852898272451,7.154387103468878,6.732314754646893,0.574376285739902,-3.606159092956944,-4.903598051543952,4.764287394453561,3.2008162540429907,-4.205679710044308,1.0966388104822613,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6205445528030396,0.45361328125,-0.54901123046875,0.3282470703125,0.991226077079773,0.1772488057613372,-0.0756847485899925,-53.385215759277344,-113.6491928100586,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1752181755.008333,118.70834183692932,17.0,0.0,2.2894937397569954,-5.7846651092466566,1.6888505309425064,0.4647099387313922,0.123914639168948,10.995041260146923,8.260191954776179,2.988387672728823,-3.495548026152232,-4.888887772816656,-7.770372949350484,0.8381445524802764,-3.5485782712911025,1.6390128963632158,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1752181755.0161362,118.71614503860474,18.0,0.0,1.20824913651931,-1.0662321285774006,-0.2818884814757219,4.17478717644094,-2.4207914830307864,6.836147388414059,4.874623453398993,1.005336771501259,3.1276860213581976,-2.152734257452,-9.22449550210742,-1.5107644075662456,-2.984349377276164,-0.3296526543073987,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1752181755.023839,118.72384786605836,19.0,0.0,-1.0641993155472562,-1.4057851744146037,-2.816068482762347,-6.110173452887523,2.277979025936162,3.829046565281743,5.671416219991471,-2.814686529909153,5.982999505013169,1.8721252266168733,3.7115669675620495,-1.3342191585356602,-6.784868284590601,-1.2427810417084115,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1752181755.031742,118.7317509651184,20.0,0.0,-1.528344205641524,-2.353718597691504,-4.255573916750045,-7.317446943458513,3.427058617551218,4.89169384904978,5.066110927016844,-2.107368548712593,2.583415855336689,4.2818458105098856,5.29644971952866,-2.045670953792005,-2.8732434337866195,-2.257217977560167,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6205227971076965,0.45361328125,-0.549072265625,0.32818603515625,0.991714358329773,0.1972686350345611,-0.0639658197760582,-53.385215759277344,-112.60242462158205,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1752181755.039546,118.73955488204956,21.0,0.0,4.5574341818442505,-6.778159951725179,1.7431677399348402,5.578154062412857,-9.233319471736827,-3.8530813302238087,-2.1578322082450043,-0.8071900572666166,0.8430178647791351,2.590139426257842,-0.3539746602389826,-0.9994741156837748,5.905405394626136,-0.8578539895374391,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1752181755.047449,118.74745798110962,22.0,0.0,7.191723109812273,-7.909402186822291,4.818882980399678,1.0969977830379491,-13.523387710201147,-15.718809082004356,-5.901207578208442,-3.989760531360645,-1.20605383791829,0.1825572758452551,3.628576778967471,2.51648174481258,3.672408364824122,3.9539477909647474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1752181755.055252,118.75526094436646,23.0,0.0,2.885650006268939,0.2166982895201599,1.477648883655,-9.168727101241252,-7.37591584810955,-12.630741717759442,-6.136826902907536,-0.2219380392356598,-2.3006554597999767,2.4334267349346064,9.122754114140854,5.69090054859506,1.6459964875644673,6.370704004949936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1752181755.063055,118.76306390762328,24.0,0.0,-0.1245063585892829,0.5836577240347971,-0.5812839542594439,-9.874995071225324,-5.991672120332535,-4.505363097576687,-6.003009468953646,2.9048744415501098,-1.0729591456669958,0.965985124261838,3.8707447520367033,1.829595266245665,4.555756940870683,4.215619049224674,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3953039646148681,0.677490234375,-0.21917724609375,0.58026123046875,0.9863432049751282,0.1938506215810775,-0.0673838406801223,-53.68429183959961,-112.30335235595705,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1752181755.070958,118.77096700668336,25.0,0.0,2.2141858059725408,0.5987235034343783,4.216276726159073,-0.260955450316878,-4.694110621414488,-2.14074810477711,-3.756988027975801,-4.138616047747284,-0.0836375180043589,-2.527887877162464,2.8013135396937017,0.2049757713492752,1.995343869504616,4.824631618070164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1752181755.078761,118.7787699699402,26.0,0.0,0.924848376462247,1.557709998371589,3.03872217257992,1.5322548313174842,-2.37898204299643,-5.422387239499134,-7.695839976080155,-11.795977723811578,-0.0502814443739261,-0.5629608454187327,5.202078986549847,3.7704934434227617,-4.061311045942151,3.555035451195632,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,1752181755.0864651,118.7864739894867,27.0,0.0,-1.9303036631163764,-3.1021818379509227,-0.6077583326112403,-4.782671984283866,6.413332686246122,-2.4739199882590697,-8.716683179758604,-3.8848335272641066,4.599507953883801,4.627197081775591,5.256476945693748,5.128153478870843,-1.6177230416056432,0.5051818278838596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1752181755.094368,118.79437685012816,28.0,0.0,-1.163334978838293,-6.591090863716772,-0.627021267321652,-5.521802179579453,11.036507012311516,2.6886984855029823,-1.348468660084336,2.204578503961784,7.912866721790351,5.461696896584044,-2.434657100450181,0.2592906161569317,-0.0311331486652761,-1.9826095507121408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3952212333679199,0.67755126953125,-0.21929931640625,0.5802001953125,0.9946441054344176,0.1821316927671432,-0.0800793468952179,-53.23567581176758,-113.05104064941406,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,1752181755.1021712,118.8021800518036,29.0,0.0,-1.253331976630779,-4.250160897797759,-1.2684328844483057,-0.6103787414339941,0.9390244395032532,3.6307683952204393,2.9906734166820392,-0.7229231628332577,6.62112103381558,5.479222720345643,-6.750747922115711,1.5769385067837725,-2.60065425497989,-1.6515695976227285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1752181755.109974,118.80998301506042,30.0,0.0,-4.995739563867762,-6.434281691436087,-1.7370976591854976,-2.414773819956242,-4.07839716998264,4.417390047639213,4.846726871297772,4.449956005049938,7.819111210370277,5.177242676981944,-1.3980791626949165,2.825019977377263,-5.057952483676861,-2.064018218247117,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1752181755.117677,118.81768584251404,31.0,0.0,-3.451014290596053,-5.027904951715303,-0.070070630445489,-5.127531413693308,2.6933007444342216,7.340354388165675,8.437797812634013,10.77273041669434,10.631924784262534,1.027036764270175,0.1952623114398157,-3.128184152973976,-6.088000259418099,-4.60668513429437,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1752181755.125581,118.8255898952484,32.0,0.0,-0.9215255047982112,6.707901168095049,-1.873368700098041,2.9447848419204945,-0.1600794001037968,2.9339529756930176,3.2129595535154465,5.130528471666793,5.690936183364755,-1.4220097102545708,-5.290664620151205,-4.714714055874339,-5.097963312133544,-7.181898455776974,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3950186669826507,0.677734375,-0.21942138671875,0.580078125,0.990249514579773,0.181643396615982,-0.083497367799282,-52.03936767578125,-113.05104064941406,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1752181755.133384,118.83339285850523,33.0,0.0,-0.2682314358154087,9.408276518349254,-2.060808651057613,11.45345423760449,-5.810034776013339,-1.297823998303869,0.2686260629119772,1.049492074786059,3.275719206754644,1.0914852331879104,-2.9293728454123595,2.8924490803000538,-3.328184517075073,-1.6751883660091096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1752181755.141287,118.84129595756532,34.0,0.0,-0.5670836181229078,-2.748867892481414,0.4219281082309436,5.488258455593851,1.3808711134101517,2.380681252260345,3.416973075835429,0.6464765066018145,2.389069185166207,-4.27104532948799,-2.864495922852526,-0.2508619949621078,-7.690559816527113,-1.263143474936825,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1752181755.14909,118.84909892082214,35.0,0.0,-1.037601940355028,-3.3278515327531686,4.283600890084973,2.3414800114663485,4.851452861816217,6.755875206602884,7.228985683307389,2.852841544100176,4.6299003291521394,-4.50207919581889,-6.979535910242401,-5.24029010587655,-6.344389471360312,-6.001837919816619,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1752181755.1569932,118.8570020198822,36.0,0.0,-4.989732088772044,0.3218953206093005,3.427058802364783,4.246467593526674,-6.772364366619641,1.294435851620264,6.767893429007117,5.432510350521952,7.565841172652298,1.0975260962055555,-3.718689140109532,-2.9702621014061066,-3.698432422810938,-6.828197638193515,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3950035572052002,0.67779541015625,-0.21942138671875,0.58001708984375,0.992690920829773,0.1767605096101761,-0.0761730372905731,-52.93659973144531,-113.05104064941406,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1752181755.164896,118.86490488052368,37.0,0.0,-3.1639120839808967,-1.6973868422469351,2.380436958522104,2.9702226251512585,-5.928754207035745,-3.261486481660988,4.9228784008532855,6.947935325694637,6.180383376162816,0.7347132845793638,3.288290875371338,-1.2508783357352442,-4.764110385188808,-5.492505310528479,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1752181755.1727002,118.8727090358734,38.0,0.0,-0.6016107243499995,-1.643492440853212,-0.993113162690495,-2.3657677604449283,9.135935087211973,-0.3569092933267406,2.47699082966204,4.714489442072985,4.549996573721668,2.9770565576436034,-1.95352961048366,-2.037808638745961,0.0946078443984639,-4.624490556923835,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
