index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14951,1752249169.421379,116.65875506401062,6.0,0.0,4.309948062930214,4.149849002806871,5.43897611974543,4.668188347330823,4.569689106956119,-5.230116298468335,7.0044347272625735,-6.442645043981845,-16.906036552143593,-11.538503670656798,-10.90356329378601,-1.679594104002451,-0.4406963006960787,0.7635655744555088,2960.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,1752249169.429083,116.66645908355711,7.0,0.0,9.098364794540048,2.020143968543396,5.121634310774789,7.735672407272846,-1.9910084929300769,-30.32511887641612,-8.463905736162372,-8.125000703927737,-8.8864764885718,-11.989824927908314,-1.5132600112208947,5.291647227314586,11.803976168295792,7.659749437608314,3260.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,1752249169.4367862,116.67416214942932,8.0,0.0,6.551626102526896,-4.5569747694253095,-2.3269033965896706,10.00914100117383,1.64956559440023,-18.112847030314683,0.0283717068269457,-0.4854316520970623,-7.473677211533854,-6.71607513166326,-2.724927962019524,1.864674376377494,18.698082926648127,9.048265488844676,3411.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4363196492195129,0.1959228515625,-0.656982421875,0.582763671875,0.6113374829292297,-0.7129015326499939,-0.0825207903981208,-25.571069717407227,-154.02456665039062,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,1752249169.44459,116.68196606636047,9.0,0.0,1.1641799738192358,-6.721851179217007,-6.821904155637308,-1.6393970976122407,2.230355648753294,-2.105025502351092,13.52955092203124,11.088980070669512,-0.9964252466635716,-9.993046162693568,-5.069259059817723,0.7443209842243359,17.993919518238577,5.671250299647758,2867.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,1752249169.452393,116.68976902961732,10.0,0.0,-3.463424208447828,-9.694715811444064,-4.88793731226774,-16.18242316734281,0.6194446274878072,-15.243357497257271,2.783483605870961,10.909130916396668,10.407277949423962,-7.57155043037991,2.604436847146994,5.412166825471024,16.979500392221702,4.503380045118695,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,1752249169.460096,116.6974720954895,11.0,0.0,-3.898366946383185,-9.506570864871144,-5.351331764994299,-16.423181330731744,0.0578590130791472,-16.935742016814395,-7.325287386331176,8.097684392497634,11.063395279440222,-2.072593227011673,4.664252198197477,7.58531873193386,18.646953301846573,6.340149381509839,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,1752249169.4678,116.705176115036,12.0,0.0,-3.188741925118361,1.382775233823768,-8.026732306153054,-12.67847602367186,-7.619689688230281,-3.8368954775680457,-7.6552226643532,10.284450153996122,12.304601103926109,-1.904046388170709,1.88783156657256,7.382165417258339,14.470888179674976,5.896601261432725,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4380480349063873,0.19708251953125,-0.65570068359375,0.58251953125,0.5957122445106506,-0.7046005725860596,-0.058106355369091,-26.91691398620605,-153.87503051757812,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,1752249169.475603,116.71297907829285,13.0,0.0,-0.6373134161848908,10.814606070857,-6.559638258233323,-12.490783697583591,-12.242833166110454,-10.5798533374122,-14.594038280304655,2.5721575539409445,13.361480721149238,-0.35191927308784,7.085429449445088,4.501087827563372,5.818984068319826,5.236494835094111,2972.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,1752249169.483407,116.720782995224,14.0,0.0,3.142321035181066,2.9533334081404625,-4.827184110307098,-10.588904647371738,-12.03775303490074,-21.355303483225143,-18.077972857882987,-5.917373975011731,15.163018300316946,7.554530312808321,11.350370947760757,1.9859819396049367,6.354614628384763,6.897211721379346,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,8.333333015441895,1.0,86.32547760009766,1.0,86.26472473144531,1.0,48.95747375488281,4.0,23.957069396972656,4.0,17.273725509643555,1.0,62.735721588134766,0.0,125.60980987548828,3.0,22.0958194732666,3.0,23.734289169311523,0.0,164.27317810058594,4.0,24.96627426147461,3.0,43.367942810058594,1.0,96.58521270751952,1.0,103.16302490234376
14960,1752249169.49111,116.7284860610962,15.0,0.0,3.811590478117262,-12.875102265547277,-7.862102334675958,-9.687284079223168,-16.409903820861864,-11.648395114061008,-5.060032912194691,1.146969673237345,19.712441947992737,9.933113924346026,7.097896436039958,5.761037221098968,5.992675645621512,5.897146308018728,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1752249169.498814,116.7361900806427,16.0,0.0,2.8622137618681327,-7.984900347131203,-10.044093443688116,-4.338977323129257,-10.13012716568926,5.861929740558252,11.761199131474868,12.248722212619214,3.700625646460707,-0.6406598099753191,-4.304471107021182,4.095725733059111,-3.0119513888495257,1.6374944875873316,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4377137124538421,0.1962890625,-0.65545654296875,0.58331298828125,0.5625085830688477,-0.6806744337081909,-0.0537117570638656,-28.113222122192383,-154.9217987060547,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1752249169.5065172,116.74389314651488,17.0,0.0,2.5262038742869013,4.253113620128014,-6.13323529267443,5.483923961047262,4.77177570572672,3.279012054467083,10.587666988402882,12.751025407800151,-15.450002550360088,-7.955734872818104,-9.918168812532048,-2.039768278456469,-5.467892007055545,-1.189209676422271,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,1752249169.514321,116.75169706344604,18.0,0.0,0.7256702640879324,-1.4071059946231572,-1.8940375063382136,9.263563644774502,5.526084435388439,-4.418192483503139,1.5420509798356163,4.1865356146442085,-7.791159086203811,-4.73636336721936,-0.0792202132271051,4.633543970906226,-1.9598573087207345,-1.1140358356585467,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,1752249169.522124,116.75950002670288,19.0,0.0,0.5993542605868951,-8.056721230642491,-2.64712781561556,6.643661428904042,-1.8400746220104096,0.7826995464194537,1.5173112571194904,-2.6532072774797912,1.6913766623682165,1.921960265923704,7.124578607291702,10.93302256205408,-3.428635647624728,-2.0254995547917902,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,1752249169.529828,116.7672040462494,20.0,0.0,-0.4384115232491918,-3.0457344572800817,-3.2724804767943763,4.083432854431743,-9.58485461347191,1.3372095128215964,6.519895214247336,1.4133676212186632,1.924841756702131,7.873154282901419,0.0376199523757012,2.043587614205558,-6.076461497695595,-7.2513463960189934,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4361777007579803,0.196533203125,-0.65570068359375,0.5841064453125,0.6621195077896118,-0.7041122913360596,-0.0737315937876701,-27.66460609436035,-152.67872619628906,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,1752249169.5375311,116.77490711212158,21.0,0.0,-3.216213365219545,-1.4940874998117977,-0.8734425628290481,1.8705101846183536,-9.540031635771072,-1.7330477918391978,7.663147062006473,9.997570829979992,11.58267484351714,12.133082759407586,-0.1983774697653579,-2.018488557159884,-4.439692472005476,-11.61914839838218,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,1752249169.545335,116.78271102905272,22.0,0.0,-3.97948355770162,-3.3006634663786016,-1.4793331735587572,-3.13252786567292,1.0964564387365812,-1.1302598520852245,1.9328230576352965,3.499018561697575,16.664821737917045,15.643391304461185,8.87765572955,2.51448629962605,-5.056107856349364,-11.061854047406278,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,1752249169.553138,116.79051399230956,23.0,0.0,-2.9074683194244937,3.7999329856084376,-1.184063690120018,-3.821639425235516,8.598510925596758,1.2869645613571254,-4.575133313687216,-11.952738139974896,12.605315132097576,23.74029266331199,7.31252803303307,0.0888791684686101,-6.527412141956075,-6.625802132994478,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,1752249169.560842,116.79821801185608,24.0,0.0,-3.6035184966687055,8.049095400249989,0.831310153108511,-1.3957536815990537,8.38679082808126,11.064205256238829,-5.572524704086881,-15.949025189436789,8.748929486103798,19.10262309713101,-0.9381666454097548,-5.757232853675369,-8.079795162100773,-6.615825606060817,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4359571039676666,0.1954345703125,-0.65606689453125,0.584228515625,0.610360860824585,-0.7153429388999939,-0.0849622339010238,-25.87014579772949,-155.81903076171875,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1752249169.568545,116.80592107772829,25.0,0.0,-0.0978922338553998,10.289966272041983,3.947934084954679,3.987944226977324,12.114604051522049,25.613543056992075,3.5263860480150884,-8.268105112228664,-3.8432893903572944,-2.20708162175536,-3.219056603540902,-2.0949445104381352,-8.97068796635197,-6.0593765713403895,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1752249169.576349,116.81372499465942,26.0,0.0,1.2952792475722856,5.761925953254195,4.99434658311473,2.770176726318358,12.062123312193634,20.72275194738932,3.21146569455053,-5.971751309145997,-14.227917338363522,-5.470667545771629,-5.043918756007393,1.0296273270742415,-6.591466958609498,-2.786309276851124,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1752249169.584152,116.82152795791626,27.0,0.0,0.0614925681924596,-1.2168007022330194,5.0084910201873605,1.4060014726399963,7.850109957147719,15.974292027634345,2.471107251077012,-1.591135847405628,-12.67811404181744,0.0054605778957856,-8.518700480345533,0.8068095640979145,-3.577309859197573,-1.9429348842645204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1752249169.591856,116.82923197746275,28.0,0.0,-0.23696986815707,-1.4609557946102942,4.029451087938456,4.466282708727766,6.399702114462832,11.763777365488414,3.7386273673396087,-1.867989370311074,-13.16520669554938,-10.767940006802286,-6.880149973747878,4.403842565821838,-4.098761762184489,-4.507244225836979,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4346484839916229,0.19451904296875,-0.65704345703125,0.58441162109375,0.6010833978652954,-0.7055771946907043,-0.0742198824882507,-27.81414604187012,-154.32363891601562,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1752249169.599559,116.83693504333496,29.0,0.0,2.214928061141917,-0.6889299990889857,5.991106350977072,6.538061644961557,7.691878142949031,-6.725468860235809,-2.868901066651277,-10.60387430823373,-7.663775295049207,-8.957877592061367,1.917412103137897,10.626902678671696,0.7558719602713619,-0.5960185495521717,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1752249169.607363,116.84473896026611,30.0,0.0,2.642672823007617,-8.269102953133538,4.139096856801002,-0.9173305742438612,-3.952915348332168,-20.351504689780143,-6.4317035135300085,-10.927109460724235,2.716287707386813,0.0752362769135874,5.50999154308129,5.62185507463761,8.250865200276452,1.7286557719970137,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1752249169.6151662,116.85254216194151,31.0,0.0,3.872782258006561,-6.889313273447277,1.2770554659322624,-7.402781551342974,-16.061360319741,-17.770684241187787,3.879515559738701,-2.6621185874976785,7.494113652428888,-4.536642588483863,8.528567277656114,2.8968627999205925,12.626128421066989,2.161858365830705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1752249169.622869,116.86024498939514,32.0,0.0,2.329089844134677,1.212148446558848,1.6091265600438462,-7.298052475315695,-15.25058252904059,-18.02848232828233,2.373611106279617,-6.576609279146675,4.528336946529697,-10.203321549576168,4.384759856962797,5.863164983045015,10.900038723589722,1.9659259404825835,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3899683952331543,-0.5684814453125,0.3919677734375,-0.60919189453125,0.6157320737838745,-0.6987411379814148,-0.0795910581946373,-25.571069717407227,-154.32363891601562,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1752249169.630573,116.86794900894164,33.0,0.0,3.667625753380976,3.288030335812523,5.854495317739984,-3.4716460800221385,-6.461957329227145,-10.750151027911356,-7.409143844264816,-9.0789013158018,4.633027634558944,-2.8744670094198725,-2.573703103757292,8.003920619856304,7.363076840903519,3.793089798674005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1752249169.638376,116.87575197219849,34.0,0.0,5.693478560903933,6.2341383072319365,3.1820076032778664,-3.507832646758496,-6.863375896283906,1.3722249175863714,-4.170170628097687,-3.928824712357092,2.935381124724976,-3.2441430506916697,-7.281396209320079,5.0710999802475305,0.4966516279469521,2.6945351362710914,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,1752249169.6461802,116.88355612754822,35.0,0.0,9.963559718238155,16.501049267613084,3.355063159862885,-4.977805425972848,-4.192736233872404,5.005377385512913,1.7198682177127569,-4.942364440905537,-8.048825008614601,-10.774251478556623,-2.1531512292284893,4.858308385971652,-3.225069361842104,4.580081502301239,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1752249169.653883,116.89125895500185,36.0,0.0,13.782714962113232,17.502481271039187,5.147718979267083,-9.226930690092216,4.746377519567332,2.8857535058683648,-7.526345120756687,-13.054216926756908,-23.737886866286544,-15.176172631730196,0.071950824723348,4.316386100193313,-0.4149111187705334,11.447610849747209,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3888310194015503,-0.569091796875,0.391357421875,-0.6097412109375,0.5893644690513611,-0.7099717855453491,-0.0708018615841865,-27.66460609436035,-154.17410278320312,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1752249169.661587,116.89896297454834,37.0,0.0,16.695759994343945,9.918538652036744,2.330817621495754,-9.640770663324844,-1.881628672341492,-1.835711010641404,-14.171728558039035,-5.6897095346043045,-7.288539044133273,-2.721513179655318,-1.0921599589158362,4.758347166081052,6.131557568581542,17.34393854978211,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1752249169.66939,116.90676593780518,38.0,0.0,12.712440143821537,5.247715903178456,-3.021093890574594,-4.788358026778472,-23.65587381658424,-14.400495769805053,-17.194929927805408,1.715958471523205,5.486742723367112,-1.949843269634588,1.527855306442273,0.0410471055718026,1.226718400271917,10.104307116937658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1752249169.6771932,116.9145691394806,39.0,0.0,15.761264847382895,14.670296406128609,5.387880159889008,9.18327471044551,-15.612468618656123,-6.709217538220749,-8.897112772641385,0.5436648402802504,-14.189774570320772,-24.043243258632977,0.7637799923651674,2.569682649518761,-2.841952041636553,11.989327145602935,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1752249169.6848972,116.9222731590271,40.0,0.0,15.685480050295022,10.6781598975874,7.574030669371945,3.541942604109076,0.7726960191433339,0.6422564262523824,-4.800509643779028,-6.449170326132068,-26.534377669441504,-27.74269743312768,-8.684416707017098,4.128280359709359,-5.409526108675001,15.812504909331418,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3897604346275329,-0.5693359375,0.39007568359375,-0.6097412109375,0.6191501021385193,-0.6826276183128357,-0.0864271000027656,-27.21599197387696,-155.2208709716797,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1752249169.6926,116.92997598648073,41.0,0.0,11.40939118157975,-0.282733303365533,3.454128858479698,-4.411952491555454,0.0873726669606247,-5.197437960630553,-4.065001694727727,1.211873753522652,1.7359607511442183,-2.2340657366545864,1.0575405729797742,0.4190858029156308,-1.9950345075027809,12.146917109330689,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1752249169.7004042,116.93778014183044,42.0,0.0,2.1588238357223,-4.140211527916935,2.4295607140883577,-0.7011600896928512,-2.5467827944441863,-6.223288150562016,-3.436324128049338,2.3088796051062817,23.29545126433035,5.407972732644649,11.410907816066334,-6.682611180600506,-2.1308788243030987,1.917881681572536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1752249169.7082071,116.94558310508728,43.0,0.0,-1.7761231151017451,-2.8260035313058207,1.8467857231568288,1.266945278008416,6.646569261513465,2.9686519198453087,-0.5117322056301301,-5.716045870250502,8.8437744367454,2.6785570664341893,0.6004286610363625,-4.551729918229546,-5.464058048892218,-1.2788578765981011,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1752249169.715811,116.95318698883057,44.0,0.0,-1.4800481885205006,-8.509391308232269,-3.4737510324141585,-4.206522820315401,5.810240744038088,0.3932149745570239,4.766966162030128,6.819361598804305,2.6328966464305648,14.04806125223453,-1.7416462269206665,-0.8372768397488546,-2.504816442822092,-1.2292900850056032,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3917180895805359,-0.5692138671875,0.388671875,-0.6094970703125,0.6225680708885193,-0.6757915616035461,-0.0805676355957984,-25.571069717407227,-155.3704071044922,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1752249169.723614,116.9609899520874,45.0,0.0,-6.680655478447858,-16.76236644387397,-4.355602289353709,-3.848369019566929,2.438350787723091,-3.923984542626994,7.492099113601898,13.07199574077602,7.748023818520624,10.965477562403368,8.237591922709022,-6.455058767385634,0.9045408990876522,-7.375999541209393,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1752249169.731418,116.96879410743712,46.0,0.0,-8.690186664962777,-13.848175614258036,0.6234223493902284,0.5871755920697588,6.90682843841061,2.0374958034501454,6.906235640040183,-2.54781587308322,9.232423019778697,-0.9047534362550884,6.060855913848268,-8.824068391105822,2.8338063155426774,-10.566986733231044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1752249169.739121,116.97649693489076,47.0,0.0,-2.315411985340522,-6.156566529431136,0.475948875872926,-6.921955918795338,2.1134151716051006,2.1408115389198725,3.218763698103653,-0.0367004813257993,6.872309496861983,-3.92028334967478,5.840239165873487,-1.7181823453152605,13.410710757913131,-3.87864447251997,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1752249169.746925,116.98430109024048,48.0,0.0,-1.0695199788090592,-5.571269219052614,-3.4244588166301684,-9.72802307096264,-1.3271664218256918,-1.9131983828605048,-1.927926157934612,14.572895966531645,5.807112862857035,-8.79773962191813,8.418222357755695,2.062993752363933,24.93001591861515,1.792163142839068,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3937208652496338,-0.569091796875,0.38720703125,-0.6092529296875,0.6274510025978088,-0.6987411379814148,-0.0727550163865089,-26.318761825561523,-155.3704071044922,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1752249169.7546282,116.99200415611269,49.0,0.0,-6.058148385198729,-8.078053547099467,-4.109060809672636,-0.639005320578713,9.242981915774072,3.838556272472124,-2.343915034533333,5.935167812791155,14.086006862096816,-6.187401647360526,4.532611117575348,-4.354970548901997,28.27677963724475,-2.8593834891519467,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1752249169.762432,116.99980807304382,50.0,0.0,-3.1877691966395183,-2.0771862449477645,-1.5797491054495687,4.453809243886898,12.451726658538847,10.278079027504138,-0.269768969684474,-8.520047809099477,2.979558955799636,-11.200122820114014,3.326550142289061,-5.821625145223091,25.75037665290353,-3.645444825254284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1752249169.770235,117.00761103630066,51.0,0.0,2.4139018443390343,5.231241598630459,0.6950735914550537,8.956931563701271,6.5813302194681045,-1.3270161674988,-10.902575725423294,-8.95786197458715,-23.54867648179429,-34.33129223867745,1.0304100906394682,-2.577764146011577,26.08124424406465,3.4920151630335114,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1752249169.7778392,117.01521515846252,52.0,0.0,6.080118832377082,6.693909311045388,3.4325478339720665,19.046619689349622,11.100143700879396,-7.155257320497583,-20.585877188006748,-8.976123656474726,-21.022518358708624,-23.71410388393525,-3.2053912977976213,-4.625550313502174,25.572794651256288,7.755746610877566,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3966580927371979,-0.56903076171875,0.38525390625,-0.608642578125,0.6313573122024536,-0.7343862056732178,-0.090821698307991,-28.86091423034668,-154.47317504882812,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
