index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3005,1752180857.0361922,23.369612216949463,9.0,0.0,-2.618032274274237,-1.4337134948399024,-4.017789555312613,3.13794230842714,-0.4872936551679698,5.8215993255245495,26.25424644854404,15.502433189774129,4.117597144913835,2.4775720316696423,-11.25800137037303,-2.893981542342611,-7.421321178984409,-2.300090518385896,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1752180857.0439951,23.3774151802063,10.0,0.0,-3.761928790293535,-4.247761257324523,-4.562324430659469,-0.3651493234831058,-0.79665835793325,7.584639755344728,30.25080131805453,19.39180335299726,7.296998043148395,2.7072880510777004,-7.221495002978065,-2.7071160869748887,-0.7432587197077787,-1.6301748158335378,3307.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1752180857.051698,23.385118007659912,11.0,0.0,-3.7047159966376455,-7.408333163675849,-5.22460685563351,-5.248343135430602,2.7420442685815942,4.613512072780168,20.65527051556385,15.834492891515607,7.875817527531041,2.036092395620273,-2.99861933885796,-3.962989884498228,-0.3325161792967037,1.6071926623085062,3349.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,1752180857.059602,23.393022060394287,12.0,0.0,-1.3976070519632842,-7.013567612880898,-3.255582002826536,-6.957873726225458,-3.442767527967014,5.504695043973676,11.766633474657112,4.221803140888063,3.6363898757568975,-0.3631884428597161,-0.9008708925329943,-0.7675459071936714,-0.732532947028453,3.7809373686477614,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3982833325862884,0.65606689453125,-0.21783447265625,0.6029052734375,0.9751125574111938,0.1635767221450805,-0.0371099412441253,-51.88983154296875,-103.18150329589844,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1752180857.067405,23.400825023651123,13.0,0.0,2.9363013015688675,-3.4562831351178223,0.859590708110225,-6.8886889654389165,-3.142110705866892,7.317246264632836,-0.5503952519012647,-5.451061672156648,-8.209612375720205,-4.581482130028441,3.5542722891157044,4.380106924119623,13.74049220663172,8.046854379795086,2810.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1752180857.075308,23.40872812271118,14.0,0.0,4.5081846224757705,-1.7018494807817994,-1.295339776837718,-6.035672002990456,4.077422522632649,1.3062617100307286,-15.355876095444476,-7.085734411515904,-10.82135969089779,-1.5502998206144376,7.889097364002879,0.6912922260852561,22.0735888291041,8.161793354563887,3307.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,1752180857.083111,23.416531085968018,15.0,0.0,3.893987257162863,-0.3184035215806773,-4.275716902268428,-2.158902525643697,1.6177986149498764,-2.557108604993701,-25.821295322977107,-3.983207876772085,-0.8682373333680147,7.485696732918356,8.510790270099655,-4.647381911015415,16.347238685715652,4.374073990245435,3349.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,1752180857.091014,23.42443418502808,16.0,0.0,2.603697983138749,0.5808362669421765,-3.9498259620723903,1.0574695709592614,-2.772028972551647,3.696625002222026,-23.640876397237427,-6.714609464223793,-2.9128790192389094,6.27779685787886,4.063577169270952,-5.321634030360935,13.34525635923419,1.696105130600733,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3994505107402801,0.6553955078125,-0.217041015625,0.6031494140625,1.003921627998352,0.1523460745811462,-0.0224612802267074,-52.63752365112305,-103.18150329589844,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,1752180857.098817,23.432237148284912,17.0,0.0,0.9903170421875932,-1.5423263051463945,-1.3408775565880315,2.5811057327930857,-2.637351493059759,13.416192753533004,-4.840543233455042,-7.462673312368819,-4.971938992955534,1.5168746478420534,4.966704337062916,-1.7378562998245055,15.762741399969252,2.1701142317959583,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,1752180857.10672,23.44014000892639,18.0,0.0,-2.3433562567427924,-8.106874756703645,-2.9847499559989483,-3.384169070270991,-4.935930319493336,15.500625505715124,3.954791805636157,-3.416244206206178,4.420310477411791,1.1494276906890963,7.395849650755588,-1.9479226491998367,13.211154351768956,1.1356679584755245,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,1752180857.114524,23.447944164276123,19.0,0.0,-2.4029473319091768,-3.210145007552386,-9.478891825362938,-9.49938105674108,5.847675631683826,15.098552095084116,-1.7069627560284193,-4.595954352274086,6.152330897016681,2.592473766455312,2.27030434849292,-7.295429487652614,9.378645487504183,1.2055557011320115,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,1752180857.122427,23.455847024917603,20.0,0.0,-6.489594333308562,-1.5430090920380506,-10.273165906399388,-9.36265460793638,10.00537402034939,17.50154240911466,4.955131828188567,-5.096324721864515,3.0606965520199454,6.394925405515889,-1.0766569429770128,-9.28153035253688,7.386497404908394,-0.205168695536261,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4001995027065277,0.65521240234375,-0.216552734375,0.60302734375,0.9814602732658386,0.1699244678020477,-0.0078126192092895,-50.39444732666016,-102.88243103027344,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,1752180857.1302302,23.463650226593018,21.0,0.0,-10.085421666807594,-10.47298934657437,-9.181974047724612,-7.328246753188428,-4.572918718258383,15.59060090085121,16.75605072949828,1.9564479413917184,8.23814271880563,10.014740461388396,5.260750920700725,-7.447586643375591,8.17021808155054,-4.27680754762621,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,1752180857.137933,23.47135305404663,22.0,0.0,-5.229587908157487,-5.659799737446138,-6.691927364410009,-6.909311303236943,-6.453172413030887,8.11143818252749,11.747565263091548,2.1830375633035617,4.761543293062698,3.8569345784650695,7.477384024033658,-3.8862514503259744,6.448709416655999,-2.4745857555577286,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,1752180857.1457372,23.47915720939636,23.0,0.0,-0.1214865557539601,8.61309368804774,0.5420606548688633,-6.43180795008061,2.749484390849319,2.541070582200292,2.8302365620108327,-7.593561811808171,-7.524925240910107,-5.859406393161435,4.847216088565348,-4.016076839568085,1.3341175985541731,6.433301250289532,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,1752180857.15344,23.486860036849976,24.0,0.0,2.693955203954688,15.6968448805044,3.9497209992220528,-5.265151282413867,6.260198213365357,1.6455088058914251,-2.0663179165848566,-10.38830983049705,-8.050820917367787,-11.138124408975642,6.607650986130524,-5.903159536524284,-1.3147544869105152,14.23176580806711,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6336387395858765,0.44659423828125,-0.52655029296875,0.3489990234375,0.9829251766204834,0.1801785379648208,-0.0034180209040641,-52.33844375610352,-102.88243103027344,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,1752180857.161243,23.49466300010681,25.0,0.0,6.238043129349295,14.183063553233213,3.29621505964373,-4.580187922846248,3.344559445072223,1.4457718153174302,-12.046359092880596,-6.192694331436583,-4.127248847582832,-11.75097432727152,8.435784756152552,-1.9296580183971752,-3.687494660556423,15.624938886651494,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,1752180857.168946,23.502366065979004,26.0,0.0,10.13895999181941,15.11315179501698,5.3846405740888255,-2.276258283470964,-1.180139699955299,3.2423973347341275,-22.30653120745272,-8.382042174419476,-8.56650351112267,-10.700345786952193,3.936253124969901,4.234939134679328,-4.959790010626444,15.599422716723558,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,1752180857.1767502,23.51017022132873,27.0,0.0,11.77503413203627,19.41054371982753,8.26160947208294,3.9114102734507608,-3.1252051540092207,3.46845754024932,-21.484998265590463,-14.162297582133716,-12.372566998211168,-10.64542059144159,2.2634160523112445,4.307836406286926,-8.442103998930376,14.966164719916891,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,1752180857.184453,23.51787304878235,28.0,0.0,10.386136344909836,19.14083348288137,6.0438571151740685,6.516826946427587,-1.4146867545420836,-1.2957255513068393,-15.983359231184696,-14.119445474781,-8.904120783336902,-9.527152370694605,5.885881757119256,2.695119641159513,-17.5299647354472,10.67983401506462,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6347319483757019,0.44671630859375,-0.52557373046875,0.34832763671875,1.0151522159576416,0.1835965514183044,0.0024414435029029,-50.99259948730469,-101.98519897460938,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1752180857.192256,23.525676012039185,29.0,0.0,5.4642472673267,11.557070612947202,2.8492918643082725,0.8742360088929062,1.645757612407268,-0.3659774442032222,-16.77246638932474,-11.92342488291036,-6.634870192363335,-6.076682578389692,3.37111598078967,4.337128748558131,-15.51080204590019,5.945250891762642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,1752180857.199959,23.533379077911377,30.0,0.0,1.3231925268068814,4.307606549103955,4.754088634588275,-0.5147705887474707,4.294525902898759,-0.128079825622958,-15.259041850393253,-9.346300474768466,-9.533995201756536,-2.1382633994579088,0.7589072834190098,0.3664278701484029,-0.4745180417660286,0.8071041752200792,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,1752180857.2077632,23.54118323326111,31.0,0.0,0.595645628973152,-1.6542857005623048,5.692435753245313,4.383476258262224,5.548044209646882,-5.466167056174804,-3.16843497445209,-4.930256815089663,-6.210379664950217,4.09752945587686,4.093900437477082,-3.70065502979528,6.376432610327008,-4.647176075779647,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,1752180857.215466,23.54888606071472,32.0,0.0,-1.0919457875413103,-7.165881283012969,0.2583394210322991,1.319396259200583,5.021195793796205,-4.665346942282104,4.055397287090446,-3.758677739478036,-0.4256319110952562,10.710673737344193,6.049705169002389,-0.9801474241027864,0.6232698948940607,-7.16642486574094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6358020305633545,0.447265625,-0.52490234375,0.3466796875,0.9858548641204834,0.186526283621788,-0.0126955062150955,-51.29167556762695,-101.98519897460938,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,1752180857.2233691,23.55678915977478,33.0,0.0,0.7396058638685602,-2.611363610295756,-0.6230005454749673,-0.9498356960023364,13.49560883543414,-1.9129977770765,2.4215245247069315,-3.826913696174907,-1.6553424500018123,14.24641450490749,6.83065751065689,3.7511894900542,-1.771143410074076,-3.452154411055248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,1752180857.231172,23.564592123031616,34.0,0.0,-2.903481026469089,-9.58699976446662,1.7000564249590782,4.472848753833977,10.781353117068011,-11.32278501813037,-1.547127433341022,-3.7273785205052703,-6.813009045249297,12.090287184222168,9.6635713595871,3.017292324391056,3.678427334024738,-4.690637856893469,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,1752180857.238975,23.57239508628845,35.0,0.0,-7.821227500468554,-16.829001762612933,-0.5191933382396616,7.502599920374566,-1.3449570543182592,-11.014881942681416,2.308439927527866,-1.513886175647967,-2.942184272269431,13.182980178622756,15.04222790119715,4.330408493041444,13.56876403524373,-9.120976758066464,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,1752180857.246679,23.58009910583496,36.0,0.0,-11.230527410202292,-7.723105883369165,-7.412088157392766,-2.1404491089537334,2.113473063627985,-4.243753301198744,4.451834022254875,-0.4957840121801986,4.027328435597035,11.055733985050177,11.118215804938764,3.699439058245552,13.507710069198076,-14.359313478257327,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6364773511886597,0.44805908203125,-0.5242919921875,0.3453369140625,0.9731593728065492,0.1611352711915969,-0.0087891966104507,-52.63752365112305,-101.08796691894533,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,1752180857.2545822,23.58800220489502,37.0,0.0,-8.697720519735569,-2.747392543341746,-7.763738321874698,-3.5811866514011927,8.219604517513105,-7.803399616362583,1.454213091793314,3.273219572900175,4.291365025953738,9.700926366133771,6.321573307524162,-1.2480534815537534,13.260091864682307,-13.025269773234683,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,1752180857.2623851,23.59580516815185,38.0,0.0,-5.770566071464389,-6.157113841704062,-6.930333529725731,4.067549144408998,2.1909560251241214,-8.6810796160284,0.4352203677931499,6.112958836496718,1.9442383566398127,10.287527718522751,5.938593673816724,-2.6488776546143544,20.22036857278632,-7.334526789599765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,1752180857.270188,23.60360813140869,39.0,0.0,-12.166701920159673,-2.1677482868474307,-10.779204318254774,-2.1637409565748165,2.1075292814388256,-4.9026230502791925,3.808140184882269,6.492984205069224,2.6282417478873974,3.621451581165172,3.775388706932528,-2.898499023722483,16.109390384387293,-10.787041638259144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,1752180857.2778912,23.611311197280884,40.0,0.0,-15.346649083366335,-3.3156243739354565,-14.385552592078362,-6.868936931298613,6.452977025770572,-3.453138532290687,9.29247801468986,12.93932914196311,8.932165343831265,1.3674741537805986,1.4018060853670349,-4.516722771224714,12.877628337509757,-13.757181819167776,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6371631622314453,0.44866943359375,-0.52349853515625,0.344482421875,0.9965972304344176,0.1748073548078537,-0.0097657740116119,-52.03936767578125,-103.7796630859375,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,1752180857.285795,23.61921501159668,41.0,0.0,-14.872655918239692,-12.599278362837245,-15.944762628846709,0.1316650443216698,0.9652204914911042,-1.5108779474634328,11.569283806572196,13.723976857624727,16.540703318760258,11.051514721993565,-3.05272993596916,-6.71595234792874,16.746883954042694,-12.438123833017206,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,1752180857.2935982,23.62701821327209,42.0,0.0,-13.188311755354324,-8.178574195854145,-10.428030963581524,1.2365019188175437,3.0193676594255496,0.9549181710637332,7.907270171046319,4.946590536333753,16.488684264215784,13.190853078634683,-2.084647255567935,-7.801427005264818,11.856664264343218,-10.652542593969704,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,1752180857.3014011,23.63482117652893,43.0,0.0,-9.35677139642157,-4.114351093804592,-5.905311545075753,-1.0295103372035488,7.980221202627755,-0.596029174102986,2.6422368468435966,1.3471974052069466,7.934646285045611,3.859057984029599,3.796709914106737,-6.62654171159061,6.694805367899514,-6.921407141141506,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,1752180857.309104,23.642524003982544,44.0,0.0,-3.951010256117064,-6.737392581107434,-6.750885824179255,5.390340267406499,1.5804755790175251,0.926760749550974,5.858301170561948,3.7045775994891255,-2.046647489608437,0.2830962599385831,2.933623621568424,-4.010856554417947,10.486617991997145,-3.430876063839128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6378213763237,0.44921875,-0.5228271484375,0.34356689453125,0.9878080487251282,0.2104524374008178,-0.0039063096046447,-53.68429183959961,-101.68611907958984,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,1752180857.317007,23.650427103042603,45.0,0.0,-1.783651716579744,2.5376891646186657,-5.508878855727279,9.539453836355984,0.3602094087409959,3.252807232628537,7.25283342666159,3.428748868392709,-5.684484047191564,-0.8434537220419323,-2.8578352960762494,-4.447451886389988,14.479934757850824,-4.094513939682987,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,1752180857.324811,23.658231019973755,46.0,0.0,-4.657370219015922,1.863689206454604,0.471764411785381,3.702936974070427,-2.37761041373813,-3.3685563628517965,1.0804465310063127,5.191310374780146,0.8284078484550947,-0.3685538212377877,1.2751841674326074,-2.7733279301580804,13.416198269558274,-4.578948148976798,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,1752180857.3326142,23.66603422164917,47.0,0.0,-4.436754491951547,-14.89651223694598,3.2725022036748896,-2.4977014275613314,-15.849470252573411,-15.152003182762511,0.9840685522791917,6.125532486140543,-1.519384510614174,-0.1113147804558141,7.381299754458979,2.9872870027312075,9.389309364478734,1.3212974518975782,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,1752180857.340317,23.673737049102783,48.0,0.0,5.525270760086401,-5.671388027847399,6.750386917168883,8.828395407718695,-14.315252166368978,-23.19296012004737,2.666477455284027,-2.7598541728728128,-18.745956686962288,-10.078539717035312,1.5752027210921975,1.992444064124016,8.499912237790326,11.438026118410548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6391969919204712,0.449462890625,-0.522216796875,0.34161376953125,0.9653467535972596,0.1699244678020477,0.0009765774011611,-52.93659973144531,-104.0787353515625,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,1752180857.34802,23.681440114974976,49.0,0.0,16.61971992725317,13.119930686127017,10.199549092732564,20.83625044202104,-7.462007390757425,-23.1098637512174,-3.079039488593048,-12.588802344759792,-27.703452863670623,-18.60446731943866,-7.819851337407006,-3.043119270271764,10.673340052929458,17.30978197843721,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,1752180857.355824,23.689244031906128,50.0,0.0,18.20458660247865,10.51444833428565,9.001133980485651,10.649275677567534,-8.706428051245819,-19.310365700532028,-5.640782527928224,-13.046812309409416,-21.698092410396736,-17.59288593289494,-4.769114338461986,1.9982792347066043,13.777536428752956,20.15004450804885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,1752180857.363527,23.69694709777832,51.0,0.0,15.484018910974957,14.706407379823816,4.799149709386201,-0.8981697410918823,-4.436424698642382,-24.179095588486547,-6.577466394086185,-13.04892361624581,-24.05561694841153,-22.53908389895992,3.323585830557421,4.1846525059764605,12.653596404146173,21.60053622669551,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,1752180857.3714302,23.70485019683838,52.0,0.0,20.006216527766547,31.339642861323505,2.764217915446088,6.9975839663410735,-2.511855308192631,-22.745647029623747,-10.623177745581456,-14.468008067525362,-20.86841586328027,-19.26042077728571,4.430901965297599,3.296056689662569,10.114280584552125,26.676473447378577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6390628814697266,0.45013427734375,-0.5213623046875,0.34228515625,1.0180819034576416,0.1547875255346298,0.0161135271191597,-50.99259948730469,-102.7328872680664,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,1752180857.3792331,23.71265316009521,53.0,0.0,21.395744968863983,30.46122255230444,1.4743656261112408,10.33666039929005,-3.784470079716253,-8.293945851039279,-12.937024710102218,-17.284973335040966,-10.193879747538316,-7.530332774723642,-2.793128604488312,5.306268993967568,5.2845822905986255,27.79366954199257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,1752180857.387136,23.72055602073669,54.0,0.0,17.947953687176568,23.205507788354407,2.235901368902508,5.849607006024226,3.7634265409373215,1.1868266462689308,-8.224745494368957,-23.172122184455315,-19.14161625319525,-13.93994533125679,-6.366840926540472,1.744477914628594,-0.1886530558521526,21.027357151788824,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,1752180857.3949392,23.72835922241211,55.0,0.0,14.785614224197266,23.45152109159399,4.4817471252869066,8.306757641549863,7.826398758102462,-5.98163014157536,-1.1582367929757584,-21.46109810663888,-25.03134366680049,-21.31465968405403,-3.803170896439848,-0.8946780178805174,-8.777187676067749,13.59121627587222,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,1752180857.402743,23.73616313934326,56.0,0.0,11.968640849345906,19.755207452882846,5.409694468522747,11.143855008980603,-1.4208095061347707,-12.572127055271476,-1.4535538339193623,-12.200331088686454,-9.006857954718722,-6.837643617379581,-4.003410168874663,6.507558343659514,-17.375530496144417,10.80502226884484,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4072620570659637,0.65496826171875,-0.21221923828125,0.60009765625,0.9965972304344176,0.2094758599996566,0.0019531548023223,-51.74029159545898,-102.2842788696289,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
