index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4762,1752258448.842546,37.060075998306274,20.0,0.0,-6.537114772836785,-6.424339661618247,2.797134173510572,10.516545446103056,2.30991568960419,-2.726836026151606,7.115344975989372,14.914657838564564,19.27277014526153,2.95943055714382,-14.336814402771076,0.5064650643586797,-16.109845939333795,-7.1538944055388205,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2655240297317505,-0.55926513671875,0.4542236328125,-0.640625,0.6674906611442566,-0.69385826587677,-0.1098649576306343,-29.01045227050781,-152.52919006347656,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1752258448.85035,37.067880153656006,21.0,0.0,-5.068729776502438,-6.986423322662856,1.454913935788151,4.853126493081322,13.60299177456428,11.451513130582704,10.999289567669503,6.955420318100681,9.48118619634258,-6.704433224033122,-16.18639795252127,-3.9850606201143215,-22.87858166642769,-12.866556037902791,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1752258448.858055,37.07558512687683,22.0,0.0,0.962209365852244,-9.070862617165607,-0.4019202001029978,4.59688295055007,16.90415161942381,14.820868145126967,13.242019377368768,8.769707202782337,5.26919997722842,-13.806330917816728,-11.08675941987726,-4.233583207436302,-18.5161623606619,-5.891633471708166,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1752258448.86586,37.0833899974823,23.0,0.0,-2.3915738889068336,-5.364526880445759,0.5335405121120189,1.941773888146329,13.3785081029801,22.25656970917904,20.007696958041286,7.273146831192626,0.3708803692947882,-16.037340667490632,-18.84939046780732,-4.640303862899692,-11.990051425468884,2.277063031506522,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1752258448.873565,37.091094970703125,24.0,0.0,-1.306934442556006,-1.991574915820408,4.4354403072383874,0.5728280170979296,13.71691147113116,27.40979146880844,19.002919525353736,-1.6732020764905116,-6.0959493382667205,-11.73621560775699,-15.811031787139314,-0.0259748254128027,-8.974064607712492,6.085367274210128,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2657568156719208,-0.5579833984375,0.45660400390625,-0.63995361328125,0.6630960702896118,-0.6440528035163879,-0.1396505683660507,-28.86091423034668,-152.379638671875,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1752258448.8812702,37.09880018234253,25.0,0.0,4.336338328765312,1.2190496727231523,-0.6897736879558916,4.137361647469014,6.293297592271127,3.2789709779658627,-2.5977272421139523,-8.29821814055591,-4.13914072210445,-6.933739550321256,-3.969946425304746,-0.2938600360421968,-1.0840749067412427,11.04850525704854,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1752258448.889074,37.10660409927368,26.0,0.0,4.787199155224954,14.0117102675724,-2.9518862469316334,11.452368861243032,1.917756095184585,-7.005014693059789,-8.961715744913466,-5.668281826065258,-0.6701192120655122,-4.028151122273582,-5.174911417784826,-3.4233479213894045,9.54346067003542,16.402469159236578,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1752258448.896879,37.11440896987915,27.0,0.0,1.324145290160427,13.2856535005456,-1.381334168813181,6.508646107561953,0.9750347968654632,-0.3447633864941899,-0.6651500568372111,-4.218112921024348,-2.198465661418913,-5.707095115039413,-10.92252201383443,-5.029055919413542,12.031995319084752,10.923935932158878,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1752258448.9045842,37.12211418151856,28.0,0.0,3.221738305183651,0.6391784148676303,-0.2104985682355424,-4.022730203445561,-8.566004559520007,-12.77466422382392,-3.1705471620140253,4.376010982420632,8.837151806054877,-0.2583844776613793,-5.663197727609645,-0.574767291115406,17.351713214249557,7.966116954305009,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2639316022396087,-0.5570068359375,0.45867919921875,-0.64007568359375,0.7011826038360596,-0.6923933625221252,-0.1357442587614059,-27.21599197387696,-154.9217987060547,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1752258448.9122891,37.12981915473938,29.0,0.0,4.239971472962884,-1.248264325763213,-3.088165510199932,-4.432750897982741,-15.3461443625029,-21.90172804197249,-8.566346847895396,8.493509025023915,10.795861186136566,3.792302924915365,-10.887338584614806,0.8097441589391146,15.57511240895528,10.617126579475215,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,1752258448.920094,37.13762402534485,30.0,0.0,4.464563770972523,5.636359686323697,-2.0160105240254858,5.731590117300685,-2.127167923248223,-1.5275638449105404,-5.262717791600671,-1.047920986800012,-9.05944752308564,-2.7632665043194216,-15.834376183178213,-0.6189936739925379,6.120524789005071,12.39326768896397,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1752258448.9278991,37.1454291343689,31.0,0.0,3.422221624520286,4.976496709608339,-1.2260878613654662,1.9882278963334108,-1.0430829534418185,5.322386472465039,-2.7400592107505863,-2.724379913125335,-14.32143583807161,-8.01896832159335,-5.827323024948061,-2.6533362917788303,6.352778500234818,9.07046458506471,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1752258448.9356031,37.153133153915405,32.0,0.0,2.7778041662365265,2.531080913412314,-0.8341760141467738,-10.847189325687248,-11.873717915549676,-6.851209712800605,2.325557496467169,11.27349959392389,1.534326462897429,-1.9590177400828388,-4.415829929147584,-1.9597453556362403,13.37427779695236,8.638608032351375,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2646293938159942,-0.55615234375,0.459228515625,-0.64013671875,0.7202258110046387,-0.7041122913360596,-0.1337911039590835,-29.608606338500977,-152.379638671875,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1752258448.943308,37.16083812713623,33.0,0.0,0.9828139513669258,-2.288028783539742,-4.655062084745572,-10.987207448809054,-5.480169001055513,-4.818865899666353,5.553096058346085,12.275910761089266,8.401678579524829,3.4628089515195217,-14.716936807241476,-5.495644991906927,9.08599824054818,7.243406807774649,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1752258448.951113,37.1686429977417,34.0,0.0,-0.0499305000697516,-8.494825920751179,-6.556133047618912,-4.910179960318147,3.526818457062066,1.1983344423418538,2.31368472978704,0.0755278744150613,5.383283479756659,4.779778595508037,-10.687623083487589,-14.56859376590921,4.401878004400788,4.583469656990007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1752258448.958918,37.17644810676575,35.0,0.0,1.452336943058822,-6.646887416354304,-0.1930181112941591,-3.2871961283069284,-1.7925519625483473,-1.7582624440278023,6.467390793380895,-0.904659381337482,1.1571317362469804,3.107388718405189,-1.068365498503201,-14.367992964321957,5.13336778115439,3.255657286701392,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1752258448.966623,37.18415307998657,36.0,0.0,1.0302108648205135,-0.0250287626803964,-0.6925599723454536,-6.4534016732961135,-7.414381430159615,-0.2757871710790778,6.7255843486292175,0.7318824000818256,4.290268324603286,2.8086516148464926,-3.713108253175108,-7.098979754509134,3.4441986204327253,0.135739279531204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2653142213821411,-0.55572509765625,0.4593505859375,-0.64013671875,0.7119249105453491,-0.6674906611442566,-0.1406271457672119,-27.06645393371582,-153.27687072753906,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1752258448.974328,37.1918580532074,37.0,0.0,0.6780440755762772,2.249753677421365,-4.150542906877989,-6.4512863141887244,-2.1761641604494337,6.348697600542975,-3.571355735173774,-2.355870555556424,12.747819504752114,10.037580914644291,-1.4074436737826597,-5.406680053093824,4.347508429243289,2.2355279427213595,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1752258448.9821332,37.199663162231445,38.0,0.0,-1.1141775950781911,-0.4258763208234983,-1.9442674773784463,-6.28015279619957,2.476883554373132,5.265052318594506,-5.978798655917426,-4.547130774274258,4.711268684906777,6.134181632864546,2.769768626733767,-10.58752639233495,0.6848861313852053,2.0999138550622902,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1752258448.989938,37.207468032836914,39.0,0.0,3.847588136178566,3.372542871126712,3.9600773658844446,-0.6738506104142701,9.221674875991392,11.63954047959776,4.000120583554373,-6.100885329327952,-8.553177391913806,-5.116358636955511,-1.519526631862309,-8.422417735460769,-8.440178601482799,2.2304128353703163,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1752258448.997642,37.21517205238342,40.0,0.0,5.215808213431408,4.106318254849755,4.241867392283384,8.491011406754597,11.885673751442834,12.683617613977288,2.7814559901057097,-10.603651732296198,-11.876993055979822,-7.615210148090624,-6.767062305648311,-5.248426913176706,-14.762464374346887,3.285249516245388,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2644231915473938,-0.555908203125,0.45947265625,-0.6402587890625,0.7983520030975342,-0.6372167468070984,-0.1357442587614059,-27.81414604187012,-152.52919006347656,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1752258449.005347,37.22287702560425,41.0,0.0,2.364902795716885,0.0438677885059846,2.385792410683361,12.466960851392358,8.752959371943996,1.0696904151131117,0.6661543044678186,-7.35602899535764,-4.727329816214315,-0.5424815364618567,-1.2605963618109897,-5.868215436879545,-9.678910453831186,3.7457291796568697,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1752258449.013252,37.23078203201294,42.0,0.0,4.47121691424594,5.458609200957141,0.5621548015671065,6.346198125729376,1.23700748037946,-2.753526278280288,2.400032055431157,-7.251068684173021,-9.340852532417102,-2.874413601943957,1.024677085776747,-6.618925329481308,-4.0671484571761605,5.744079152090079,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1752258449.0210571,37.23858714103699,43.0,0.0,10.211930448509946,12.443150746265928,4.741850463770135,3.606050014052976,-8.579675810829423,-9.30212628385663,-2.3203603555938503,-5.675147982384146,-6.005707712235079,-2.926245036632224,5.369621120976303,-0.5023793264636041,-2.293388897725592,10.424083332606358,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1752258449.0289612,37.24649119377136,44.0,0.0,2.227098229324339,-6.876293186330111,3.69786636597499,-1.443693896813878,-14.315631178262214,-20.89428746250394,-5.7136199606793,4.684272682068899,16.135329858097982,9.413143846646198,9.604213403226078,-0.6107792871489242,-11.802987223283036,4.035149053603993,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2632630467414856,-0.555419921875,0.46038818359375,-0.6405029296875,0.7338979244232178,-0.6836041808128357,-0.1396505683660507,-28.26276016235352,-152.2301025390625,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1752258449.036766,37.25429606437683,45.0,0.0,-3.524927766078432,-17.74357687891406,2.165699040655627,-3.838032844299071,-4.993988954761592,-4.206412902876407,11.559247724396169,9.406562326938891,22.0327241297946,11.27865828096885,0.1484747331550822,-0.2048308230858437,-18.98258624639997,0.0534682355901545,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1752258449.044671,37.26220107078552,46.0,0.0,-1.631374511838354,-3.2980114810190617,3.634315954106912,-1.236013811744547,2.432844392766242,17.101943141392248,15.402305519021253,-6.919563755984287,3.278998629070669,-4.773152212130229,-12.993770012091238,1.5923930407883713,-13.538772760132211,6.075189762890529,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1752258449.0524762,37.27000617980957,47.0,0.0,-1.6226555037058947,2.960565704442878,6.635442141312506,-1.1736771120839506,6.658718472643578,20.92770338612818,6.459096737961895,-12.133997931067562,-13.753670571372076,-7.971318215637943,-4.34960592382334,0.4899260456483016,-11.366346477033789,5.207668267198052,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1752258449.060281,37.27781105041504,48.0,0.0,-4.470167426662622,-6.350427403735212,3.407254278463002,-2.029949633136249,2.4754690102742654,4.916416139286023,0.5318334713445179,-3.769226371475087,7.546474500998384,8.940085583747871,13.93157334466932,-1.3775327962049475,-13.052266277715264,-4.154264098551524,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4298993349075317,0.21453857421875,-0.68829345703125,0.54351806640625,0.7705195546150208,-0.69678795337677,-0.1567406803369522,-26.61783790588379,-152.97779846191406,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1752258449.067986,37.28551602363586,49.0,0.0,-1.6970662321008474,-4.192681616848051,1.0744086654079128,3.4393541505342187,-4.123975862118187,-7.260371255077305,-4.447146024036159,-7.48386411377152,8.437967165018517,13.092529965092703,15.748309310607016,-0.4775271747812075,7.982495605906256,-2.005007536000096,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1752258449.075691,37.29322099685669,50.0,0.0,-0.9738508631576916,1.3671366200796111,-1.975925626637954,-0.5956088944573601,-0.9186323936569032,1.98557444015775,-4.130950654981239,-10.882233443676803,-7.779890239136131,4.983620801206689,5.529395022973407,0.6275667192358059,22.185305002363528,0.4837399984367376,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1752258449.0834951,37.30102515220642,51.0,0.0,-3.189373795477386,-4.171357475002888,-2.2060191314782847,-7.770894090220948,1.4870687970455192,8.752843457839592,2.400133134056781,-0.0699935284081432,0.0253837902179911,5.635427834732004,0.2971382224913066,1.2556625115522153,7.407793743045876,-7.14014503520941,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,22.17485237121582,4.0,38.470062255859375,4.0,14.235743522644045,4.0,14.016152381896973,4.0,6.633749008178711,4.0,9.49733829498291,4.0,7.319181442260742,4.0,22.55357551574707,4.0,12.901939392089844,4.0,12.400967597961426,4.0,29.670822143554688,4.0,27.78443145751953,1.0,59.8576545715332,4.0,32.21084976196289
4794,1752258449.0912,37.308730125427246,52.0,0.0,-2.226820360392441,-11.178492451282064,1.184980445488172,-4.033591323225018,-8.142486168034372,-7.532374043423555,2.0202972956910905,7.487487482695602,12.848088524806204,9.399912374307409,5.170665885114239,2.558488466743352,2.8583536340041533,-8.955692724682816,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4292120635509491,0.21429443359375,-0.68817138671875,0.5443115234375,0.7895628213882446,-0.7119249105453491,-0.151369497179985,-28.113222122192383,-151.6319580078125,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1752258449.099005,37.31653499603272,53.0,0.0,-3.9643056665034457,-9.795977890374978,-3.617919947746703,-0.5400593107002152,-8.08440564596941,-9.563109116635538,-3.4341702507446783,4.3640266893277655,17.6041322017928,11.870171740771076,10.132124802817764,1.465377056040154,12.528888820266308,-4.405073372490641,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,1752258449.10671,37.32423996925354,54.0,0.0,-5.745866395176395,-4.698398437559326,-7.623764686127177,-4.630637913907017,4.6461439847000365,10.064286157179282,-1.168765444560342,0.0416372917430942,11.189282009812324,10.053599315584954,1.2327039375424986,-1.4047975720518942,5.982114154092948,-8.7432003896459,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1752258449.114515,37.33204507827759,55.0,0.0,-2.3660621771902264,-2.1959814576453063,0.1803251513146655,-5.76632740069833,1.2611005169621112,3.614115545125277,-0.7977966929466493,0.7349781446650177,-1.6522761480228816,3.199812934716558,1.94057047503512,0.5290800106379265,3.210815662935097,-10.676601243617032,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,1752258449.12222,37.33975005149841,56.0,0.0,-1.6071511915954488,2.478742568531672,6.046971412072953,-0.8726030809392071,-2.0100271165774206,0.1203040473437653,-0.9128114321702174,-0.9187527224106304,-11.372368684214775,-4.12264429048038,3.97711307004743,3.722298927817487,8.641018690514827,-3.497685221475436,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.429261565208435,0.2138671875,-0.6875,0.5452880859375,0.8027466535568237,-0.731456458568573,-0.1591821163892746,-28.26276016235352,-153.57595825195312,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1752258449.1300251,37.34755516052246,57.0,0.0,-6.648673307204364,6.308762365987702,3.7259732229308096,1.903096069725553,13.3886447714538,22.70113185924285,7.756626759092452,-6.521817825520396,-15.12417064414696,-12.532358143493,-7.830525193457889,5.262497152530356,0.717300640568137,-4.747138319017795,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1752258449.13773,37.355260133743286,58.0,0.0,-4.593948238166892,1.209392483767239,4.178742844571904,3.0983290848249148,20.88816383048195,20.535875179316065,9.588931864777075,-8.030348196530603,-9.467025847652272,-11.513914243135837,-2.73733839909103,7.295425832885559,-1.0733756565960135,-7.377227952195675,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1752258449.145535,37.36306500434876,59.0,0.0,0.363231877120338,-4.34472868706612,4.442664566021595,2.561311513192912,4.223717442477984,-10.882772638303305,-3.3271524284553102,-2.798231775607217,-3.2480866377851463,-1.613291362224199,9.822711412831922,7.004774186146538,3.808560748768974,-3.297211805943644,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1752258449.15324,37.37076997756958,60.0,0.0,-1.589176132493849,-2.6169490173978343,1.4924261324471484,1.4894907057474605,-11.616658233449522,-17.52937338164434,-9.855519156507418,6.931854742178127,0.1858023100080092,4.384546396529382,6.908583246294331,5.581117410098718,1.5816512017949478,-4.927791596635265,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4304311275482178,0.21368408203125,-0.68634033203125,0.5458984375,0.8095826506614685,-0.7280384302139282,-0.1298847943544387,-26.61783790588379,-150.73472595214844,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1752258449.161045,37.37857508659363,61.0,0.0,-4.156025447288752,-3.4662252951263746,-0.3413435230814718,-1.998713735258953,-13.420019367580444,-7.140762220881076,-2.60731433175339,13.706952130714315,2.6149353657673977,5.692246273788616,6.377106910495435,6.318565612807465,4.262440692952928,-11.770853095146602,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,1752258449.16875,37.38628005981445,62.0,0.0,-3.720173828307651,-9.693314376958984,-1.695324073724226,-7.138796489576173,-9.377396931398014,-10.609200672496538,-0.1326345196366993,10.732410479908662,13.140760358231583,7.971586726472662,6.088169029025051,8.004570087145051,9.264305767200677,-11.826148384445606,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1752258449.176554,37.394083976745605,63.0,0.0,-1.6430744960085444,-9.813488255374418,1.9420696904576844,-8.302667992757252,-1.1596455507554793,-4.712252798535916,1.959701011670396,6.343323885158659,15.036184498061903,8.923102180579482,-5.131462463394337,6.814297264389834,2.401340721407536,-8.142610032670698,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1752258449.1842592,37.40178918838501,64.0,0.0,-0.2284439056473959,-4.3744598595757616,4.5261646192283465,-4.1812664791677605,-0.488639260554635,3.555984410796864,7.401411312715567,8.997413850985783,-1.984060336582939,2.263019994589161,-5.875148357934101,6.613246097458077,-3.46275904266164,-9.227456264492371,3152.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4329493641853332,0.21466064453125,-0.6846923828125,0.54559326171875,0.8027466535568237,-0.7275501489639282,-0.146486610174179,-25.87014579772949,-150.73472595214844,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1752258449.1921642,37.4096941947937,65.0,0.0,-2.3315288164000663,1.1967438791082028,4.060620846787971,2.778608034837569,0.4181622549831782,5.114693064575112,8.886369310753645,5.350576316239673,-16.101729901862676,-9.039687740502725,-10.91624994460948,7.09246676063732,-3.8125268392805705,-7.424772424611399,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1752258449.199969,37.41749906539917,66.0,0.0,-2.794002269669257,4.147344650330929,4.741546882136934,3.106531906464255,7.8153062755588,6.911629297903019,6.579539701726993,-4.162776274354506,-12.59215853756401,-13.34889171295233,-25.086143601943192,4.635283041005586,-6.915213164716899,-2.7587147711970417,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
