index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14529,1752251255.207394,113.31617712974548,24.0,0.0,0.8280734983444056,-0.7788643894697778,-2.2263584090308832,-5.1854838652829365,-7.976759791446216,-4.940109598767169,12.295940307607491,10.849670456840226,4.387186472270354,-3.445767721118603,-5.080698277035186,0.7670337326612575,16.606736246985133,5.408806415110416,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5789638757705688,0.3900146484375,-0.5870361328125,0.40997314453125,1.0185701847076416,-0.1118181124329567,-0.0688487067818641,-50.39444732666016,-132.19195556640625,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1752251255.2152982,113.32408118247986,25.0,0.0,-2.733719214099072,1.1343687877178148,-1.028457320379804,2.1464787607220863,-7.619769569228001,-1.6864625501761488,8.969388475238741,1.282116077318758,0.1592356581365059,-8.747397386520081,0.4091833507704017,-2.416462764109614,10.74670245905318,5.356286340185672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1752251255.2231011,113.3318841457367,26.0,0.0,4.679778043376123,2.460577858694128,-2.4396782978816223,-0.3062421958377488,-6.623467327602961,-0.2480884823729159,2.693050384787375,-4.211439531634719,-3.580877283690948,-5.555133590573812,6.193362881180169,-3.2585200270743915,9.38080696528265,5.668881221505549,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,1752251255.230905,113.33968806266785,27.0,0.0,11.677557992547955,5.301817730502119,-0.0926264300950272,-2.497834257728261,-4.639715188605539,-4.399088012048157,-5.318989074263957,-2.588460781843839,-3.9340220399739856,-3.03482301909175,5.404648878132132,1.4412999200986114,18.85534782925792,6.868453488134076,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,1752251255.238609,113.34739208221436,28.0,0.0,7.741839052079271,7.086289734801071,1.4070573522592582,1.950034718935214,-3.501515506949616,-9.243032988187435,-14.963200739092969,-6.769271414389223,-9.379878012202669,-4.394226132838028,1.2517245756509825,2.9699066725303425,20.38625309859843,8.197202290422396,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.579149067401886,0.38983154296875,-0.58697509765625,0.40997314453125,1.0024566650390625,-0.1225604638457298,-0.0844739452004432,-52.63752365112305,-131.89288330078125,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1752251255.2465122,113.3552951812744,29.0,0.0,4.672859600742854,6.430306576601637,0.9578480152805326,7.108797791792014,-2.131284697676577,-6.416524055894357,-15.285427211730273,-12.564158172287437,-13.337140334594793,-4.738366670995688,0.7945931200942908,0.4305681118473075,13.09505356044609,7.147138733129381,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1752251255.254316,113.36309909820557,30.0,0.0,6.4194127203087845,9.237201374774642,-0.0698780392165332,8.538147247084439,-2.6995113080334505,-3.6871388400924303,-8.464579842713853,-12.19549567727411,-7.190644362484662,-3.534817561184312,2.1328224252026047,-1.9904796607171,7.839945299100847,3.429590263732436,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1752251255.2622192,113.37100219726562,31.0,0.0,3.432725691985912,8.228297126763596,-0.477946521404629,5.0254326082046425,-2.646206253287641,-2.6418219614514378,-5.140560010439327,-9.832725317067524,0.0853112117833241,-0.3428771911258188,0.1875961636066456,-0.6960712937453586,6.419316076697601,0.4530839003513627,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1752251255.270023,113.37880611419678,32.0,0.0,0.3954945177620317,1.3574368140894109,-1.6717962590553697,0.7916278289120129,-0.1914043744164217,-0.6078091509577206,-4.765830828062867,-9.174032641537435,-1.6112741496876737,1.0101244339154647,-0.64719169969338,0.8604325941656867,7.097137959077841,1.5176386133757802,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5790871977806091,0.38983154296875,-0.5870361328125,0.40997314453125,1.0117342472076416,-0.1127946898341178,-0.0815442129969596,-50.09536743164063,-132.34149169921875,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1752251255.2779272,113.38671016693117,33.0,0.0,0.5220309689275107,2.178458469114476,-1.2949102132163253,-2.030593973451203,1.7984045899312102,-0.8071417722141794,-1.8628446168773456,-8.275723479006302,-7.424931567643653,-0.0064823549490986,1.534190809818683,0.116752588579545,8.04617559704863,4.3365248085433175,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1752251255.28573,113.394513130188,34.0,0.0,-0.2737282969585042,5.367724516368801,0.7643819436212791,-4.852151715238344,2.195206551781487,-0.0622683825710712,0.4361153468911478,-8.35516850813003,-7.059034378725707,-0.8876660487924912,-1.625976185784518,-0.5460649281873291,6.18294789117663,3.749712743514285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1752251255.2936342,113.40241718292236,35.0,0.0,-1.696429368857145,-1.2574784257641405,1.3581916058774022,-3.3481349773136406,1.994911942078141,3.504400839197808,1.444786823139041,-6.137153698273784,-0.9968239690644004,0.0251485872477639,-4.122460979219233,0.3276547337569235,2.1720033932332337,0.7949500136645549,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1752251255.301438,113.41022109985352,36.0,0.0,-2.1635783464834475,-6.991957040092913,1.637635145297665,-1.034856292233755,1.2909635944727285,2.653572805775198,2.167438223099886,-4.904369932551774,-0.1636275950362886,1.8505285754828409,-0.8506646770455717,0.3546425801584263,0.4245455869327799,-1.6586383425459843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5793442130088806,0.3897705078125,-0.5870361328125,0.40966796875,1.0229648351669312,-0.1098649576306343,-0.0805676355957984,-50.39444732666016,-131.1451873779297,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1752251255.3093412,113.41812419891356,37.0,0.0,0.4456024345387952,-2.826143512139698,2.9953015477409046,-1.4291687928020913,1.6433683506647974,2.01811426488727,0.6741278874390666,-5.344801050677962,-2.725745702507812,1.5850612769099932,4.177076858416239,-0.4162436832247813,-0.8459212474820568,-1.656826226043723,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1752251255.317145,113.42592811584473,38.0,0.0,4.254265072337032,-0.2569745323777423,0.438318491230885,0.5965290887887678,0.6762496540415528,4.460692834338713,-0.4374683725356574,-2.9243008352112865,-3.0557815193836886,-0.2989246310622233,3.149972051020197,-1.931318805193004,-0.7640238403579387,0.0462941422723561,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1752251255.3248491,113.43363213539124,39.0,0.0,1.046189643187864,-3.249216206372348,-3.127399846152196,1.6219683997582646,-0.6597209022166286,1.8889022318435649,0.1057366513392903,-0.5349655159641262,-1.2650201608299714,1.0506217357423164,0.8531892466772941,-2.086726504768217,0.4937438791561188,-0.0391528413498409,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1752251255.332752,113.44153499603271,40.0,0.0,-4.351325927849731,-4.143673137918969,-2.585383989328764,-1.2299491389997312,2.980102357028753,0.6135526463675633,-0.615219539204257,2.7571049087840978,3.3208066645181846,3.8546827693770895,0.8603929793269147,-0.9393501271022188,0.7939968246073734,-2.2405285537797424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5795577764511108,0.38970947265625,-0.5870361328125,0.409423828125,1.0127108097076416,-0.1069352254271507,-0.0917982757091522,-50.99259948730469,-130.24795532226562,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1752251255.340556,113.44933915138245,41.0,0.0,-2.650538369047577,-5.291659939520056,0.2399326560968724,-1.963573496056764,5.802364827941691,5.765718914613988,-0.232829065892961,5.814707762411448,7.226954057179231,-0.4360649318591036,-2.858953443814695,0.4739232712584886,-1.19656897911295,-5.128213138036468,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1752251255.34836,113.4571430683136,42.0,0.0,0.167336149644818,-5.39666943040789,1.2175488628332616,0.8004293587255162,1.438775588051321,4.974070006335829,2.9837872055117955,1.0224953181917655,4.954516271807272,-2.606250315657128,-3.45835605385242,1.4180210920628653,-5.44422329344048,-3.7627023042030094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1752251255.3560631,113.4648461341858,43.0,0.0,-2.82478176752193,0.0754251231051021,1.642695538321842,0.2307559865376411,-0.9895914615667074,-0.922662650870965,3.544569317637883,-7.012109722483618,-0.1947482969794727,0.4110939411706305,1.798349925941917,0.4676317959445235,-6.595821903990785,0.9220955626592476,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1752251255.3639672,113.47275018692017,44.0,0.0,-3.130453399158061,2.7792773884733,-0.5249752810876815,-0.3368273930213989,2.3204849147262463,-1.0862338616689486,2.151487922090129,-6.577843571708688,0.3415087872470463,-1.7502585459793112,5.452292054158131,0.6122310437423506,-7.288019493541189,0.5930673286778143,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3412450551986694,0.655517578125,-0.25860595703125,0.6220703125,1.003921627998352,-0.1079118028283119,-0.0844739452004432,-51.14213943481445,-132.9396514892578,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1752251255.371771,113.48055410385132,45.0,0.0,0.1294688529086363,-3.484704410263597,-2.7929049265778554,2.318097882216356,1.9916350297710244,1.411752407779452,2.089117664695378,-1.6624625005293945,4.715574983966341,-4.074863620261007,6.435524279665166,2.998623809606946,-9.125779775843633,-3.848260158308343,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1752251255.379574,113.48835706710815,46.0,0.0,-1.085443726558303,-6.373769507836975,-0.1942889254681503,-1.2085957484661023,-1.812357810497012,1.708865023205,-1.2907889804181352,1.2334806711661557,5.010573058028179,2.649129497036548,6.350281800842033,2.739290508336616,-7.69302515923561,-5.622678921500544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1752251255.387278,113.49606108665466,47.0,0.0,-3.523659443496239,-4.284167332280344,3.274337926484794,-5.9495530238142,-0.6706137010908826,1.882634167780072,-7.3510700616287,4.898402335264724,2.3976010954276497,8.701348127342659,4.401445895798975,1.5954422450222872,-2.228734026585084,-2.727008263542597,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1752251255.395182,113.50396513938904,48.0,0.0,-3.429933036713809,-6.1620004927675645,1.621550882608144,-4.566518344313241,0.5331921173171246,0.9718818200375344,-8.246138717973412,6.760143768630879,3.207686163308491,5.597620495028419,1.6553639572363146,4.04720456517401,-3.062600693455696,-1.4971412103381034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3413255214691162,0.6556396484375,-0.25848388671875,0.6219482421875,1.0024566650390625,-0.1132829785346984,-0.0791027694940567,-51.29167556762695,-130.9956512451172,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1752251255.402985,113.51176810264587,49.0,0.0,-1.7645806333253835,-5.455956532847811,0.97751230963706,-0.8651670270629417,-1.8563345469087589,-0.3819549108058915,-6.3012813023341145,3.266851128944748,5.680614571164281,2.1898053498880152,4.542102409406791,4.431951641662092,-7.083593405934696,-1.5661316703668469,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1752251255.410789,113.51957201957704,50.0,0.0,1.802692480664117,-2.501609026968655,1.4312671550056528,1.880164362649676,-1.922577129842072,-3.1507456611414035,-8.02624806700953,-1.4859689855501903,2.568168838808159,0.4365094331146757,5.819548913499656,0.4611774922293499,-2.61481038103506,1.778508581347122,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1752251255.418493,113.52727603912354,51.0,0.0,3.329426051818551,-3.3466620353803265,0.9343086830546028,2.944467919615384,0.5627253160687573,-1.403249569077225,-5.677791973074044,-0.602083362258476,0.0355816711838414,0.325683631389289,0.2794129260858753,-1.3734792718412976,-0.1621495936825923,4.850578299513323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1752251255.426396,113.5351791381836,52.0,0.0,1.537299546970961,-2.999004854373335,-0.8875803117057286,-0.8580888783059448,-1.6851605921605382,5.407073861330848,1.555608267079433,2.267926818957652,2.5603073485043284,2.971729964533244,-4.130433696568981,-1.4359618583511589,-2.8958180107075817,-0.4940429924846752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3415296375751495,0.65582275390625,-0.25848388671875,0.62164306640625,1.004409909248352,-0.0996108949184417,-0.0844739452004432,-52.33844375610352,-130.6965789794922,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1752251255.4342,113.54298305511476,53.0,0.0,0.7056038349714377,-1.2471285906918332,-1.6573189939394446,-2.536069076726509,-3.2958188756650806,3.4899245847672624,4.0311801268100815,6.0819485059354825,6.296117656152713,6.2744310367539775,-1.6682151166288044,-3.010814804341724,-1.1179767685621904,-3.696140984569471,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,1752251255.442104,113.55088710784912,54.0,0.0,-1.0873293028995512,-4.095735249573071,-2.900788514767388,-0.2670510399721628,-1.2567759471938338,-1.3370052121586902,3.214190983381517,9.187537590552209,7.996647321146948,4.20883394496013,-0.9816978213951906,-6.731512986940093,1.1960783334146718,0.5195900068232469,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1752251255.449907,113.55869007110596,55.0,0.0,-2.9353891033977924,-5.830895672232,-4.744783969270596,0.0751364408535302,1.8185315071208696,5.900194269945079,6.689010197743723,9.192497991656214,9.472905121225413,1.6709587749063282,-3.886867914705217,-7.188689507716415,-0.0887289030104874,-2.55383507171231,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1752251255.457811,113.56659412384032,56.0,0.0,-1.62231193763904,-3.8605962805949616,-4.909791798086161,-0.3025964240277403,2.808493345524255,8.432153548449946,8.164142960647332,6.284345334972102,7.774453743536981,3.107997563125366,-4.236303242173733,-5.204716566228882,-2.179028359186248,-8.99873495586047,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.341686874628067,0.65582275390625,-0.2584228515625,0.62158203125,1.0009918212890625,-0.1093766689300537,-0.0820325016975402,-52.33844375610352,-132.19195556640625,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1752251255.465615,113.57439804077148,57.0,0.0,-0.3003278107457454,-4.13818496212976,-0.4564877173328234,2.0734889278745463,1.978863053961998,0.2291614452710852,2.40338403127706,4.096037007855482,3.961373801201301,1.503356867983069,-2.4409514452495,-2.58710332176263,-3.90582824812687,-3.9427841939627406,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1752251255.473518,113.58230113983154,58.0,0.0,0.1973138187949619,-3.123154799765464,6.14260765272625,2.8563058665391825,2.088385519719006,-1.6442197337387563,1.2306142944604463,1.2629483727002455,-0.9181901564189072,-2.0007817083138573,-1.3796400941592335,-0.8372120213577627,-3.487899349413558,2.3994801965759027,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1752251255.481322,113.5901050567627,59.0,0.0,0.7488241207203181,-1.0514693567682762,5.651867184861178,3.980691746141364,2.7868878583811387,-0.7019252966562952,3.070692699727683,-6.526393394304474,-8.145737263912334,-1.7684153802493334,-2.168816719909156,0.0657775384603986,-3.7693804663603,2.0891372360212053,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1752251255.4892251,113.59800815582275,60.0,0.0,1.34801513881888,-0.736481411178886,1.737509315792721,2.6863142600681726,3.245662186453842,-3.3364737124497594,2.912524302557188,-10.900036863763546,-10.86176576968188,-2.475699147667399,-0.5123707823705104,3.153900173755005,-7.179250313089199,1.2891863389867808,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3418317437171936,0.65594482421875,-0.25836181640625,0.62139892578125,1.0024566650390625,-0.1064469367265701,-0.0815442129969596,-51.29167556762695,-131.59381103515625,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1752251255.497029,113.6058120727539,61.0,0.0,1.4827821084478252,-2.0517501728267256,2.3882684412055006,-1.453382320666858,4.246479527335996,1.0080987309387446,10.024593207211122,-4.343379838052353,-6.650246360440999,-5.862778093172633,1.8964747596824945,5.3930728544654905,-6.724614157099861,1.0728882912713722,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1752251255.504733,113.61351609230042,62.0,0.0,-1.8858704371162995,-5.099442260309278,0.2515933094351759,-1.526822207887168,3.88638258080368,7.840530620514581,18.02135968507815,5.094350507251871,-1.7445826053484588,-3.212029588698048,-1.366166645619277,5.087419055272644,-5.190340973591791,-2.701953049540297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,1752251255.512537,113.62132000923155,63.0,0.0,-4.899489366312096,-5.931868892103026,-3.870278990729517,-1.8305423368791047,2.86558622330044,9.929619006137289,15.788791969129136,10.132856083911506,4.539758999856744,4.976171184499535,-1.4153779674757203,-0.3658277462602797,-6.807751616745023,-5.225534679861099,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1752251255.52024,113.62902307510376,64.0,0.0,-2.8871565635924235,-3.168422661151606,-3.7218711308796735,-6.348229381473441,2.151189069083916,10.725857808607136,11.913229618223315,10.558060160074737,7.311359002167894,3.619412232779912,1.7930130819086862,-5.553065430241372,-6.949430953868767,-5.0975230303167045,3113.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3421518802642822,0.6558837890625,-0.25823974609375,0.621337890625,1.0141756534576416,-0.1005874723196029,-0.0776379033923149,-49.945831298828125,-131.4442596435547,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,1752251255.528044,113.63682699203493,65.0,0.0,0.8335104554742365,0.3103690561363628,1.392388081307228,-1.273808592344512,0.6903542396920379,7.140396037636901,8.265491154101436,6.565386935919872,2.160952880341068,-2.2338003947274565,-2.319216311108637,-1.8799657258789644,-2.5573358767398595,-2.7817716210995123,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1752251255.535748,113.64453101158142,66.0,0.0,0.6388412489409365,0.4051696859255589,1.3043142765697002,7.876707090003892,0.5825343825868021,2.1907377334328,-1.2109679405333065,-1.183054733455263,-4.017328040720711,-2.970114238027916,-6.791475747020284,0.04750439107403,1.151581052244639,-0.4316080867833971,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,1752251255.543551,113.65233397483826,67.0,0.0,1.227084070495124,1.8154650453917327,-0.8179252580869445,4.579067607478038,3.318839472179917,3.681128331032852,-4.473167355515301,-8.809207055780718,-4.26543122431363,-3.0098661836953795,-0.3986015983349773,-0.0661987967658603,1.7795619680628931,-0.5295192470665882,3535.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,1752251255.551255,113.66003799438477,68.0,0.0,5.289816967988283,6.18248916703433,-1.6974609217489878,-1.3628470806010888,-0.8182127014783056,0.9875532069993048,-0.805289508527725,-11.384778845064464,-2.351927658378461,-3.3424608164821485,4.056228063672645,2.438082147756628,-0.0868578345840411,1.3450326921842155,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3419887721538543,0.65594482421875,-0.25830078125,0.621337890625,0.990737795829773,-0.0917982757091522,-0.0751964598894119,-52.03936767578125,-130.5470428466797,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,1752251255.5590591,113.6678421497345,69.0,0.0,6.0824662336068105,8.701852955021495,-2.674603739521997,2.2577146804639643,-8.839417607794912,-7.863239828360419,-5.810144667788391,-6.122905971684231,-1.2110139131870437,-1.0282563338743511,2.632679655146676,2.462365401284517,3.371258917476625,3.635671837412774,3421.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1752251255.5667632,113.675546169281,70.0,0.0,2.933177327338882,7.672140576577959,-2.7590974179161947,2.2894798316135905,-9.156242836077835,-10.646404745214369,-11.1727299727399,-0.7602632086876326,-2.6899779215357,0.3068441610500088,2.830783617437902,-1.0901880862171254,5.848091071991377,1.8724190242551515,3384.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,1752251255.574566,113.68334913253784,71.0,0.0,3.143617790817025,3.032347069460521,-0.6614287370552958,-1.4598530262492702,-4.878684064329597,-7.523153468442381,-5.200143614952218,0.488828378435592,-1.323193950732211,0.1739258534052012,2.395877634613562,0.1656951052938282,0.3153859141151045,2.300640462787051,3171.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
