index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12367,1752180930.0944571,96.42787718772888,27.0,0.0,-2.744714671102792,8.695054956767727,-0.7437979718653844,1.8244972917033973,9.14563410682876,-0.2298360319354992,-1.903973658664582,3.297017801552264,3.979091683910944,2.9786404869893977,-7.37495587260051,-2.477833246676803,-7.520733459706983,-6.610167350747951,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1752180930.102361,96.43578100204468,28.0,0.0,-2.6100060545748223,-0.6281853712592183,0.3263768394141264,0.3549056306812259,1.7096513101323465,3.051669120253581,-1.677218302777887,1.7590749879021417,2.344212278277541,0.7654009604820855,-4.372301550911407,2.007827313090007,-10.332145960407171,-7.466445004335225,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6095260977745056,0.40869140625,-0.538330078125,0.414306640625,0.9790188670158386,0.0156252384185791,0.0156252384185791,-54.28244400024414,-105.7236557006836,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1752180930.1101642,96.44358420372008,29.0,0.0,0.0139871969087579,-0.172239404103081,0.9432585760563796,2.3908885918867835,-0.3821440846671606,5.195782355257435,-5.819682926506157,-1.7779583793618627,0.7753338061046264,-3.60392893913928,2.423084571628806,0.8383576226337794,-3.5908170530657486,-0.238595333571439,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1752180930.1179671,96.45138716697691,30.0,0.0,3.256169698001821,3.76871446306283,-1.006308613232667,4.041463760041337,-3.3824190339411384,1.065783187297891,-9.198988520791994,-4.375207797046945,5.498724276621553,-2.3878827078064315,0.761323872052623,-5.262052038842588,-0.6672775664867938,2.360611164114696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,1752180930.12587,96.4592900276184,31.0,0.0,3.2812664736670305,-2.0481421883487565,-1.9172752202633143,11.816827507738653,2.5565576622542983,2.3220397561298034,-6.792254540757742,-2.0988057863403435,10.079576729354407,3.9962620941326383,-2.8584910281994533,-3.466086288792135,-2.432186926449398,0.33654622935068,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,1752180930.133773,96.46719312667848,32.0,0.0,2.2571711693046748,-10.910315964409016,-5.301124105945243,12.872658905141888,7.969440867036473,0.1745789761159581,-8.73653426149942,-0.3773149770364288,12.176169368056495,6.634158634082459,-3.692864623748784,-0.4444490185552414,-3.097224733243843,-1.454055426918794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6086737513542175,0.4090576171875,-0.5384521484375,0.4150390625,1.0200351476669312,0.0009765774011611,0.0327153429388999,-55.9273681640625,-104.82643127441406,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,1752180930.141576,96.4749960899353,33.0,0.0,4.374224038230023,-4.605325940019983,-3.8534609784982647,2.014357302182847,-1.0067188853750535,-1.8688558531898165,-5.891746264088403,2.22357617595483,17.475393074449524,8.425480026082237,0.5240231410660074,-1.623855200582372,-2.5804765496382656,2.3179498695818213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,1752180930.14938,96.48280000686646,34.0,0.0,0.999436082109213,6.280953689533561,-2.6650552485149603,-5.97358830015689,-4.873286693388224,-0.3119315982845876,-1.5270457586855295,1.6890949449646655,11.864645333799956,3.725471003241921,0.5481695948462573,-5.662482202452338,-1.4772101301276734,2.744542113692617,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,1752180930.157283,96.49070310592651,35.0,0.0,-0.3318422453396881,5.263337006290376,-6.319631386369219,-0.968884788317478,4.003522190883748,1.424986489204505,-2.294076904798544,0.9177054035260336,1.4329713421998829,-1.3630083742333683,-2.4110932814134234,-5.677518677120967,4.7729130103996535,1.1821490777586572,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,1752180930.1651862,96.49860620498656,36.0,0.0,0.5095907128532993,0.4027820964895987,-8.129059846091966,2.21585393027015,1.337353940962398,-3.6257544466078606,-4.332536455418644,-3.4986012464383727,3.1959384615648467,3.543025228801806,-0.1588928089355796,-3.9965813705869415,10.966327476841652,2.8176678214063706,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6088670492172241,0.4088134765625,-0.53912353515625,0.41412353515625,1.0136873722076416,0.0400396734476089,0.0092774853110313,-53.98336791992188,-105.5741195678711,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,1752180930.1729891,96.5064091682434,37.0,0.0,-3.263047251042602,4.225791521289834,-6.375084033781862,-3.192093933508968,-1.219117765436069,-2.2038491231582515,-2.6817075934681647,-7.237670846578739,7.530139832392619,8.180987195601885,7.779864134391476,-3.219210829059792,8.476378138700992,0.7600478909487887,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,1752180930.180792,96.51421213150024,38.0,0.0,-3.8233958650916167,3.7928131257845648,-5.386190008882122,-1.074351984408506,3.389050325160926,3.3358725293002207,2.647961243270383,-4.857399124027805,-3.3218374141565024,0.4480103819088041,10.10525176484905,-2.206090574383436,1.8871779443856296,-1.7167421259165936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,1752180930.1884952,96.52191519737244,39.0,0.0,-0.4946615096542484,-3.339487307404097,-1.7656060726716571,9.326345622225498,-5.363843257343417,-2.891825688327158,4.940279105288928,2.1621496564077507,-10.540663507758708,-5.563212577116856,5.971253013625359,-0.5245447454767156,4.408557797870076,2.4454178692560493,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,1752180930.196399,96.52981901168825,40.0,0.0,-5.274987324352392,-8.37982298133981,0.7541521052793065,8.40091694580244,-9.917610044501613,-7.096997875119609,2.4372662794413245,7.353360528497905,-1.8980296186187608,0.301141518372507,2.5868234449735787,-0.9829358417462508,8.20027340995971,2.076569436650683,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6095080375671387,0.4083251953125,-0.53961181640625,0.41302490234375,0.9980621337890624,0.0405279621481895,0.0068360418081283,-53.23567581176758,-104.0787353515625,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1752180930.2042022,96.53762221336363,41.0,0.0,-8.563400247489973,-1.2538185588835793,-3.5322406301748392,-2.989039206716572,5.709938289710039,3.980497686870451,-0.9765753058013606,1.8544748850314656,2.759225066143558,3.117840046023816,-0.0089163968563097,-2.503190528941018,4.929306568805317,-4.421809986450511,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1752180930.2120051,96.54542517662048,42.0,0.0,-2.559289374331349,10.4023293844215,-6.14905768404396,-6.512586300333716,8.55171493044599,7.780174550289693,-2.543079314386385,-3.583384710777785,2.037739368913769,4.070458808877127,2.989830890935757,-1.0190853197102636,0.6068096504791289,-4.3918553744196345,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1752180930.219708,96.5531280040741,43.0,0.0,-0.1102780620379491,6.869596216052017,-2.3176012534899257,-1.3503262406170364,-4.13581745489266,-3.0606816188083457,-4.774903126665056,-3.290206388962176,1.4919364120514302,9.689582651552923,8.777211184993885,2.720066851664953,2.71617463950939,-0.0892907282725161,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1752180930.227611,96.56103110313416,44.0,0.0,-0.8598448296673604,-0.779520002652732,0.4117286769590711,1.5142124431979118,-2.76040151235273,-8.869829512342449,-9.53762859566599,-5.610073613724468,-3.31993138610028,7.211142158796192,6.362602411965358,5.418401088831302,9.131645618695018,0.3753555217848179,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6082042455673218,0.4083251953125,-0.54010009765625,0.414306640625,0.9853665828704834,-0.0258793011307716,0.0117189288139343,-53.23567581176758,-104.82643127441406,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1752180930.235415,96.56883502006532,45.0,0.0,3.138375652238567,1.7705090359266735,1.657145013322685,0.6686871465865156,2.839857909169192,-10.017933823217724,-13.21031249515132,-10.392754670985871,-7.953255490944192,-0.3797236730834665,-1.355787324523302,2.969193181202579,10.551516971142188,2.7525673835458964,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1752180930.2432182,96.57663822174072,46.0,0.0,6.6115987327015215,4.611625855792353,3.8413133230704646,2.1962844735238343,-1.1348572984909011,-6.230853235966963,-6.238283746649834,-8.243672721986927,-4.9310879668725125,-1.0643737807708518,-1.4957008001429783,2.0711209650923608,0.5173010845905837,5.214021424804349,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,1752180930.250921,96.58434104919434,47.0,0.0,1.9497062656085693,-1.5398747479871195,2.7489858050442786,-0.106223227763567,-8.891693998732627,-0.8307748270120277,1.7814823308232546,-2.993889362352866,-1.6472879204404256,-0.8509794683341516,1.2439515951054654,3.659969908156307,-9.078973760201656,4.925153160724627,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1752180930.258824,96.5922441482544,48.0,0.0,0.2358106737216232,-6.433667328213204,3.2240106271007107,-5.181085917416553,-9.504170980582728,-5.222153635920705,2.146355625806523,2.468892430511744,3.498629321798973,0.2978911412626246,0.1714072387769647,2.079189914932357,-2.2184611075952887,6.612227810207145,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6065055131912231,0.4083251953125,-0.5406494140625,0.41607666015625,1.0014801025390625,-0.030273899435997,0.0136720836162567,-54.28244400024414,-104.97596740722656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,1752180930.266627,96.60004711151124,49.0,0.0,2.312760168412748,-8.82672628458792,3.7034933545981934,-10.342839404656983,-5.283105615527205,-10.541725264245514,3.1890563671240493,5.217871359113531,2.858864900998753,-1.568273496514195,-2.589717177173356,-0.5422848237330129,1.6226996764122248,3.542116543777663,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,1752180930.274431,96.60785102844238,50.0,0.0,5.856633931212628,-2.6197707937226147,6.301797549824848,-4.919649796371711,-0.2502360501146146,-4.20886479808454,8.22862264928356,3.33758465533142,-7.926648216503884,-7.958029352235946,0.0198411328060987,3.148798078944276,-0.8972159979981942,1.469863772838168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,1752180930.282134,96.61555409431458,51.0,0.0,5.831419031282097,0.7441663063405151,6.102703818902951,2.82851490717776,-4.637794344591969,-4.199808303352016,4.403364005578935,-7.368660669705791,-20.129912528401903,-14.272056045351109,-0.8986816455682027,2.090491175451985,-0.3302521010370065,6.046810573578716,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,1752180930.2900372,96.62345719337463,52.0,0.0,9.892977943703668,2.284523504347346,9.084536017175903,7.910937532765443,-3.7295483106716905,-4.744508808653693,5.074715004656172,-6.721121219139535,-17.312344337148105,-12.473509693820192,-6.7517041750729945,2.427474276861899,-2.5024719801659376,13.786035887359777,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3531009554862976,0.630615234375,-0.24786376953125,0.6451416015625,1.007339596748352,0.0004882887005805,0.0185549706220626,-54.88059997558594,-105.2750473022461,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,1752180930.29784,96.63126015663148,53.0,0.0,7.956573840082126,7.392245171490917,5.561825065108114,0.5799731325856969,0.4301398948898098,-1.3337673077532155,5.456861577567207,-0.306571744676769,-10.42552128041586,-12.979837259200703,-16.626600413054167,0.0370606626950165,-14.234477379889965,7.215229646164098,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,1752180930.305743,96.63916301727296,54.0,0.0,7.918486534724843,13.684138591351797,-1.2799029440311367,-4.280986996431296,3.169826915258766,1.3634514089872587,4.722390589740178,1.730638725989336,-3.5472251516953586,-7.768127365701674,-11.78212665018145,-1.878192547817748,-4.594082127942927,6.07196652683029,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,1752180930.3135462,96.64696621894836,55.0,0.0,12.335119689191602,14.659917765361904,-5.988842879595138,0.0647752911521184,-0.8176048576836816,-0.7419047767106743,2.886222573728931,-0.9302305481818164,-5.874883803915827,-5.655548710739742,-2.8250166249438147,-4.270104523513373,6.633863466152315,15.211900274944556,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,1752180930.32145,96.65487003326416,56.0,0.0,14.815654275077776,16.918842517241707,-1.453084690490634,2.155042782848959,-10.305515903994255,-5.378723790990641,-5.877283093285531,-2.819690972129472,-14.041502932999627,-7.285441011832709,0.0543013682908704,-1.4962158793213334,15.518717994247403,22.62367017627492,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3528535068035126,0.630859375,-0.24822998046875,0.6448974609375,1.0195468664169312,-0.027832455933094,0.0151369497179985,-53.98336791992188,-104.82643127441406,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,1752180930.329253,96.662672996521,57.0,0.0,14.734217595894492,9.567870601762554,3.563383329436288,-2.799948612278176,-19.850039470638432,-14.286834993001616,-16.824325836912248,-6.8663359372753625,-14.016499092130754,0.1738845157376438,6.551112181248431,3.826533013499376,26.36125186852848,25.62810241071018,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,1752180930.337156,96.67057609558104,58.0,0.0,15.026506460484654,-3.700114240361444,-0.8845535731578664,-7.508428219337411,-18.7090480113755,-15.791183866940742,-14.867895385476046,-10.18277205148189,-4.462277231450827,6.412508378639018,16.12955792929933,5.299130476665766,36.9234298362376,31.933626362256888,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,1752180930.344959,96.67837905883788,59.0,0.0,14.730164922646985,-3.926988767405641,-3.441357241235716,-9.758442890676308,-11.454437152379848,-6.985651688621198,-10.883749945731196,-6.040914636095062,-1.576466700378626,1.6817512756971151,18.99974874751505,5.559462835392145,41.282412325739706,33.15625941360711,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,1752180930.352662,96.68608212471008,60.0,0.0,10.752583179002936,-4.983624759900511,-0.1323021641859121,-10.744468604635523,-9.419256401336202,-4.020564232834108,-13.41471961599922,-4.9844217742368535,-7.164289952565685,3.659189063859923,19.55726412875268,6.873430640860203,40.08454430415806,24.991839268946062,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3516698479652405,0.63140869140625,-0.2491455078125,0.6446533203125,0.992202639579773,0.0068360418081283,0.0048828870058059,-54.581520080566406,-104.97596740722656,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,1752180930.360466,96.69388604164124,61.0,0.0,6.673350254998013,-12.3542752014637,4.090985106668299,-8.169626362762223,-7.394671481389984,-5.221032960075199,-13.058373146287458,-7.415995060092193,-8.07610095490039,8.731580309829447,19.445155775499423,8.611884784962008,34.77745858707895,14.5364104730941,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,1752180930.368169,96.70158910751344,62.0,0.0,3.4581974357976364,-10.033420587676858,4.795542333945697,-1.5142725460675803,-3.901741570533773,-2.2818307420042743,-12.615826180663577,-8.002282134420227,-6.252954779348158,0.0781983211182364,12.378373777044068,6.50921173731561,24.083976418289154,5.618861547092223,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,1752180930.375972,96.70939207077026,63.0,0.0,2.18878752675718,-10.346372547060811,3.8175524493667528,0.4375745448279229,-0.1414776389042646,1.489418106059075,-9.229198889776717,-3.648125615858477,-6.370999772802721,-5.765182957944264,5.694651725322464,3.2694359840543807,16.519617538957363,2.1695700510084475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,1752180930.383675,96.71709513664246,64.0,0.0,-0.5557842024560311,-14.796421689140864,5.906756332164694,-4.968755811788753,2.048341624725389,0.3344905332511065,-1.4824068619276676,1.516163160714051,-5.211120566978174,-2.109357689875317,3.545545455831182,4.236812225993184,7.210639215531806,-3.296992020262713,3141.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3508477807044983,0.63165283203125,-0.25,0.64453125,1.004898190498352,-0.0297856107354164,0.0317387655377388,-54.88059997558594,-105.5741195678711,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,1752180930.391479,96.7248990535736,65.0,0.0,-3.510709236962506,-8.379262949543637,4.658845639687635,-3.986371592776657,-4.981880224042706,0.4149490637358246,-0.5238263796804459,0.7695456245189325,4.795805205818133,3.9685721678075287,3.01474198026198,3.35695897411616,0.4647115667867103,-12.327017200665274,3484.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,1752180930.399182,96.7326021194458,66.0,0.0,-6.528388174101881,-4.357486226478773,0.7203452184917225,0.8964299039686487,-4.390712372220083,3.900068606862316,-0.0041075786152209,4.593414996227789,19.097121912171712,12.894288283865205,3.539353496891021,-2.4049115265239926,-2.289691894595723,-16.759588832012472,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,1752180930.406985,96.74040508270264,67.0,0.0,-17.06383080965671,-19.080829821069617,-0.7899169414845506,-5.439363883087029,8.62091629020372,5.712961661664249,8.680541061571743,9.655874055159696,18.384151564088253,16.730614105273443,3.5468639241829543,-5.316575985998558,-15.015426127052525,-20.701334935951863,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,66.66666412353516,4.0,32.67538833618164,4.0,29.16522026062012,4.0,17.750381469726562,4.0,16.99198341369629,4.0,10.481019973754885,4.0,10.033095359802246,4.0,11.73830795288086,4.0,13.699217796325684,4.0,16.038814544677734,4.0,20.04495429992676,4.0,31.506816864013672,4.0,21.76022720336914,1.0,63.408878326416016,3.0,47.28010940551758
12408,1752180930.414688,96.74810814857484,68.0,0.0,-23.51228065802972,-33.7640523922028,-0.1231614771659561,-6.840366413836687,11.129170253478907,9.631253416020671,15.576416123959431,8.378032821439593,9.29156518668633,13.394708628185942,2.53779805731239,0.6371590675733678,-28.39054603530955,-28.00896544385825,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.349681943655014,0.6318359375,-0.2508544921875,0.6446533203125,0.9882963299751282,-0.0122072175145149,0.0268558785319328,-53.98336791992188,-105.2750473022461,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,1752180930.422591,96.75601100921632,69.0,0.0,-21.397826157786632,-27.364432305606805,-4.46043480281795,-3.3738322567049863,4.852143519637941,14.576817396756503,15.969388893120913,10.325714385541012,14.588591931373236,13.284087337594492,1.073297798540814,-0.3031498240046844,-27.79474430563393,-36.16218722490962,3011.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12410,1752180930.4303951,96.76381516456604,70.0,0.0,-24.713971612454884,-14.783893117957488,-5.365088205370912,-9.041160147234026,10.932489194089102,16.679464655184603,18.100684798064776,14.32776599098307,18.631964979677832,14.158007117603493,-1.359338074594076,-8.868782757519169,-25.96424595590365,-38.88891009500439,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,1752180930.438198,96.77161812782288,71.0,0.0,-29.4120942994086,-13.222317507514376,-2.294029285536041,-7.087669491499288,18.81935460649344,22.9703137233587,21.89141387207585,13.376577943693816,12.108674937561275,11.878637591714138,-7.208756505885148,-7.551117682534368,-33.61426179947526,-38.2123459707001,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,1752180930.446001,96.77942109107973,72.0,0.0,-23.09829808152833,-18.48081959549977,-4.79955950125942,4.195410392302939,16.714299774094382,30.46729802050445,23.8549595367122,11.501902665829828,11.78136548811234,10.921704377089425,-11.736042803094325,-3.3839610234810102,-41.36563450508498,-35.66115892158305,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3492089509963989,0.63226318359375,-0.251220703125,0.64434814453125,1.0263828039169312,0.0068360418081283,0.0156252384185791,-55.9273681640625,-105.87319946289062,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,1752180930.453804,96.78722405433656,73.0,0.0,-17.336210864440844,-16.60806159092072,-6.979677144663512,3.57809076526393,21.30176205477182,26.622388413314106,22.99595392753042,12.418987176980814,13.34523546209568,8.380963769876367,-7.512638682325182,-6.622899756307355,-44.11888955353209,-33.31813283671945,3275.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
