index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31820,1752272193.8160791,248.28870701789856,21.0,0.0,21.61353312784816,40.20076354837768,27.61541058638302,3.2852779256721227,-17.516440403894805,-22.11040270420868,-5.119504326186025,-30.569069425571485,-27.592464978494192,-7.510171322561218,-5.378141517626245,4.005731098683656,23.45357100762961,6.619715418064361,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31821,1752272193.8239832,248.2966110706329,22.0,0.0,25.341672913169937,33.68665121423914,36.3607332928952,-3.340733728654943,-23.01104340379009,-25.495256999981216,-5.030389504228316,-32.01424023027855,-32.86195210716097,-0.7703379762493441,-8.5543627128257,9.678700968649444,29.26036435841565,5.686493443929017,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31822,1752272193.8317862,248.30441403388977,23.0,0.0,19.067804240803035,23.865267642453965,46.90775318191523,-9.138761654855957,-27.15036741280094,-21.005682949555016,3.112573121967777,-27.063682609636054,-29.17200586706532,8.166504224321322,-8.770698090586315,11.521194070901975,29.099355479377174,-2.952932962996819,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31823,1752272193.839689,248.31231689453125,24.0,0.0,12.084496257383805,12.453187153580116,57.354592565960544,-10.672449202937443,-28.39974299067741,-19.478701642878264,6.982160817799048,-25.79084423792642,-29.69479320552273,14.902425253112668,-6.553587491661077,15.92638460970285,29.28867084589369,-9.717531144398848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5587308406829834,0.44134521484375,-0.480224609375,0.51226806640625,0.886732280254364,0.0068360418081283,-0.0122072175145149,-40.6744499206543,-111.854736328125,37.83321762084961,25.0,1.0,68.21220397949219,1.0,100.05990600585938,1.0,40.13196563720703,1.0,42.9221305847168,4.0,22.417219161987305,4.0,19.9832820892334,4.0,12.309759140014648,4.0,19.60460662841797,3.0,26.92849349975586,3.0,33.295650482177734,3.0,42.76284790039063,4.0,23.87691879272461,1.0,71.3855209350586,3.0,54.42814636230469
31824,1752272193.847592,248.3202199935913,25.0,0.0,16.910998658878235,3.8008696734913983,51.89184611175957,-10.414921888736783,-27.860997870963736,-21.79109497361629,4.105053546702084,-19.02668109034068,-30.8901772829009,22.69978306872239,-7.265663561097462,21.050853737050865,32.744153022897954,-9.160509075947664,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31825,1752272193.855495,248.3281228542328,26.0,0.0,16.051855711233166,-0.1090092829204341,36.94865244795729,-11.035499993969834,-25.73568548808695,-17.45509216256169,4.365849394257081,-12.472471110462983,-28.9587584573478,24.54519590547556,-5.381963125416442,16.929823786441183,26.83108194392613,-8.348585379161742,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31826,1752272193.8632982,248.3359260559082,27.0,0.0,5.730624696801719,-0.8800670366337684,33.507686482935064,-10.35792904853649,-23.673797106577304,-11.25652395588515,9.718265641495478,-7.393879140688661,-20.758720340351022,23.74590282163441,-4.478303921577613,13.734562147819837,16.845145526475612,-6.073273338680515,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31827,1752272193.871201,248.34382891654968,28.0,0.0,3.256201466637095,-3.354481666979381,30.06611794353944,-7.265372818714033,-20.155471764622263,-9.373955069216734,10.65077969438254,-3.25199839977921,-10.423304221491565,23.402969994192176,-8.513154228976646,12.977041681301074,13.348554079226917,-4.499015727871437,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5594393014907837,0.44140625,-0.48077392578125,0.51092529296875,0.9985504150390624,0.0053711757063865,-0.0087891966104507,-40.52490997314453,-112.0042724609375,36.48737335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31828,1752272193.8790052,248.3516330718994,29.0,0.0,6.103507118407651,-7.8482383538696014,20.77211234481506,-5.4590270220659205,-12.11841119649942,-7.979950451025386,8.046461716201385,-4.2200110801401935,-13.188810734976816,17.79409290431744,-3.553608034944273,11.591468900165427,13.986222408647157,-4.660553243754475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31829,1752272193.8868082,248.35943603515625,30.0,0.0,4.719188677929576,-9.37377293879452,7.109131982615889,-7.919635914535151,-6.041713352110907,-9.255408800174596,2.3521844424912715,-4.358250407986706,-19.47585294113259,8.078824201133568,6.838954168495814,5.342314324135767,7.317100126668645,-0.9330419384196666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31830,1752272193.894711,248.36733889579773,31.0,0.0,8.319683069930248,-4.941323507759593,-6.866813065652481,-0.023119154049759,-0.3688339499825606,-8.290413258589142,-4.8163625617565735,1.103112683598466,-7.546545934216583,5.47099696872233,11.831433684481622,-2.9983679574554447,6.573897478683135,9.859345920041449,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31831,1752272193.902514,248.37514185905457,32.0,0.0,3.8481711818806144,-12.55529456886666,-20.01686806645398,4.807922610274467,-4.17075872654914,-8.384177116179488,-5.931764585309999,5.442990480081177,6.72635341335266,2.7224850822461075,8.52466555353112,-11.433521275601167,1.6651310735562657,9.314280738298974,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5597490668296814,0.44110107421875,-0.48211669921875,0.50958251953125,0.95509272813797,-0.0019531548023223,-0.0327153429388999,-39.47814178466797,-113.20057678222656,37.534141540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31832,1752272193.9103172,248.38294506073,33.0,0.0,-5.094707088505997,-16.970479417659732,-24.36320190349161,6.824191750293323,-1.3342233387531035,-1.5362740971666238,1.3403454818605578,15.706333018236665,13.560614945911365,-0.6062703547294159,10.330549727808007,-13.20985640220874,-8.82228756404234,9.2292252110436,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31833,1752272193.91822,248.39084792137143,34.0,0.0,-6.3572842793701865,-4.648722156073826,-34.51170322198626,12.167097620900286,8.864540812689402,2.163313535400893,-7.812587511988766,11.757549662954862,9.64625315114726,-12.329940091598695,9.190997624722318,-18.30024658575588,-11.0465111765271,13.37365071284049,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31834,1752272193.926024,248.3986518383026,35.0,0.0,2.3742028989211352,1.4603146416050323,-47.5426496378552,14.523790751204574,15.320802052846624,0.6981671967269225,-19.328957927768563,-3.7381961744449,9.73111008413792,-21.99890035553907,10.22795956384632,-21.49563513942288,-1.424600283023869,21.197415445213004,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31835,1752272193.933927,248.40655493736267,36.0,0.0,2.7839884566980304,-11.836352520522592,-48.86057931032642,9.024101828691895,15.231977243382593,1.989591314076212,-15.863205834268255,-0.6367785607561229,18.41207438543165,-19.715957130852825,18.02118594016726,-20.818649644865115,-0.6933219273017626,23.171348887281187,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5583820939064026,0.44012451171875,-0.48284912109375,0.51123046875,0.9594873189926147,-0.0122072175145149,-0.025391012430191,-40.6744499206543,-111.854736328125,37.08552551269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31836,1752272193.94173,248.4143579006195,37.0,0.0,-8.041856516312212,-16.664211855134884,-45.49384089774114,9.376238205579398,23.14176190984804,11.043838898800512,-11.67838563544009,11.538971025727104,27.347667497183,-17.311560331269735,20.763363084088063,-20.732599283151163,-12.398290143309598,16.82369602008978,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31837,1752272193.9496331,248.4222609996796,38.0,0.0,-11.814760521789635,-8.12038980551783,-44.72406360680343,11.904299290239363,29.48768036030385,18.510232446432,-14.205551880524704,8.860846394320932,25.320286899674684,-26.28715857929579,15.807900355701308,-16.33174392411398,-20.6948429938589,13.899400091684544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31838,1752272193.957436,248.4300639629364,39.0,0.0,-7.491499339202322,-7.3193200933566676,-37.85173269369231,6.237511384923048,21.65357987084748,17.212401243314375,-9.162158342967643,7.265177966022334,19.608659147850148,-29.36622865707888,8.191387760606927,-8.1015242585505,-22.614362706734184,10.380424922524822,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31839,1752272193.9653392,248.4379670619965,40.0,0.0,-5.754079252363386,-7.675597135352451,-25.273828131802635,3.9945613468357983,17.96223532173668,16.357036786018266,-1.2769712531021715,12.468812028879778,18.34915496112239,-19.883416003052407,1.6981678253063812,-6.2997767778388045,-24.206938595569387,2.844883217634856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.557463526725769,0.43927001953125,-0.482421875,0.51336669921875,1.006363034248352,-0.0244144350290298,0.0004882887005805,-41.57167816162109,-110.5088882446289,36.93598937988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31840,1752272193.973242,248.445869922638,41.0,0.0,-6.187602937869241,3.633962094939153,-21.601649504980667,5.892589813874149,19.66829958415771,12.70570265732876,-3.575616245088704,8.868291597563118,15.232213616715304,-18.005682089227047,-3.857584216183267,-7.147475483440684,-19.37632515263537,2.3734353762054807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31841,1752272193.981046,248.4536738395691,42.0,0.0,-0.8608863429867044,13.236651909610885,-22.90063123130807,2.565704879735909,11.717810207081357,2.63347191492778,-7.164537325656067,1.3348745867865957,10.165501080616492,-25.33902170816416,-4.85640274326221,-3.132906764799346,-9.211471943691722,9.48068179525404,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842,1752272193.9888492,248.4614770412445,43.0,0.0,4.4022599494801335,12.676474025319289,-10.790764132906824,-1.33069779603857,10.435026383254176,9.495054305832774,-2.3985974265189745,-4.538766774465478,-3.868505971927383,-20.90964205424755,-4.849272860595426,2.9088990652060085,-3.537798820035284,8.363207774299546,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31843,1752272193.996752,248.469379901886,44.0,0.0,1.887179454270445,12.110727495652393,6.989369701748338,-4.8714818230496775,15.99935481843648,21.99779471859481,3.286520161560734,-11.77246594575626,-19.489184893998058,-8.51269008692136,-7.650579391990554,7.719803962799496,-4.858691243398134,-2.5021208219406432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.555679440498352,0.43963623046875,-0.48101806640625,0.51629638671875,1.2050964832305908,-0.0649423971772193,0.0390630960464477,-42.020294189453125,-112.30335235595705,36.18829727172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31844,1752272194.0046551,248.47728300094604,45.0,0.0,6.166183378387441,13.317082275114526,19.066576660813634,-5.732155740218733,-1.261719041787646,-0.9970834484625786,1.4990561919556673,-8.226734130797087,-10.41734870701342,-2.3388141386713843,-3.0692699869801205,14.465520890293984,2.8720522060521856,-2.8704051604935645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845,1752272194.012558,248.48518586158752,46.0,0.0,10.86590080324548,1.9284526906248924,18.96920067208769,-9.393387932546275,-30.32953689953929,-37.06163466482293,-5.3227811369651485,0.59095623539889,1.7790785390217234,-6.61793038653555,0.7556942942322689,6.200055436499623,9.365477533177891,0.6864743277233014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31846,1752272194.0203612,248.4929890632629,47.0,0.0,6.9027934774631525,-8.500242547909632,17.44394460238374,-9.959439624704697,-21.818475106539832,-27.89908496622956,-0.7733475995406174,6.671551577832755,4.511583504220727,-4.68483661952072,1.6873727997507937,-0.0966628667608198,11.142719719538096,1.1845817519275137,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31847,1752272194.028164,248.50079202651972,48.0,0.0,-0.2571031392421385,-12.144225029988268,13.849150405722463,-11.485393689915048,-4.5569395325728745,-7.739712828646907,3.269298149447556,5.44051074088595,0.5948993070393929,-2.671265522169028,1.2267771806172565,4.807070042320072,8.245750223473403,-2.41273648544024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5537337064743042,0.43927001953125,-0.47998046875,0.5196533203125,1.2632029056549072,-0.113771267235279,0.1147478446364402,-39.02952575683594,-112.60242462158205,37.08552551269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31848,1752272194.036068,248.5086958408356,49.0,0.0,2.7724868813960417,-12.259857699346531,13.721343891831443,-12.92878499781614,-7.280611284611446,-12.003538062770794,3.977064853363235,4.010649474356988,-3.7162003931206793,-1.999777076213668,2.936480528746068,10.612793834667563,10.264016027616314,-0.7000929839165404,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31849,1752272194.0438712,248.516499042511,50.0,0.0,4.230820595210983,-9.21103308966244,19.08264375341301,-11.833227407333617,-10.206376697710173,-8.406425503598886,6.098553315538879,2.616835688996699,-6.408103016995265,-0.4414646584939163,1.472861705798462,10.31704926295475,10.73887737934697,0.836921873543045,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31850,1752272194.051674,248.52430200576785,51.0,0.0,1.6387267761739626,-5.231077593421878,17.51089537686871,-9.948122428847954,-4.353880823897759,5.027276742706073,7.2250620924762625,0.2386898668253341,-7.915159292079073,-1.1200454391787442,-2.993977960666916,3.2293199492516127,5.153730909882279,-1.6661091112135633,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31851,1752272194.059577,248.5322048664093,52.0,0.0,4.929377675066803,-0.0459536303347931,7.649192961982749,-7.73536996738321,0.0152724758463591,6.562097993566482,6.925565066758328,-1.8961861138979543,-11.448647451686108,-1.8143999129193844,-4.68365311540947,-1.8444581160203484,1.3117773464877018,-0.6554297242283837,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3264490664005279,0.58746337890625,-0.27734375,0.68658447265625,1.1528496742248535,-0.1396505683660507,0.1523460745811462,-39.62768173217773,-112.30335235595705,37.68368148803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31852,1752272194.06748,248.54010796546936,53.0,0.0,1.2104677273710998,3.303972342587361,5.754575170850888,-6.74530483238123,2.634927049555632,3.8547764777298887,7.653544132466818,-5.702363289284147,-14.75872641658253,2.2717970866176422,-6.076062383308919,-1.669627899155966,-0.5381083829532933,-1.5110646347383287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31853,1752272194.0753832,248.54801106452945,54.0,0.0,-4.484602788709578,3.2400194787461647,15.388200509639448,-4.564832085614315,1.0049719062814848,2.758305138342012,9.986069348055544,-5.746805895938634,-8.738563452586154,7.951052112394807,-7.738849198124383,2.0518725479976627,3.2931720817088195,-3.298906278752254,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31854,1752272194.083186,248.55581402778623,55.0,0.0,2.4349201749479774,-0.024290075773321,25.96296525487371,-1.6603599688698432,-7.869453485554244,-4.287112465469177,5.946039173508845,-7.732879868324799,-6.67136769241017,15.296226128989064,-7.0736385369136325,6.839255575867371,15.000497642165714,-2.577084721801681,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31855,1752272194.09099,248.5636179447174,56.0,0.0,8.49114073161548,-8.891537617943293,32.86930349526336,-3.184802154253084,-10.73468071425355,-6.896067409511054,3.833458908822151,-11.230606078952512,-10.273626859978592,23.69903230911184,-0.8779845667621577,12.167492440467733,19.10972881251985,-4.641700332435781,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3224462568759918,0.58544921875,-0.2779541015625,0.68994140625,1.1152514219284058,-0.1752956509590149,0.1489280611276626,-39.9267578125,-113.20057678222656,37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31856,1752272194.0988932,248.57152104377747,57.0,0.0,0.8745371458499509,-25.36042191479823,30.78734896454789,-7.654858083243562,-6.365294236507799,-1.7151068381434182,11.353615309539936,-7.055683972117711,-6.730860757503647,23.031401323701225,2.888920984622411,12.433912659656269,6.749872364260279,-9.72857902864502,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31857,1752272194.106696,248.5793240070343,58.0,0.0,-0.2176001170251389,-26.9305198008156,22.081956009115576,-2.345251300567337,-1.8767161042475744,-1.86743845266636,8.788250722648927,-11.478759035866345,-6.212548809601667,16.96963851134166,0.3916503916283922,8.61416256917764,3.5137418233020448,-7.143788621022448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31858,1752272194.114499,248.5871269702912,59.0,0.0,3.884100929439997,-20.323684093851767,24.82096570828716,7.433102923582984,2.7704872941117475,-8.884601476935101,-5.197113871650657,-27.587520010736966,-19.764622248334256,19.46005575836452,-1.0932785005484489,14.04094269142283,6.439060531105357,-5.3517578291058765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31859,1752272194.1224022,248.5950300693512,60.0,0.0,-0.0848226341687823,-26.74285009055089,38.40531458738095,7.021454351069165,8.090862660326215,-7.112953279973491,0.8405827256371445,-21.44959778043131,-20.13314349542049,33.00486489075569,1.160720379323115,22.53573401040241,2.540539660295357,-12.456383862508725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3151268362998962,0.58441162109375,-0.27850341796875,0.6939697265625,0.95558100938797,-0.1801785379648208,0.1411154419183731,-41.87075424194336,-113.20057678222656,38.58090972900391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31860,1752272194.130305,248.60293292999268,61.0,0.0,-6.222533631698981,-31.793849860426462,33.54790207721521,-2.164657928220469,5.753508308803815,-1.6663914167864973,13.984407210412876,-2.044013777792118,-5.605935449588669,40.25613919269029,-3.275632219003343,16.467455975707054,-4.981284727825598,-20.76149119240131,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31861,1752272194.138109,248.61073684692383,62.0,0.0,-12.018683885144414,-19.587862876440624,20.55712832578132,-1.378423814538694,8.308851047180267,7.117057586526071,15.081537882990744,2.85615221780189,0.9682965761555078,39.384481115240845,-11.452812473340543,5.599562745359917,-17.339445288437048,-19.3944428817552,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31862,1752272194.1459122,248.61854004859924,63.0,0.0,-18.773891213266364,-10.89291345971473,16.999038492973757,5.131067485830172,13.7966488818869,11.986839229215054,14.096968788695554,-4.210928775252565,-2.802690247528655,33.32245406433,-16.54413409407122,3.5361109796350445,-29.34138319827802,-17.317940241512172,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31863,1752272194.1539152,248.626543045044,64.0,0.0,-13.467126699552091,-4.805021744725448,15.267258306220672,5.862085854874778,5.873964704717057,6.504002141520832,12.918466560757878,-7.335246739464562,-2.8459651566901343,24.050597925704785,-11.14985241213449,7.896033351901966,-25.24454655267814,-14.474583036435115,2965.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3077514767646789,0.5828857421875,-0.2781982421875,0.69866943359375,0.9707179665565492,-0.1948271989822387,0.156252384185791,-38.73044967651367,-114.39688873291016,37.534141540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31864,1752272194.161718,248.6343460083008,65.0,0.0,-3.855828964400974,6.706208265517159,0.6597111566835672,1.7311535694134328,-1.6626219925234302,3.9491732044493055,4.20512862235449,-5.754024644870558,-0.2141079899798796,15.9615948763208,-3.679952721869075,3.072473738227057,-15.341278906180708,-6.013165705281029,3515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31865,1752272194.169521,248.6421489715576,66.0,0.0,-4.338405047994085,12.596966528726089,-16.037680095071295,0.2221415624263958,5.384693145030811,10.272303096477176,-1.4633258440399484,-0.5703822312043751,2.767796315972861,8.677712759124718,-3.1139385826356527,-8.23736178760518,-14.718221169997006,1.1114206824439936,3502.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31866,1752272194.177324,248.64995193481445,67.0,0.0,-4.250732647016939,10.87080351791139,-17.11585150617332,-0.5449981010226637,10.15022145952276,8.196193125038697,-1.985798211609236,1.6128514673775172,3.7567892842346415,4.127628260622608,-3.619873889911154,-9.987316667936504,-7.626427622370265,0.904133837325226,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31867,1752272194.1852272,248.6578550338745,68.0,0.0,0.3095548607472302,10.137944645978823,-16.889703433314107,-3.8975939304262113,4.918144463123529,-0.2286452839801107,-3.6464200236115794,1.2383858598909008,3.5704877240717714,0.9195084946054556,-1.7082076062260647,-5.384110157096554,1.2394156175425088,1.8764080810316592,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2994254529476166,0.5814208984375,-0.2781982421875,0.7034912109375,0.922377347946167,-0.1899443119764328,0.1679713129997253,-40.225833892822266,-112.60242462158205,37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
