index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33189,1752181895.177931,258.8779399394989,60.0,0.0,-3.980399139091944,1.7023963870158951,-5.028677562685473,-0.6941342204425922,0.3223361871349226,5.70906746168528,2.930111424376108,0.4007520809467024,9.004872159175491,-0.1655753014457985,-1.3011272046265816,-3.764041454588707,3.498500865214581,-3.1947593529586555,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6340648531913757,0.470458984375,-0.537353515625,0.29644775390625,0.9658350348472596,0.2670939266681671,-0.0717784389853477,-51.44121551513672,-109.31258392333984,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33190,1752181895.1858342,258.88584303855896,61.0,0.0,-3.1707367895998075,0.54331971960152,-5.682014175007275,2.4078811652880674,-9.073704568444905,1.147928212045933,2.415878597861017,4.325088511863321,10.0150870109727,2.714010182932604,1.0718546817238277,-4.699582718409722,0.1143068993268272,-4.530432486247385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33191,1752181895.1936371,258.8936460018158,62.0,0.0,-3.889106862761949,0.02733834854034,-7.720857407007543,4.95783788774547,-4.5736956810713565,0.1209219805876244,-2.1243171685820954,4.088045286600661,6.7637188653464335,6.977160853328584,5.6429124188641,-8.354405184634473,1.392976208941306,-4.826617974196509,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33192,1752181895.20144,258.90144896507263,63.0,0.0,-3.758800270416355,-2.918473537702408,-3.5898407271585704,0.6936781758354762,4.216964603742458,5.563756751863952,-3.1043771988187068,1.175319709657419,3.74103070368405,5.758382094730809,0.4369331664193687,-4.923925720280163,1.2217620622410728,-1.2458730813162724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33193,1752181895.2093432,258.9093520641327,64.0,0.0,-3.924222526290496,-0.5016992955537809,0.5739874875922872,-2.185514023034276,5.666701681585519,7.01088128487012,-3.5591053006509448,0.0158049499810566,3.625159108543439,2.690641460032193,-7.960038175660291,-0.3764773676656752,-1.8499381121477287,1.6331949007959246,3098.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6337733268737793,0.47052001953125,-0.5374755859375,0.2967529296875,0.9751125574111938,0.2646524906158447,-0.0805676355957984,-52.93659973144531,-108.11627197265624,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33194,1752181895.217247,258.9172558784485,65.0,0.0,-3.1388265997490485,-1.8502329277391103,0.143557303263865,-0.580155430676708,0.6722326824170217,3.836951135385849,-4.855593591538476,2.6605016671954367,6.268792502327248,5.375940864941928,-2.5580041163374254,-1.6067712134392274,-0.653326120280493,1.2141940392592154,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33195,1752181895.22505,258.9250588417053,66.0,0.0,-0.6950433791551927,-9.5867320457031,-0.365657854376165,-0.2160134720787834,-4.849823498837948,-1.4163000313745735,-4.87001624197215,1.3028084301794411,4.669704284545007,6.1773322333071,6.151871477107379,-0.5611949030947994,2.337545936842292,-0.3861447269422182,3207.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33196,1752181895.2328532,258.93286204338074,67.0,0.0,1.4879128447654182,-2.614553855117407,0.522786997568403,-1.5029868369298356,-3.196545832531257,-2.120663866887668,-5.274144547955217,-1.136030694768948,1.3865652084494684,0.8622274637781118,2.443030404860366,2.015357943058774,3.4068907694471307,0.5001888840250501,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,8.714534759521484,4.0,13.56685733795166,4.0,6.681674480438232,4.0,6.66082763671875,4.0,7.329819679260254,4.0,5.448991298675537,4.0,7.548503398895264,4.0,9.171649932861328,4.0,9.241148948669434,4.0,10.612635612487791,4.0,11.218711853027344,4.0,7.404223442077637,4.0,18.98795318603516,4.0,12.152098655700684
33197,1752181895.240756,258.9407649040222,68.0,0.0,1.97339590070907,4.60507592303758,1.4297648247319952,-0.9791749985430532,1.8626695761521344,-0.9901792889212492,-3.991937955776743,0.290611994578617,3.5638094881406825,-0.7168904953567878,-4.624624548465144,-1.5283187596650212,-1.03005040328288,0.1332487906412236,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6335996389389038,0.47039794921875,-0.5377197265625,0.296875,0.9756008386611938,0.2685588002204895,-0.081055924296379,-52.93659973144531,-109.1630401611328,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33198,1752181895.2486591,258.9486680030823,69.0,0.0,1.981845107349168,-1.925445225164472,2.3284287436961453,2.366282885153206,-0.6504830290179964,-8.289676100663533,-0.9448414894228474,2.483819543436889,6.248165935765323,4.137726788790937,-1.941417287895879,-1.214369704697324,-3.346746849170918,-2.280047103977372,2519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33199,1752181895.256462,258.9564709663391,70.0,0.0,-1.7089159785214445,-7.17729297630879,-0.3207681248762366,-2.709595256168596,-6.220859761354999,-16.206296705878486,-0.5711092559659203,1.5187952954604231,3.170443810233765,5.560070216712548,3.1031271887202667,3.189791151721211,1.4171237806462802,-0.7286576492947727,3422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33200,1752181895.264266,258.96427488327026,71.0,0.0,-3.348175011469042,-5.81847904360507,-2.685166002044273,-12.051596696636214,-4.918867943420313,-9.283216227787538,1.639935287314298,1.415446537689146,1.357210111077844,4.549889214177934,4.068518098588523,3.100377294462074,4.135341865648339,3.439239726390266,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33201,1752181895.272169,258.9721779823303,72.0,0.0,-0.8215948506367141,-7.78767842621933,-0.6630408807275359,-8.143020160161328,-1.152588219600787,-1.055923904465729,5.653242080490642,3.624046010190156,2.3443442707380626,4.924267936021849,0.5618835855561741,0.3994159873887355,-1.5749521680586014,0.3875040117477937,3384.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.633317768573761,0.4703369140625,-0.53790283203125,0.2972412109375,0.9716945290565492,0.2597695887088775,-0.0756847485899925,-50.99259948730469,-107.66765594482422,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33202,1752181895.280072,258.9800808429718,73.0,0.0,0.8249790335581402,-4.788297528610581,3.876711633031068,0.9752458393477816,0.7070245660853125,-1.921868001221508,7.311100663884265,-0.0728943507769308,1.892715415003824,0.546858288174537,-2.377649163968993,1.3183037888016609,-8.665086609955704,-5.508649660829558,3240.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33203,1752181895.287975,258.98798394203186,74.0,0.0,1.6271378382295545,4.820181314066939,4.599128517994782,1.2218526424370388,-0.884031294767329,-0.9155824302240952,5.051646074825111,-4.242822536059794,1.856509425689364,-5.604705602382456,-3.380180897476567,4.499647220673705,-6.204053847512842,-4.025352504561671,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33204,1752181895.295778,258.9957869052887,75.0,0.0,0.6091039265995217,7.312682732443312,-0.2853691457407681,0.1839920752611927,0.4499584436891322,1.737823606590558,1.3284625963216907,-3.059800332788024,0.5467631246576214,-6.480318201414599,-3.6501112584546656,5.451371706120147,-0.7776870602645491,-2.0552239605238416,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33205,1752181895.303581,259.00358986854553,76.0,0.0,-2.089942664164868,6.132439392993161,-1.791632343350246,3.7903496478142937,5.4805627097016,2.34908456628166,-1.942096976450033,0.6227541896931381,0.0792214538055997,-2.996975563482396,0.6047334243259694,1.4308119422390302,-1.3528762565451178,-3.060624419221698,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6332408785820007,0.47015380859375,-0.5380859375,0.29736328125,0.9756008386611938,0.2548867166042328,-0.0683604180812835,-51.74029159545898,-109.91073608398438,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33206,1752181895.311484,259.0114929676056,77.0,0.0,-1.1276719336670735,2.796920871808112,2.1147969883773783,8.93904642238914,4.312257311086938,2.4000191628005325,-6.796832895499932,-2.6293157883643232,0.9431205083423322,-1.2987180099331397,1.4309038571418284,-3.451884686920579,-4.468900067191129,-1.8331347846975348,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33207,1752181895.319387,259.01939582824707,78.0,0.0,0.054452201775204,2.774176815181674,0.2582848377428899,11.29588163968634,2.2349726521443625,1.600471675294413,-9.059074418919096,-9.49781733274918,2.280473500219016,0.3470457666970485,-1.494429667265054,-2.0504744587462103,-3.7715053584690015,-0.9503230076426536,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33208,1752181895.327191,259.0271999835968,79.0,0.0,-2.008279675885269,9.419686781388856,-5.333379573795774,1.1817826493560162,3.2103008619339377,1.590095725135761,-4.453068213621528,-8.162280058716597,2.538232311453548,4.186498798502662,0.4511682541545312,-0.4593878546989529,-1.2813630637138615,-2.0122483458017726,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33209,1752181895.335094,259.0351028442383,80.0,0.0,-0.829188436040944,7.572432006111818,-0.8513919623708048,-7.141764323706617,2.911747259030413,2.2944119824920435,-0.5737567167665603,-4.492613530920984,-1.4427190057221324,3.890126182091159,1.451535396554128,-1.4853792869416012,1.1206501142197212,-1.169541372365451,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6330521702766418,0.47021484375,-0.5380859375,0.29766845703125,0.9629053473472596,0.2500038146972656,-0.0839856564998626,-52.93659973144531,-109.1630401611328,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33210,1752181895.3428972,259.0429060459137,81.0,0.0,3.107823718406049,-4.8954283670600525,5.608274565481022,1.3701434659790517,5.11046898793813,0.8025617598489099,-1.1066228630734294,-7.149229986297318,-8.036042764200833,-2.56171833831468,-1.9439775600676548,-0.2709197667895786,2.6772690359648514,1.0332642664525302,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33211,1752181895.3508,259.0508089065552,82.0,0.0,0.6073418889079019,-5.486103456000658,1.0878102776056888,4.455164215052994,2.878866523824561,-2.153527177844873,0.3069464042597953,-8.64343273419656,-7.189689975752865,-3.255238546048369,0.5306227126702563,0.3600331260747023,3.2679502325874434,2.5160113143748983,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33212,1752181895.358603,259.058611869812,83.0,0.0,-1.1027349331391036,3.4264223896268646,-1.9795415635979765,-5.467584636287242,-9.40956585230957,-6.199029696201009,2.5759163856075844,-3.0228384595991287,-1.7759935243095557,4.859243747004044,4.16440582716514,0.2020111509502982,1.7234093623453788,3.379771581742503,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33213,1752181895.366406,259.06641483306885,84.0,0.0,2.171566752958469,-1.7575751907510409,1.9712194844941424,-8.078627611541478,-9.198416717437809,-8.178355301996945,2.01314687780824,0.5785347915965389,-2.2273363697598967,5.660419947755699,-1.020590476496935,1.923970675361133,-1.4813697922521811,2.4112514626091155,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6331095099449158,0.47021484375,-0.5380859375,0.29754638671875,0.9804837107658386,0.2690470814704895,-0.090821698307991,-52.33844375610352,-109.01350402832033,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33214,1752181895.37431,259.0743188858032,85.0,0.0,1.7837682064556937,-4.562371045603708,4.117798569467173,-0.2741152819826133,4.160794317978958,-2.6342395743229865,2.1122719156298224,0.2156467152485,-2.864100128734048,-0.7372678232857872,-1.6512522742758158,2.8471608991300634,-3.492944012648717,1.1851881165331868,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33215,1752181895.382213,259.0822219848633,86.0,0.0,-2.9515963293724763,3.244068137302749,-0.5572894543332279,0.2596679455987232,4.888954784146224,0.0427251102792087,2.025475855415154,0.5211087820830489,1.0073677728478303,0.1483412449606493,0.551348525674543,-4.043267195300357,-5.083149441173189,-1.973269927110776,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33216,1752181895.390016,259.0900249481201,87.0,0.0,-2.062649851495852,7.110760334001835,-3.8140641572057374,-1.833164878205228,0.3284448363115153,-3.166126819877835,4.542487249990128,6.597792647937805,8.844113506789082,6.861312925431204,-0.5927190274547947,-5.306813468336376,-3.831484001850757,-3.867697736423569,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33217,1752181895.3979192,259.0979280471802,88.0,0.0,0.8330145148052601,0.4788644619512219,-0.7538148114815293,2.0193615384401404,-3.082039676751432,-4.726810729021221,3.328713284006941,8.649559689468166,9.050654753913538,4.001357991941465,-3.3303245075006167,0.1533914362894997,-2.977490747260102,-3.64181593273673,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4174284338951111,0.68511962890625,-0.20245361328125,0.56158447265625,0.9629053473472596,0.2573281526565552,-0.0888685435056686,-52.93659973144531,-109.1630401611328,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33218,1752181895.405722,259.105731010437,89.0,0.0,3.865328545756796,-5.267225370740022,7.636571887472726,7.8774264959552625,-2.9376377497403894,-0.8328399430578486,-0.893419781473682,2.7018263133507787,3.406798921548756,-0.8408865971254329,-4.379074625389734,0.3620011450685467,-2.8678617655827168,-1.035618292728401,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33219,1752181895.413625,259.1136338710785,90.0,0.0,5.698786443333788,-1.1996086786778193,7.574750628826692,5.725631040994145,1.4930906883945312,0.3264651009642279,-1.3416913358248763,-1.4594730117796786,1.8250648636428508,0.3996192687397837,-2.8453948392554054,-1.1527924076638243,-5.105718091986333,-0.3501474995748737,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33220,1752181895.421428,259.1214368343353,91.0,0.0,2.1809027704765107,4.854533786573771,-1.990877604613086,-1.990114812730692,2.4220741818352884,-0.5663354622283201,-0.60353287478409,0.0359916159355329,3.0448722205140406,0.9568207591594876,0.5872654052743691,-0.6009974011027985,-8.555086670414934,-2.476100705848406,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33221,1752181895.429332,259.1293408870697,92.0,0.0,-2.5872598231687007,4.656732659181067,-4.674931046740177,-3.771152121057988,2.75943366817895,3.742639702210532,-0.3096416762906884,3.502528025429534,4.721221346639901,2.4272429236851494,-1.2924420958225724,-1.7260348990663843,-6.339953663905511,-2.7738261229452874,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4174284338951111,0.68511962890625,-0.20245361328125,0.56158447265625,0.9614404439926147,0.2539101243019104,-0.0937514305114746,-51.74029159545898,-109.1630401611328,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33222,1752181895.437135,259.13714385032654,93.0,0.0,-2.975508382179239,-5.333364829383324,-1.3113441862260196,-0.0013619868190026,4.345733917460368,6.817770681243676,1.975060562584506,1.245977093740951,7.53693950694603,5.42013436673685,-7.595188604426678,-4.719135814985318,-3.77627617195915,0.4977191533975862,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33223,1752181895.445038,259.1450469493866,94.0,0.0,-1.1325760081283711,-10.30472525974962,0.1700073653801546,-0.6012254172379023,2.5310015164603605,6.156360398052339,6.608884839736884,-3.419350404369897,6.822772113636557,2.507772055364722,-6.127181378453617,0.1974703419252641,-4.765547788620797,-0.2530994493943304,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33224,1752181895.452841,259.15284991264343,95.0,0.0,1.900193679825712,-3.2139990197285115,1.4284244465394167,-6.500385806058212,0.7945052367417347,4.332179532554015,5.110598772203808,-3.486134797242734,1.916358822695507,-1.6293447313975449,2.13273805469796,5.716685315335177,-6.034247848779309,-3.3288764893742737,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33225,1752181895.460744,259.1607530117035,96.0,0.0,2.8878898620937896,-3.4949356299839103,0.6719777887840515,-7.526069488227659,2.4435208644139728,4.46194650336297,-1.2155880698614503,-1.3531977698789426,1.937505747553633,-0.7952077057470426,4.119544983937647,-0.2495854310372571,-1.4394254242269646,-2.063775356849828,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4176698327064514,0.68505859375,-0.20233154296875,0.5615234375,0.9643701910972596,0.2636758983135223,-0.083497367799282,-53.08613586425781,-107.81719970703124,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33226,1752181895.468647,259.16865587234497,97.0,0.0,-0.2203961228417768,-11.59433680677992,-4.2039435648489984,3.433270011046744,3.102051470998248,6.600677988692468,-3.579133161031933,-1.7172785073155694,2.3921527941549527,0.5847591378280583,0.9774345140531012,-2.8897698847970616,4.317025549384397,-2.228953402079952,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33227,1752181895.47645,259.1764588356018,98.0,0.0,-1.6826396386297873,-6.6032183167410565,-3.6803208043791287,4.872481965859286,1.132696184611966,4.40301378130652,-2.954044193056923,-1.8918596217913617,1.3966852421078713,0.2685895368911062,1.3159040911704594,2.4146683986966693,4.098412016747481,-6.701170689463886,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33228,1752181895.484254,259.18426299095154,99.0,0.0,-2.483805968977304,-0.40999525955338,1.046335699498275,-6.951774515149321,0.5559411414366373,-0.7937989651809225,-4.1389640735596736,-0.8884894909253767,3.3515850523244985,1.0270506053539243,2.1171727812934087,2.7155652268025,1.9467622383481464,-4.577866774069644,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33229,1752181895.492157,259.192165851593,100.0,0.0,-1.3623624775212448,-5.802438495817867,4.0330599585016245,-4.939902416113412,-1.7358999098410806,-1.675815949004189,-3.3581997564377417,-1.415414928398448,0.7666115056692178,5.85615556021564,3.593314651681609,0.24187875236764,1.5876883550464953,4.670504053008855,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4177289605140686,0.68505859375,-0.20220947265625,0.5615234375,0.9687647819519044,0.2685588002204895,-0.0898451209068298,-53.23567581176758,-108.71442413330078,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33230,1752181895.4999602,259.19996905326843,101.0,0.0,-0.9707513776664634,-4.353152519783041,4.352897508693442,1.9866834296278133,-9.397743518763694,-2.700133612508669,-0.3700165463099871,-3.1891636464054933,-2.8965153056222768,4.895950088374914,5.367006060665258,0.4111578708981618,1.161503876111194,3.3780716654702267,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33231,1752181895.507863,259.2078719139099,102.0,0.0,-3.699578954766949,2.3400640336002283,2.232465889180375,-2.983741196951556,-11.35323742020445,-3.5296501527669903,1.5218028848452008,-1.110818405805631,3.4804676362144704,1.0303249588267676,6.989617740316405,-1.099212890456002,6.031505219010668,-1.930885273239383,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33232,1752181895.515666,259.21567487716675,103.0,0.0,-5.20926267376859,-2.88299982971108,-1.330087144473067,-7.072076724279439,-4.645663463355673,1.1791589958244817,3.26073526814338,0.9577525126252926,7.16217995235951,4.171671438823468,3.3611277278372444,-4.580329232330369,7.759135246656514,0.0346417020841176,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33233,1752181895.523569,259.2235779762268,104.0,0.0,-3.104127773409175,-5.476697019142023,-2.575074404954848,-1.7533615315473128,5.140886361543323,4.084240014481509,4.492469234833322,0.3550538015628603,1.2663445810741791,4.909436736434316,-3.4569563891014354,-4.8399377171802485,-0.2943130062447494,2.0212383190375363,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4179700911045074,0.68499755859375,-0.20208740234375,0.56146240234375,0.9643701910972596,0.2656290531158447,-0.0766613259911537,-52.03936767578125,-109.1630401611328,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33234,1752181895.531373,259.231381893158,105.0,0.0,-1.5849977410993308,-2.607630371260628,0.5164327767064787,6.197870824167096,5.706814365739062,2.3329985179408066,4.870887793952617,0.4797316487989445,1.733043651644122,-1.8089324163155729,-2.033849122611146,-2.218144026222406,-6.1097681909467685,0.3655726849356977,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33235,1752181895.539276,259.239284992218,106.0,0.0,-2.504660165367838,-6.741416375193509,1.350250845768315,7.546872348092378,-6.956356965997358,-1.180338027727018,4.794382259534089,3.007661879175842,9.84771071809446,-0.4588736704888987,0.8099206428475014,-0.1461969442396338,-2.7225897806300026,-0.87776455996827,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
