index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22792,1752181011.449361,177.782781124115,84.0,0.0,-1.578601039885167,-19.83784824643436,1.9978808493478484,-2.4332691704572964,-7.9551483667809135,4.987756563127012,-1.7151900222387733,-4.473692265043492,3.7106694594031113,10.096740154143903,4.312680306356758,1.813863182111679,-5.466707898148736,2.678339006762092,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3480708599090576,0.65936279296875,-0.25811767578125,0.6143798828125,1.0381017923355105,-0.0512703135609626,-0.1015640497207641,-51.74029159545898,-110.95750427246094,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,1752181011.4570642,177.79048418998718,85.0,0.0,-7.775930869573759,-13.252981938648508,2.2564961401233923,6.289215109403596,-5.783041117807361,12.8692153323294,4.424299717847944,-2.3553697236260724,8.921306225617027,-8.201647843055103,3.545153846910477,1.4020011150178355,-5.956720815888364,2.467180837422145,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,1752181011.464867,177.79828715324402,86.0,0.0,-10.774016491508956,-24.040789002498386,-3.079244086538818,0.7702985512800034,13.83411933764872,17.288811765773264,14.49251236173419,10.399577356800751,7.760291521140591,-7.62166512215013,-2.676148220993408,-4.974899201925705,-4.629494633659402,-3.57038128610402,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22795,1752181011.472671,177.80609107017517,87.0,0.0,-6.863601626520982,-16.829909263073198,-5.672562537021946,-3.644411123485369,8.831785551422747,8.345039510823788,7.80710547469449,4.402413662450535,-10.838659306403024,6.563618044519792,12.363606493406756,-3.7209295201802135,-2.210128931516003,-3.525105069461283,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22796,1752181011.480374,177.81379413604736,88.0,0.0,1.8323107655369588,-2.420655023406113,-0.6113492722348406,18.434876174664858,2.2606185891152952,2.470256385753614,-0.1158044293458884,-4.910974150062459,-25.28545633599193,0.9868879971712364,20.93278413449626,-3.609459797513666,-5.009034798150794,1.677451170677016,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3499407768249511,0.66009521484375,-0.2564697265625,0.61322021484375,0.9897611737251282,-0.0512703135609626,-0.0815442129969596,-52.63752365112305,-111.10704040527344,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,1752181011.4880772,177.82149720191956,89.0,0.0,0.4191579744827018,14.419539356319476,0.3261095271990095,21.31113114110802,9.225347060460976,-5.068509547176617,-6.367247305635808,-3.277179185189012,-18.760083188607567,-8.945132655638034,1.6702208284123552,-15.012217474104672,10.967516788472878,3.0721006474463914,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,1752181011.49588,177.8293001651764,90.0,0.0,-0.6580067746282339,28.63655877133536,-0.1559718751498096,-0.4376742846519548,6.1917912430031095,-18.13418600115733,-16.990760046570117,0.4366826344833328,-5.983637591607277,1.5365831858219678,1.3502231318807816,-19.690353097574103,19.11238852078432,3.911801573851193,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22799,1752181011.503684,177.83710408210754,91.0,0.0,4.8891587518648105,26.425694369924173,-0.2266241839855514,-4.990878654076768,-9.601618466239788,-16.734696298690835,-13.515416686965104,0.2892534591145459,0.1900308899807026,8.883308990723064,10.139571145566109,-17.535696543901537,9.52394713180618,0.5673692126189831,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22800,1752181011.511387,177.84480714797974,92.0,0.0,1.5934795145777976,28.756227462253765,-0.8595759339082854,0.955930343892458,-13.27459812222146,4.703697597190303,-0.8984787462170019,3.2915601530049976,0.7608811260105774,3.0168231681354776,-2.0123799843928616,-21.05354266860355,-2.5566794880981654,-5.468317569973191,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3513634800910949,0.66094970703125,-0.25494384765625,0.61212158203125,1.0429847240447998,0.0092774853110313,-0.0976577401161193,-53.08613586425781,-111.10704040527344,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22801,1752181011.5190902,177.85251021385193,93.0,0.0,-5.832066492188346,45.533987165004106,-2.093633692196555,-3.0770381130259565,6.817297975740047,14.021424920207409,-1.1390243029499247,2.6451248874495548,-0.1520795338153959,4.2685356947039566,-5.255650462669962,-23.19460382363493,4.803765522504278,-8.110345963736734,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22802,1752181011.5268931,177.86031317710876,94.0,0.0,-1.510930428695576,46.35168522317285,-3.84347085750485,-0.0790011121176972,5.193072099667956,2.5824925878639364,-8.605741699152583,-4.451044871298126,-0.4584299928667574,3.327952375341778,6.616356830240616,-20.375927177327657,4.432432299277292,-8.039819793558951,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22803,1752181011.534697,177.86811709403992,95.0,0.0,3.4402920066416502,30.584873064989843,-5.878465869831002,3.428044047308484,0.18588971644966,8.372011255814451,-4.767037744779121,-2.401877857475929,12.9371777447143,4.929493244553791,-1.7835788046626728,-22.15366867661356,-3.0312246080358616,-5.655984850046243,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22804,1752181011.5424,177.8758201599121,96.0,0.0,-5.600416649920524,16.844778468761213,-7.880813797069839,-10.31136169973235,9.583027320697235,24.02095147695392,3.293024962633308,2.664807840698169,13.641027893216242,5.884631033553953,-16.276649871059696,-29.00268270808754,0.110508575798244,-8.054769286390544,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3533741533756256,0.66162109375,-0.2530517578125,0.61102294921875,0.990737795829773,0.0268558785319328,-0.083497367799282,-51.14213943481445,-109.61165618896484,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22805,1752181011.5501032,177.8835232257843,97.0,0.0,-7.60789214411475,21.50652041781961,-2.785690719589553,-9.325202096268365,8.119645482596404,30.237963934373475,16.41528858455861,6.220153035235391,-1.7080328100457294,-5.091897396342809,-5.914707027814551,-25.057490411953445,8.76842158007559,-10.609802530533194,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22806,1752181011.5579062,177.89132618904114,98.0,0.0,-1.671236706344878,30.14349110307233,-2.927814044295989,-1.9041543270050312,-4.476951962029951,24.60138785536781,21.648190688100737,1.6331473876289166,-12.923426536586938,-7.236632288470737,3.640600246878513,-25.026378642713844,12.943041693639138,-10.809943849929772,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22807,1752181011.5656102,177.89903020858765,99.0,0.0,-5.466079219677979,18.98837964664192,-11.47775848673956,-5.915686819179114,5.884207909662551,10.036146624594224,6.002725276130216,-3.494086054909487,-0.6378243331672726,3.037633371910986,0.5891098692301009,-36.24296020493536,8.366740646698005,-10.072477057655348,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22808,1752181011.5734131,177.90683317184448,100.0,0.0,-6.4780029174120095,12.584801191630238,-10.638077344699392,5.295409650562693,16.569848901887344,3.798375924997476,-3.9899918793628255,-2.3635005955451445,2.44780839054626,3.0060820739016267,3.7110462711952175,-35.15957195970411,-0.1318172683205998,-7.931844563645608,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3560343384742737,0.66204833984375,-0.25054931640625,0.61004638671875,0.9829251766204834,0.053223468363285,-0.0942397192120552,-51.88983154296875,-110.3593521118164,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,1752181011.581116,177.9145359992981,101.0,0.0,-0.301433545830406,23.110682417439648,-5.386184890210625,12.380087603060948,0.4611665434541123,9.891077357698263,3.18254061285947,-1.5755960258524908,-10.06817650599453,-9.514450799066594,8.112669325480269,-23.14838966264358,2.5707674865046783,-7.063929506405003,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22810,1752181011.58882,177.9222400188446,102.0,0.0,-1.8465252715486544,19.028601136312364,-7.737771052441968,-0.5903213449867153,-4.478480317933713,4.2364336221784695,5.545915061784337,0.6395515870958828,-5.623155237518643,1.1001636703928053,7.006044433161509,-16.690668841753233,10.66690124468646,-4.606737006982411,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22811,1752181011.5966232,177.93004322052002,103.0,0.0,-8.138052834078955,3.479677396833246,-10.89286966488443,-4.555023508802561,5.203708925887192,-19.050221602574304,0.4791657935947899,8.200828861394662,8.104259035027987,12.254372759182708,0.7927552320135405,-12.521535920551194,6.952250451498777,-4.214481456946025,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22812,1752181011.604426,177.93784618377686,104.0,0.0,-6.438702792211091,2.5576494236604908,-7.351762870037279,4.209327127845539,-2.058030214992089,-27.064685303020315,-2.4562852461632034,10.970434855027674,17.399037202819198,10.005860415588344,-0.4127093018178294,-3.6260971822136576,8.224848185891842,-6.946922726326749,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3599388301372528,0.6622314453125,-0.2474365234375,0.60882568359375,1.0444495677947998,0.0258793011307716,-0.0644541084766388,-52.63752365112305,-109.01350402832033,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22813,1752181011.612129,177.94554901123047,105.0,0.0,-2.91907595297796,9.72237902297049,-3.0104223268457533,4.531318871293643,-6.981959446746129,-26.44295917133574,-12.581384586423791,-4.178679306657739,3.287526077653712,0.6679771342160903,5.4796323647852345,5.9297502283455,12.678919470724868,-3.858276861467229,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22814,1752181011.619833,177.95325303077698,106.0,0.0,-2.6726392112883275,4.924173342327492,1.836810341373713,11.510432018031208,3.064365041593305,-30.00042928876391,-14.790665076499767,-13.577333347903846,-10.136858482354684,-9.883795709043111,6.3778544164614175,16.433273576741442,9.066350362238891,6.490090260930188,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22815,1752181011.6276362,177.9610562324524,107.0,0.0,-1.988230880457728,-4.980285145247471,5.027915876956904,22.75411648206217,0.2729994056360354,-18.3632514683652,0.3623622812681528,-9.230961239610728,-6.835578024983924,-7.017526501175944,1.7350244484844453,21.74808152746932,6.405792038343584,8.691291046647088,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816,1752181011.635339,177.968759059906,108.0,0.0,-0.4638241168306636,-3.8178418037039976,2.3003470229574474,15.455872268668786,-4.337021537350976,-7.925834911836004,0.502429877109845,-8.6978498113516,-2.4870406927700786,5.131355579708016,-2.5852382904420765,17.550341896584285,5.423989448850223,1.4198124239715084,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3622867166996002,0.66259765625,-0.24542236328125,0.60784912109375,0.9887846112251282,0.0644541084766388,-0.0527351796627044,-52.48798370361328,-110.20980834960938,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22817,1752181011.643142,177.97656202316284,109.0,0.0,1.0522306838569335,0.6017633783365426,-0.0800151277021044,0.6381979959587127,7.635236101793041,-9.367549406909504,-5.139159346939135,-3.916682966068052,-1.8841725617902083,2.3068665566740805,-5.811894160285661,16.98340856465289,1.2818120407340956,3.381433363256789,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22818,1752181011.650846,177.98426604270935,110.0,0.0,-0.4164170821211392,-0.32459030310741,-0.486738575697796,-0.0122598508923417,1.7579116203626803,-6.847768416924705,1.9446319206843032,1.9997173003342568,0.2225968214578451,-7.524314206834898,-10.965749392643342,19.07312972649277,-2.68513455068614,9.018416860235336,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819,1752181011.658649,177.9920690059662,111.0,0.0,1.1324943213130236,-5.870876738679053,1.8342937221632187,8.081064665156068,-17.012103494180288,-12.34221014849488,3.022081095750968,-2.841431518849655,-1.0866703024890487,-3.650369892936292,-2.82373616561531,21.688657697381863,4.413338740663098,12.087410166090256,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22820,1752181011.666352,177.99977207183838,112.0,0.0,8.792445722458199,-6.616323949975209,4.73881272991864,10.06476157062228,-23.844224061183137,-18.307542166247867,-7.212776604247198,-8.366196282750122,-16.146306071074275,-7.450779201135914,6.0500560151093215,22.65404573945465,13.125694280363222,14.662461616526077,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6011035442352295,0.42608642578125,-0.5633544921875,0.37384033203125,1.0493323802947998,0.0712901502847671,-0.055664911866188,-52.93659973144531,-109.46212005615234,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22821,1752181011.674155,178.0075750350952,113.0,0.0,11.732957106573004,0.2186210139850644,3.378204461900019,5.093727934546763,-10.216686046209752,-11.573240006773908,-7.235824577704417,-3.755516998919539,-14.175857857609737,-14.147595431685936,0.7845171058288614,16.442586833914227,12.249335083234207,16.638627983846312,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22822,1752181011.681859,178.01527905464172,114.0,0.0,5.3872258963782045,4.667307615561391,-2.730847325584889,-6.725208459571331,-10.272841961751702,-32.53471341929147,-3.545888937094551,-4.5193931580778255,6.759055791818788,-5.406731301669389,-0.6107285813317205,10.260328387436608,9.867307146284396,19.25391842058849,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22823,1752181011.689662,178.02308201789856,115.0,0.0,8.962025718885744,6.511467565489885,-0.6652367153687448,-10.366344718246832,-17.85364716802516,-36.99300246106491,-7.740869974149123,-12.142472927036549,-0.0893964062633143,-2.497279037437404,5.885633567089788,13.502226784912953,16.868217104490416,24.80591268365379,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22824,1752181011.697365,178.03078508377075,116.0,0.0,18.819623243524333,13.781575425167674,7.12026033341742,-0.7737116424976911,-9.201340142923456,-32.18074993013981,-12.933721479046577,-25.798048440360063,-26.49520748224749,-11.612897476690575,3.5846102810291427,10.035224701544069,21.341750365118244,25.463055221098955,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6036174893379211,0.42718505859375,-0.5618896484375,0.3707275390625,1.0537270307540894,0.1108415350317955,-0.0737315937876701,-50.69352340698242,-108.56488800048828,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22825,1752181011.705168,178.0385880470276,117.0,0.0,17.231312912636028,8.05395616435051,7.91504723882008,1.4487438737293843,-4.801757938531338,-23.18839948596458,-11.444968578747565,-25.70208311262756,-22.206472677381257,-8.129459603631247,3.3145647360657406,3.643874107944456,13.072532193359123,21.56440124530745,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22826,1752181011.712872,178.0462920665741,118.0,0.0,13.88536693931367,3.553103134243756,0.0123768283366914,-0.9442033761221468,-13.051576514830074,-17.885010338943502,-11.141316999347191,-12.775681034717635,-7.486760645617963,-4.536125563791458,13.676345338765138,7.408790212129517,13.134136410168807,20.9286591667606,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22827,1752181011.720675,178.05409502983093,119.0,0.0,10.45214055738018,2.2822045240946265,-3.426694844127117,0.3870398704416429,-22.556281464847952,-4.003951381167352,-8.609169414374847,-5.483836067009261,-11.788487325387702,-8.282805878582476,13.47566328100002,9.92588412516071,8.602159651189229,15.887380609838292,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22828,1752181011.728378,178.06179809570312,120.0,0.0,3.89477918824996,0.1360900827529461,-3.870413883000308,0.2373338994458889,-11.58927661599564,20.972301880395023,2.941515068309026,0.6958853227475741,-6.170558158097845,-5.109750917085887,-1.048901744705771,3.323987157004683,-2.4154959025540395,4.015096618474348,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6059731841087341,0.42822265625,-0.56060791015625,0.36761474609375,1.0400549173355105,0.0419928282499313,-0.0620126649737358,-51.14213943481445,-107.81719970703124,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22829,1752181011.736181,178.06960105895996,121.0,0.0,-2.239650012807232,-11.12939301651906,-5.140531065267595,-3.1928312692062875,-5.910897114085088,48.19039003479483,13.904603752523103,14.329500785751378,12.383487401375788,3.7570306711982937,-2.22682843219917,2.020359185621004,-13.776625061251508,-5.361036478714794,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22830,1752181011.743885,178.07730507850647,122.0,0.0,-8.09928042347657,-10.297882690058923,-4.222268007929506,0.2224221533807497,4.051702600638992,31.83327683782609,10.862404106766856,15.535704097070225,5.315041193110021,4.577025427221303,-3.5971095054168014,1.7524665624718114,-25.22477272360821,-12.446999419560411,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22831,1752181011.751688,178.0851080417633,123.0,0.0,-12.949812400214928,1.0571985657156917,-1.3486852253427584,1.6020461709525806,21.328857353559965,9.023285965522302,7.003788959271387,8.002968578678786,-1.575026670229806,5.953009968237223,-12.74354722116362,0.051215452559302,-26.18302745776884,-15.278274041829878,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22832,1752181011.759391,178.0928111076355,124.0,0.0,-13.251464558148244,7.654804990624498,-1.1355258256159009,-2.8109076791329106,28.542231816471897,-15.528595830338944,8.22498017232623,8.543602536094156,15.07996094853543,8.520702725750326,-8.741417882011433,0.0669421486388865,-15.121138344194932,-11.779578650579694,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6057524681091309,0.4302978515625,-0.5599365234375,0.3665771484375,1.061539649963379,0.0625009536743164,-0.0830090790987014,-52.48798370361328,-108.71442413330078,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22833,1752181011.767094,178.1005141735077,125.0,0.0,-15.208414547439377,6.372420913079836,-1.0927337871171758,-0.7409482736011981,14.095462786671805,-23.326905917786675,5.80575150584723,7.617234976139187,15.74934554773391,3.688940703442441,3.1249929307129776,-3.913081257362549,-13.245342735001556,-16.850409097886413,2811.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22834,1752181011.774898,178.10831809043884,126.0,0.0,-17.31204974980823,-1.336340729727901,4.089925157555324,5.789485551075273,7.28482202076794,-14.907078643210234,10.911160733252784,3.25993066174852,9.248976275005084,9.559704563763384,-0.4732916517643133,-3.707452366444606,-20.20932635362947,-20.018811603988844,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22835,1752181011.782701,178.11612105369568,127.0,0.0,-21.32891545797705,-18.011126903484218,2.393808981651153,0.812429789246087,19.464029044701554,1.9435216371077733,19.56686605621784,4.888188433288457,16.978851338886976,17.64881657655365,-7.598176538803449,-1.4074967378927905,-32.57465976299901,-26.683949579226784,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22836,1752181011.790404,178.12382411956787,0.0,0.0,-24.03558209076602,-24.32470851839333,-2.152032977185941,-8.550714398290507,21.24884062575181,16.905887661261566,18.55383128532624,14.456318236062168,25.301441704488347,4.563783798558029,-1.634692293561974,0.4470320639226717,-30.5438337875678,-26.54818612860109,3144.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6061462163925171,0.4315185546875,-0.5594482421875,0.365234375,1.0127108097076416,0.0786144807934761,-0.0644541084766388,-52.93659973144531,-108.11627197265624,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22837,1752181011.7981071,178.13152718544006,1.0,0.0,-21.925049311230843,-21.768063826789465,-0.702380602678577,-5.596876541838817,13.225955529211582,54.96500436288151,21.529197353529035,18.938487483514457,17.577144894989864,-0.1945118929607971,-4.148578960778231,1.6073114008444591,-28.66582418011736,-25.01224441787168,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22838,1752181011.805911,178.13933110237122,2.0,0.0,-21.22556913914544,-34.64523630033385,-2.357396901079401,3.5357993233580274,26.04335248214171,63.49494387441776,27.02901352698552,13.784507835632876,8.103739344655548,10.264579468898472,-14.118024484048949,2.012364551728876,-30.32056137328981,-27.26864798168859,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
