index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4396,1752252109.98834,34.233113050460815,3.0,0.0,2.3910009575183446,-11.826091517332344,-12.557180361365074,1.978783065735798,2.819627340184014,0.8544377186890069,5.921988129450171,-0.3427296253602483,5.08463240077785,3.000193319296927,15.861592496449674,-20.55690161041865,-13.446859782183338,1.1247787412685009,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1752252109.9960442,34.240817070007324,4.0,0.0,1.7470008371602344,-12.524951381900149,-10.421596102154504,0.3903748871483596,-0.8103754022028031,5.590080276642764,1.9177701064489248,9.66479613829741,11.923639089580282,7.188142574139951,7.219433101955891,-18.739600063224746,-18.899884098849988,-5.601397177182927,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5985090136528015,0.41131591796875,-0.5675048828125,0.38800048828125,1.006363034248352,0.0019531548023223,0.0263675898313522,-42.16983413696289,-104.67688751220705,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1752252110.003947,34.248719930648804,5.0,0.0,5.603607535197352,-18.193362784359625,0.6554077815438948,-8.252832721323063,-10.165425413115788,-6.169262750114744,-9.173133333312744,2.317848582220289,9.85341963476635,10.518190545940069,11.029641266866246,3.901726186291992,5.584793302514708,-3.6412879163304304,3367.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1752252110.0117512,34.256524085998535,6.0,0.0,5.103796860608622,-25.79739560063233,11.21249117869284,-9.81918585083729,-18.76011720951185,-14.080998268609276,-12.82657101298997,-5.127946877131127,1.665102303834896,11.087061755667218,20.537641178321405,19.12287238952666,28.954150273752315,-1.2947483578451973,3355.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1752252110.019654,34.264426946640015,7.0,0.0,5.179757660858728,-25.859217461263498,1.820650144385727,-10.14386492968934,-13.846928080485425,-7.9278282996964275,-10.229564557286542,2.3593691004173127,5.028644871220182,18.98091767154549,24.432974410360305,1.960711715218837,33.43769296680931,1.7225597372849837,3115.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1752252110.0274582,34.272231101989746,8.0,0.0,10.145755152163474,-19.114537071753148,-18.236277470726225,-12.553359591687666,-6.150688030344028,-8.999568926800926,-12.192752188788091,4.429217232571091,14.46717439854558,25.817553004559272,27.28269552884285,-19.332541043223515,32.43967729543783,10.854221954340574,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5982571840286255,0.41046142578125,-0.5660400390625,0.39141845703125,1.0385900735855105,-0.0009765774011611,0.0136720836162567,-43.814754486083984,-104.97596740722656,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1752252110.035361,34.280133962631226,9.0,0.0,15.312341554418452,-9.615673897954622,-21.500549440728445,-8.807918405675025,-7.40382621095857,-16.756650458108354,-15.213532960886925,-6.231433883162282,11.209213805409805,22.94666309396948,29.23256441717669,-25.644381808074755,45.594964179577545,20.750829998809166,3391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1752252110.043164,34.28793692588806,10.0,0.0,18.55491855791528,-3.381621815684376,-15.96928508141183,-5.655969971163636,-13.570603163625968,-18.68554226189044,-11.436678455411652,-5.93241443287328,2.702333598209897,18.72003568263373,27.73220253983417,-24.2439294269955,54.01396885323724,21.08948201776824,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1752252110.051068,34.29584097862244,11.0,0.0,14.7186565676896,-6.66326684137784,-18.059581102663262,-11.271224901944016,-16.278029828134144,-15.059205871411711,-3.3456445167374937,4.073313191231982,2.9239149314822086,14.623457441067266,17.635562946472923,-23.27631626046336,45.44270460957687,15.488924395837609,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1752252110.058871,34.30364394187927,12.0,0.0,11.320547252754924,-7.6064674610524285,-19.69798807039522,-12.20704366788453,-6.093682226922407,-5.688506255180716,3.1322549390876127,2.2869735762112136,4.795887489565249,6.271672590256404,2.901867348035072,-19.342412876245472,26.10518140482606,9.462986962709753,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5991944670677185,0.4095458984375,-0.56524658203125,0.39208984375,0.9853665828704834,-0.0102540627121925,-0.0029297322034835,-42.91752624511719,-105.4245834350586,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1752252110.066774,34.31154704093933,13.0,0.0,13.268848356071498,2.2041474663948977,-15.002588786723251,-2.6302133596578754,6.141711570295255,2.6652355183194247,2.115017146122054,-5.816611444931868,1.4878475229339303,-4.258050473002572,-7.101800826384578,-10.486768747152428,7.632883756306183,4.232627623822009,2677.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1752252110.074578,34.31935095787048,14.0,0.0,9.252448191511515,11.386466507746546,-5.635379166953159,4.680842348194487,8.54935973615238,7.770613004067512,1.0762698000993236,-6.966439218990162,-2.8579137051254424,-10.441935908801897,-18.550881204511768,-1.6598900624688344,-4.355925081533032,0.981382863719146,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,38.7457275390625,3.0,54.83673858642578,3.0,29.99846076965332,4.0,18.26192855834961,4.0,10.390982627868652,4.0,8.989006042480469,4.0,10.759397506713867,4.0,24.76074409484864,4.0,23.002147674560547,1.0,50.26692199707031,1.0,47.91315841674805,3.0,38.73872375488281,1.0,90.6952896118164,3.0,57.442020416259766
4408,1752252110.0824811,34.32725405693054,15.0,0.0,1.127825448946095,13.411009802178151,-1.3425259331532322,7.98632856548046,8.213074816744776,9.060717158697738,5.265535855370492,-3.7513621430733393,-4.564013872197466,-13.31725385959665,-26.12843169326557,-0.8284830575736946,-15.428980246311957,-3.893304863799318,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1752252110.090285,34.335057973861694,16.0,0.0,1.5679086055394862,14.871329451707169,-2.6811920405531566,11.834886555772073,12.46472796663997,9.463232194217523,7.967341391228707,-2.703358190533237,-6.190461349740218,-15.628752853106704,-14.5659029325291,-0.1802005644640729,-20.72941295085573,-7.243270045695027,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6000253558158875,0.4093017578125,-0.56488037109375,0.3916015625,0.9951323866844176,0.0083009079098701,0.0004882887005805,-43.814754486083984,-104.97596740722656,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1752252110.0981882,34.34296107292175,17.0,0.0,3.3571177335388054,13.337244952474457,-3.0422632285026854,8.052862223283418,13.124629433364026,9.838911752360458,6.256759045330588,-1.0003967729175631,-11.937710264231848,-21.124653171935343,-7.6553407412003,5.9689720046995856,-23.078976102755924,-12.12831617883837,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1752252110.1059911,34.35076403617859,18.0,0.0,-0.5526171408610532,9.861984027669514,1.3954744639180694,5.193597165075096,7.152626029240685,5.182731142293831,5.881963765758136,5.687702585289975,-10.096336724809298,-20.95360006266269,-19.18446974268129,6.908364392573936,-28.64628515551629,-12.692515256664755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1752252110.1138952,34.358668088912964,19.0,0.0,-4.101499090897238,11.270637742041496,7.753599442377177,8.72912136134816,2.9031236096079427,-5.249433426453069,8.344743313016,10.247719069188786,-5.402186004015181,-14.089904393281206,-22.52733408449088,2.573516103829985,-30.93202891368431,-6.821863947465618,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1752252110.121698,34.3664710521698,20.0,0.0,-4.500995584981528,12.270466459053974,10.280234571314365,9.727965861814848,5.837440101496068,-6.6266207981757965,7.854568550808789,7.083396674905199,-7.951510001584101,-12.307793412263894,-16.082424474081567,4.002015125486576,-23.98908775692576,-5.698294067955207,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6004762649536133,0.40972900390625,-0.56451416015625,0.3909912109375,0.9677882194519044,-0.0063477531075477,0.0131837949156761,-43.51567840576172,-104.82643127441406,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1752252110.1296022,34.374375104904175,21.0,0.0,-4.272048959721484,9.58419201395451,8.424691201713681,8.59291110002211,10.135290061205996,-0.5239032442134821,3.387006318982767,2.7083156542432683,-8.857723659579403,-16.016588647602145,-16.46189605471535,11.455458615739987,-22.695083224252937,-9.459248411447458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1752252110.1374052,34.38217806816101,22.0,0.0,-5.444712637936581,11.63970864631123,6.994734346150397,8.575795826697695,8.965513226640946,0.3373831913674383,1.5174427902826526,2.8937396013382486,-4.927408980788604,-17.262575070889362,-21.259002417939392,12.943578987065177,-28.72360288844626,-9.946974137111246,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1752252110.1451092,34.38988208770752,23.0,0.0,-7.166790472050346,17.06526304770582,7.146236321999707,5.296964632092076,7.513464883709963,3.41228967894156,3.85570340240332,3.573078941412538,-5.556268166658905,-15.566103250763923,-27.42326914784244,3.3315277009467,-23.91557844498434,-6.746505717086942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1752252110.153012,34.397784948349,24.0,0.0,-5.124968440372832,14.59354727438771,7.594250716645306,5.8707359474622445,7.145961240484206,6.797314062669472,1.9755556830041965,2.087814976205359,-8.543284282055161,-15.290348179860835,-23.74924485403354,2.98949922500021,-16.815549463621174,-6.05266717191349,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6004946231842041,0.410888671875,-0.5633544921875,0.39141845703125,0.9677882194519044,0.0234378576278686,0.0361333638429641,-42.020294189453125,-105.87319946289062,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1752252110.160815,34.405587911605835,25.0,0.0,-2.8754627376554573,8.349693556145748,9.16341839393304,14.720578719439455,4.548291408690144,1.621278827781769,-2.011569351421752,0.9997736610787022,-8.560427925126678,-14.78392597890232,-7.074800351203667,12.623425212512212,-18.312270304039348,-3.557205013415487,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1752252110.1686192,34.413392066955566,26.0,0.0,-5.751912514569611,6.879076746679786,5.451209944906331,14.03457522305736,6.638610344387331,-1.1034238214453822,-1.7840294104903904,-2.2679892767615257,-9.706976331936133,-14.167606259412722,-0.6339589014028917,8.416701543550502,-18.743291609374022,-0.5485063646238615,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1752252110.176322,34.42109489440918,27.0,0.0,-5.934811210751824,5.982545581525423,1.6470605755714738,3.9819902424062334,12.73250040278149,6.540266301346386,2.838296859998075,0.8329517419591719,-5.13333506214257,-11.616128714254152,-5.70310578360101,2.459333305741759,-13.115996351481831,-0.9231918799331345,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1752252110.184226,34.428998947143555,28.0,0.0,-4.964188302045732,0.0793995689497206,4.045663953125316,0.0289147053527427,9.70915957848133,7.9832192693527615,6.455553232636748,3.9813434505227816,-4.086675581899162,-14.196073310431531,-13.097487635632778,4.918179384067879,-19.33894432806881,-4.002637178073546,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6003345847129822,0.4119873046875,-0.56182861328125,0.3927001953125,0.9785305857658386,0.0502937361598014,0.0585946440696716,-43.36613845825195,-104.37781524658205,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1752252110.192029,34.43680191040039,29.0,0.0,-2.6656916589773427,5.725364705145276,6.513408863964871,11.64279691998258,-0.2077131328297863,3.0356770115483886,2.416946479069184,0.6638450690776754,-4.533723306202736,-15.552339147776214,-10.508727245025474,5.136066042981279,-13.955977543601383,-3.845406504666661,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1752252110.199832,34.44460487365723,30.0,0.0,-0.5092486508264606,11.379179849312042,2.3270372074744863,10.173506551194098,-8.382928842886127,-1.25657368158274,-7.508190755192796,-3.9699529802672338,4.308939232729646,-4.631029609173137,-0.2260782858307344,0.5875846740571866,8.52282321521847,-1.26170751575415,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1752252110.207536,34.452308893203735,31.0,0.0,-0.5123477746013734,0.4311119276810657,-1.7438029163962696,-8.944995650896281,-7.033199400693768,-3.441637523969767,-6.490893509452484,-5.527602738548232,9.454779645998665,7.04999366833443,5.516720610362434,2.3643379812041943,10.169626033320364,2.9132204342679486,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1752252110.215439,34.460211992263794,32.0,0.0,-2.618675779871946,-11.249888299543697,0.1752059314332434,-12.159112823610853,-1.6218668161918934,-1.2584275875608988,-1.3689925048871991,-5.862698089261553,1.9849768772599283,6.065104748296367,9.494366613725363,4.112194861000805,0.5955850188179603,4.842092498355246,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6016185283660889,0.412109375,-0.56036376953125,0.3927001953125,0.95606929063797,0.050782024860382,0.0419928282499313,-43.36613845825195,-105.4245834350586,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1752252110.223243,34.468015909194946,33.0,0.0,-1.0553796086626654,-8.5395207483887,3.313842153125844,-1.600802244995041,-0.8179967530008874,-2.6054701704071768,-4.733818717554346,-6.24837556382673,-2.965461371878892,2.706347597569529,12.372698867752629,3.164433083456796,7.142299354511319,3.174329467918337,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1752252110.231146,34.475919008255005,34.0,0.0,1.9221739007541387,1.7907577214789183,2.290115920985506,2.191354725435879,-4.353834361475911,-7.957524348071452,-10.129433797594036,-11.93516126672423,-6.002147400533907,-0.8539985057451744,5.371182670067562,3.0155779991005502,11.151365058053422,3.5485198141702554,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1752252110.23895,34.48372292518616,35.0,0.0,3.526108955196396,7.566517676103007,3.4835295288122587,3.220530006854137,-5.532562461979577,-10.205334742386338,-13.686360565831604,-17.123009671447203,-7.9525348593552785,-2.9870185726028744,2.988236117711171,3.253711285363768,10.088279006285934,9.238938702683203,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1752252110.246853,34.491626024246216,36.0,0.0,2.3144276890135345,1.1714630785158917,5.861789156814062,1.342417737935328,-9.67134399586842,-11.771257050332572,-19.21282014228068,-10.05271705086853,-4.592708752383608,0.0629722777308572,10.176799719318062,3.510982808242339,11.613848939000029,6.546060892074358,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6027094721794128,0.41241455078125,-0.55926513671875,0.39227294921875,0.9516746997833252,0.0322270542383194,0.048340581357479,-44.56244659423828,-105.4245834350586,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1752252110.254656,34.49942898750305,37.0,0.0,-0.4386641623304292,-4.389198453110272,6.159929968390525,-2.957787104537676,-7.84182633148237,-2.802697458062209,-11.098215015625264,0.5962207674865105,-0.9834144387751174,1.2034733362795116,7.16728618298232,9.880195677916117,8.00861952804355,-0.7770609084511086,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1752252110.26256,34.50733304023743,38.0,0.0,-3.176855932815133,-8.612295554862644,8.616090615548071,-5.54379985397026,-3.370759376436314,6.2477871607885085,0.6098998962804818,0.6977271636826257,0.8150700387537566,-1.473820226743246,-0.5673366642877542,14.942162815897458,9.027443604396437,-3.15247143565924,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1752252110.270363,34.51513600349426,39.0,0.0,-0.978680330215818,-17.500188386103055,12.96158391757229,-10.471828946935895,-12.677414274062407,-4.241777193955466,-2.868027562367933,-2.0135469598281563,-0.2893787698489607,2.171187230417948,7.138405826528176,15.8627079589612,24.12785143945728,1.0818177592702138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1752252110.2782662,34.52303910255432,40.0,0.0,4.412582633061838,-19.283658953306777,13.58924240839735,-16.421129122859107,-23.810353622993368,-17.854183275023573,-11.890705158266384,-1.041998378916169,-7.540890910106391,7.729690706997694,17.83409179670337,16.985653444506717,34.66989843474442,11.163207821691168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3637376129627228,0.64678955078125,-0.24609375,0.62353515625,0.9848783016204834,0.0371099412441253,0.048340581357479,-43.51567840576172,-105.87319946289062,26.76737594604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1752252110.28607,34.530843019485474,41.0,0.0,9.975432153258916,-15.59099341574994,14.531241351391785,-16.117203907730605,-25.88503134161008,-18.02917220532125,-15.704892610305269,-3.79390160121533,-11.993545246908743,5.175499265440871,21.139106256619137,17.401160104087715,52.46861140683803,20.456869951398296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1752252110.293973,34.53874588012695,42.0,0.0,11.629086046188544,-23.358556346532342,14.925416424814753,-21.15880828131356,-31.437027080970623,-17.51818060276239,-13.513566511586324,-10.608423498725248,-7.13892783136777,2.2699279910887604,25.740246144254623,19.954667982349672,58.68865521410208,22.66243396499232,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1752252110.3017771,34.546550035476685,43.0,0.0,9.062702921551336,-32.381253333185924,9.672540108718714,-26.6407579633692,-36.186158345986414,-21.333362052613857,-10.705555557107182,-9.112806877464235,-2.544965877671899,5.959405318093076,24.425733959139023,19.00204201649406,57.74233936576704,19.04721236952966,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1752252110.30958,34.55435299873352,44.0,0.0,5.575360709936247,-25.02152141346734,9.223968483226434,-19.41371821098666,-25.987396806074727,-12.49027946625168,-10.790415897279912,-4.756438265500053,-5.132373729842486,5.556540820934499,16.214162797486537,12.813637344776948,56.80690534883932,18.389184625676062,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3643780052661896,0.64617919921875,-0.24566650390625,0.62396240234375,0.9604638814926147,0.0405279621481895,0.0419928282499313,-43.96429443359375,-106.32181549072266,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1752252110.317384,34.56215691566467,45.0,0.0,4.164313227297908,-15.112827519339865,11.645136189551806,-11.83161064472704,-13.686228527741594,2.1902997885643503,-7.019889806739438,-8.572539486705683,-9.687859090239773,-1.6719900553239766,11.917467113244763,8.952529233594799,40.56646136267109,16.507341283314144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1752252110.325087,34.569859981536865,46.0,0.0,2.506261403195115,-13.887468889503593,5.783154188439415,-8.778692348925798,-15.879072443784093,1.2446896324157173,2.8612757010164565,-7.57244372889377,-8.737023855777945,-0.8023197347489734,7.946268662645796,4.716406394353985,23.566238081947947,9.304496722628162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1752252110.332891,34.57766389846802,47.0,0.0,1.9224449043702627,-11.80714343556456,1.5363983298968904,-4.71157985534855,-19.824914177154884,-8.310111611786471,6.602821189880554,1.061623621011062,-2.99040973472761,2.662893243999246,0.5361749081161626,-0.0175454173174678,14.932594325368608,7.847760635129543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1752252110.340594,34.58536696434021,48.0,0.0,7.434191253596724,0.9545375640284296,3.0169503875547345,-2.283268258342032,-8.436894169176666,-6.341266041551796,0.662437231967159,2.726491186728241,-1.7070340115469786,-7.300252354151224,-2.0042837635062494,-1.3658303368833042,19.4764371840631,14.501138795294752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3640902042388916,0.6461181640625,-0.24578857421875,0.6241455078125,0.9672999382019044,0.0639658197760582,0.0454108491539955,-44.86152267456055,-106.47135162353516,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1752252110.348398,34.59317088127136,49.0,0.0,9.875482124834203,13.570091310156382,0.1175063918440759,-2.995845475884696,1.5152996772222274,-1.831063167576968,-4.654975502033409,-3.2154253170103893,-7.09261712605451,-15.361914260786651,-1.038053836267867,-2.427900397160588,23.814598992630632,16.60839582343669,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1752252110.356101,34.600873947143555,50.0,0.0,10.613736575421902,19.235463712517166,-1.6768551235072504,1.4428944909646386,-1.207943465342817,-2.318284297996664,-1.7837109324976037,-2.352879305083841,-4.609159903781412,-6.354137862834429,-2.7169579419583645,-7.069189291174292,24.926226166619863,17.150141005714367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
