index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31828,1752270963.89711,248.22565388679504,94.0,0.0,-66.23168923144942,-100.74933382017946,-0.4365241029662492,-20.27806714276517,22.11436258662314,34.24254243033626,34.013561826373696,32.466514562659086,30.37847515758145,23.59674363591979,-7.217360574004605,1.31846551270419,-67.38689762232855,-49.47609507309255,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31829,1752270963.9049132,248.2334570884705,95.0,0.0,-60.88517031684059,-97.5918375204532,-0.5344834934056948,-14.008221491262496,20.321533297478062,27.83162257425841,28.90133427200199,40.639201967385226,33.08737675646276,18.86172301768756,-8.154981448294073,1.1420546058060168,-63.74405725859869,-45.459247062267785,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31830,1752270963.912617,248.2411608695984,96.0,0.0,-54.63931960561595,-85.41521573085257,-3.598089137659517,-6.351615262381049,20.46006616812673,21.350688787782868,26.035701336838105,36.35468182615776,30.02097221240976,16.93508141033794,-9.71724358398902,-0.9095868484575114,-60.91210980288443,-38.16930153376043,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3063812851905823,0.6409912109375,-0.268798828125,0.650390625,0.9980621337890624,-0.1274433583021164,-0.030273899435997,-48.0018310546875,-132.19195556640625,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31831,1752270963.92032,248.24886393547052,97.0,0.0,-46.4043870689424,-72.91247924921156,1.3213932165541138,-7.085965822772081,15.474785097697762,17.601405989480455,24.08049552167205,20.20443019032924,17.657148532664703,11.705949366306257,-9.160225225214091,0.8287738111237815,-56.35728872109796,-30.6861164331762,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31832,1752270963.928123,248.25666689872745,98.0,0.0,-37.77828093835448,-59.66370892770389,6.714393711294701,-8.148593079661158,12.779453275429614,16.268244996372825,16.378999560619267,7.344120406398655,9.750103400240963,7.690409457824554,-6.209436605379484,6.814687157251296,-46.86763627475118,-23.95568444796952,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31833,1752270963.935926,248.26446986198425,99.0,0.0,-27.563933931178884,-37.04359276543674,2.7171067716382247,-6.152172703801615,14.212400659162494,12.62123574051382,8.62388583194233,-0.7573716084035489,7.714715486714287,8.199526115521575,-0.1515643736232625,4.6383124455970055,-37.756341785116646,-16.208552133642673,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31834,1752270963.94363,248.2721738815308,100.0,0.0,-19.015285298406106,-22.260302632075344,0.5507987548391728,-5.381609953396525,8.401364840035479,8.15218918281017,8.64512232235641,-3.821960631748686,5.244261525006118,8.014180692272314,2.6289480781485626,0.4971378691216959,-28.590817482203,-7.731756334242652,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3061463832855224,0.64105224609375,-0.2689208984375,0.650390625,1.004898190498352,-0.1250019073486328,-0.0219729915261268,-47.85229110717773,-130.9956512451172,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31835,1752270963.951333,248.27987694740293,101.0,0.0,-12.22214929847667,-19.36023579061419,4.079699612272743,-2.661112740761274,-0.408333307130766,5.9263383757393004,5.452563173799421,-1.0037941590488852,2.897518238941624,4.258062912769612,-0.4827213213380954,0.9514448563866668,-19.16519252987326,-3.3727011793220125,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31836,1752270963.959136,248.2876799106598,102.0,0.0,-1.7278145998564636,-6.103566016713847,2.884898518280972,5.287317151203064,-0.7790624110877555,0.5518448005386123,-2.76609414867546,5.629941797582598,3.507728866791732,0.1555488983009727,-0.6076401822891224,0.6240208576986053,-10.761370857744003,-1.1017958815858204,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31837,1752270963.966939,248.29548287391663,103.0,0.0,4.610423271447628,16.231484121117077,-3.452167634392497,6.597601562280188,-2.197534252366568,-7.709574337846023,-10.165316833133238,7.912057186345335,2.8641730929492173,-2.195010051075672,0.5389037550689704,-5.242540416034688,-3.003115267331184,2.8343270857001084,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31838,1752270963.974643,248.3031868934632,104.0,0.0,8.43934964336217,30.540031407854208,-1.3510379633628906,-3.4004836364714413,-6.107826693288238,-7.47476441166578,-7.49094424743629,6.929565021697678,-0.9823692993888916,-0.5754178570806721,-1.6638123277355623,-4.45771351845817,5.50126958079995,12.430847225462408,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5543572306632996,0.40203857421875,-0.5672607421875,0.45745849609375,0.9970855116844176,-0.1152361333370208,-0.0214847028255462,-47.40367889404297,-132.04241943359375,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31839,1752270963.982346,248.31088995933533,105.0,0.0,16.40330640410987,36.05902088100932,2.4890008372211274,1.485555333065307,-3.661862503596936,-3.225609613814896,-3.710966433188591,-4.012449014760406,-7.936442063603664,-1.4968503985977717,-4.670513504706079,0.1470814146813244,7.973651364230434,16.90644264070791,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31840,1752270963.990149,248.31869292259216,106.0,0.0,20.7568636314114,41.759823981342926,-0.8761321223541021,22.130549873545057,0.3772561607831957,-6.800488708094855,-8.791987905457818,-19.65043561645293,-15.211951269043205,-7.110291199924811,-5.814354852841598,-2.2109526861700264,8.348382856232638,14.08658055236956,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31841,1752270963.997952,248.326495885849,107.0,0.0,19.49378739861173,46.4699774380159,-3.1775054965352325,21.50434085544741,-1.4509138318219783,-7.232582621114474,-8.644599869430685,-23.30449710117513,-17.388418666389033,-7.86809705985435,-2.115728202401342,-5.0913793743965385,11.187144454876815,15.7490621312471,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842,1752270964.005656,248.3341999053955,108.0,0.0,20.34282077413265,45.14052833893041,-2.3780750986086083,1.832109204192161,-2.69632091590626,-0.6416626380657995,-1.7380485855478476,-18.855442306116945,-17.794205152748294,-7.9250811220399875,-1.0703917928937905,-4.816612427399807,11.509002254229951,15.973522921449357,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5545264482498169,0.402099609375,-0.56719970703125,0.457275390625,0.9995269775390624,-0.1289082169532776,-0.0297856107354164,-46.80552291870117,-130.39749145507812,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31843,1752270964.013359,248.3419029712677,109.0,0.0,23.399824203240573,45.88353550441141,-2.788825896753192,3.534059348301956,-1.4821928181027566,-0.6834857456870331,-2.82685437469838,-12.13359078533696,-15.924006753014924,-10.211886069871976,-6.287474496838708,-3.316238746066258,14.89006405629451,13.851012729844374,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31844,1752270964.021162,248.3497059345245,110.0,0.0,23.207593034771136,55.93478293445894,-4.298579647152181,19.65996659739271,-4.79842133705769,-10.219705382154714,-11.19493929764186,-8.412734273610752,-15.040994102782824,-11.072820009615556,-8.451933306519166,-1.7966680722519328,20.77209758829501,18.31807542135373,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845,1752270964.028865,248.3574090003968,111.0,0.0,25.24698083826424,59.53916414250615,-2.69501569903342,10.643734409603738,-7.664271717468168,-15.760231438033856,-13.987447249000828,-8.368372280129265,-20.318942397156007,-9.963542316479831,-2.10507488234758,1.2848530476017146,18.86768943825281,20.781456445908944,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31846,1752270964.036569,248.36511301994324,112.0,0.0,29.28701750436526,45.359173718054855,2.6810025750092805,-2.9560972254137923,-5.606678684197298,-13.476948570283533,-11.770789763998682,-8.74729361506595,-19.430294530079674,-7.968188600349229,0.9498851400850086,2.686661819892357,19.93041053450802,18.960708590039623,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5547961592674255,0.40216064453125,-0.567138671875,0.45697021484375,1.010757565498352,-0.1342794001102447,-0.0390630960464477,-50.543983459472656,-131.2947235107422,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31847,1752270964.044372,248.37291598320007,113.0,0.0,25.790675706441192,35.608708795673095,3.174930810286781,8.008049817546151,-8.20465699189694,-15.74245388481961,-14.145017443860024,-13.148221006374255,-10.368797839714375,-10.748851563978633,-0.5259610200877489,-0.4051216946282068,26.528236273436136,19.07040848247297,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31848,1752270964.052175,248.3807189464569,114.0,0.0,20.96908262713793,38.70692715350184,-2.5162879732330445,13.25014271196908,-16.082670246139212,-20.01029970450693,-18.03614090428428,-10.998808611182437,-3.318757073932513,-12.502431685469867,1.8689401593288613,-4.809105521602316,24.78926463651248,19.02630799412224,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31849,1752270964.059878,248.3884220123291,115.0,0.0,20.33335944261765,33.65891959980493,-4.688626609683951,-2.525813633339311,-18.493626576574258,-14.473005143045144,-15.45169683284568,0.8720301261054999,3.154672377808854,-9.058178270648256,2.5854176288244446,-4.82295605142852,19.717186048327704,14.483454432361242,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31850,1752270964.067582,248.3961260318756,116.0,0.0,16.471839699212055,17.958647205085057,-0.8832898155090021,-8.336815649048575,-14.76042895831712,-6.185401799249789,-9.768725472770289,3.558765757040973,4.116524759049479,-7.826557341374624,-2.1076059905970084,0.447243626146232,16.83250711066829,8.880320804493735,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5548705458641052,0.40228271484375,-0.56707763671875,0.45684814453125,0.9995269775390624,-0.1313496679067611,-0.0454108491539955,-49.04859924316406,-130.5470428466797,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31851,1752270964.075385,248.40392899513245,117.0,0.0,14.125388613508573,16.620978441434442,2.7850040189909,0.0368093546444008,-12.4706856301185,-4.653325270737657,-7.271941433955832,-3.958646729033479,-3.3905916384226664,-9.570464987570208,-1.585365064712608,3.9310277697692406,13.691541476982264,6.8350875595018685,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31852,1752270964.083188,248.41173195838928,118.0,0.0,15.550202068034611,21.95465937341074,2.582945075170489,3.994669958348272,-10.746140520133888,-8.445686807991645,-6.160866832208455,-5.930315398357418,-10.530987607529788,-11.050431923890098,2.4615235176731467,1.264122827586693,12.16693529599657,10.233607659778915,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31853,1752270964.0908911,248.41943502426147,119.0,0.0,10.767916768967666,11.781280553739748,2.222800412931405,6.696400691555879,-7.038002414942128,-10.175816629274692,-3.825232530401871,-3.86925926770357,-11.54254040602007,-8.523814735091719,-1.326869705169316,-1.5006964177833888,8.64085923151299,9.151269073484514,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31854,1752270964.0985951,248.427139043808,120.0,0.0,3.883820837528149,3.896852324339236,4.2876992357914085,3.595871001793044,-4.433478531693381,-7.093797181158975,-0.3869410895899463,-2.308850027519454,-10.71648830083686,-5.708504954382021,-4.975153542690193,1.2786914137388274,6.019509911661701,3.346039938432953,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5551959276199341,0.40240478515625,-0.5670166015625,0.4564208984375,1.004409909248352,-0.123537041246891,-0.0283207446336746,-49.19813919067383,-130.6965789794922,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31855,1752270964.106398,248.4349420070648,121.0,0.0,3.1474183419007025,0.643012722345957,4.481633599902152,-4.883621765161451,-0.3235225260458501,-1.266742380885149,1.5977249404943232,-1.914472764216584,-9.210992977127631,-6.545467100985733,-1.9728030080391088,2.6671669926872985,5.278130412759565,0.5696360236591138,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31856,1752270964.114201,248.44274497032168,122.0,0.0,1.1483103868487348,-3.6993193436318137,0.91520605695122,-1.4619980643139314,3.6092051574656665,1.6310421861950886,1.5526107903513102,-1.4025887570054325,-4.454294941150589,-5.350039790896588,0.6810454725101778,-0.1745366653184845,0.278654765763477,0.0159068045642385,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31857,1752270964.121904,248.45044803619385,123.0,0.0,-1.933396734785644,1.9325178667923253,-1.300626060854226,6.373466776086419,0.5562839780909616,1.712448540758432,-0.9902516389054888,1.1462895405796036,1.5832976913166732,-0.3565477147216835,-0.0336060367069119,-1.1454151126521577,-4.043835719160567,-0.7600507070009979,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31858,1752270964.1296082,248.4581520557404,124.0,0.0,-3.1681358084692306,1.8183977060385248,-1.4500449938349789,6.3992984912567294,-3.3398095385246904,3.765769988929179,-2.9718847638087995,-0.0187181556619862,3.792800772052077,1.5713409105886171,-0.341601185151319,0.2351931467317172,-1.0054355444166845,-0.8091318842938904,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.555181622505188,0.40264892578125,-0.56695556640625,0.456298828125,1.0014801025390625,-0.1264667809009552,-0.0288090333342552,-49.19813919067383,-131.1451873779297,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31859,1752270964.137411,248.4659550189972,125.0,0.0,-3.61449187487881,-10.397423154044306,-3.658229805342786,5.730804780011736,1.1278082519312125,1.4446055507610382,-1.48229369683717,-4.456922742444819,1.0833455896492858,1.900785664185959,2.434421676846453,0.1561809396003455,2.886398299627102,-0.6159404244118618,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31860,1752270964.145214,248.47375798225403,126.0,0.0,-2.7212276461554614,-10.13650271413048,-1.1357140405770627,-1.6242560905166163,4.54662810713591,-3.003207402003276,1.2219225365346746,-4.9889892269107525,1.2829397753739604,5.090294439024,4.5168683452544025,0.0704521222941076,3.4911621497799894,-0.5852788067335899,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31861,1752270964.1529171,248.48146104812625,127.0,0.0,-1.0111590285141556,-1.527282984892734,3.702398961923338,-8.41381260721806,-0.4897538565307382,-1.8848347698628607,0.4522674985987018,-5.026085786882048,1.4440275066632342,3.667828465066153,3.433611961807175,-0.1717442642151336,1.7345923074008187,-0.4309471785099941,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31862,1752270964.1606212,248.4891650676728,0.0,0.0,-2.5504977530503914,-2.266724030959691,4.258136264350044,1.018731062745561,-1.840352037767642,2.1837585638854926,1.034487766086945,-4.907443422395287,-0.4391207566730376,1.0294317505512418,4.275584433303751,1.9990901788711728,-1.3373261090668769,-1.4649418547473636,3037.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.555580735206604,0.40277099609375,-0.5667724609375,0.4559326171875,1.0034332275390625,-0.1264667809009552,-0.022949568927288,-49.34767532348633,-130.24795532226562,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31863,1752270964.168424,248.4969680309296,1.0,0.0,-6.004228250461102,-8.314056215574174,1.0530771837612694,8.0020150202705,1.3169537711309776,-0.9607702947247444,2.6982642876139646,-5.297140981138233,-0.24166795973996,2.107042785210547,4.90672288734674,4.112196429094746,-4.271088775555773,-1.701810997696276,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31864,1752270964.1761272,248.50467109680176,2.0,0.0,-3.900639569835395,-14.19685071365274,1.6721464736511358,2.6339898999891,1.5827244675573091,-6.9426117090797455,0.7628552643392776,-4.6431882528579,0.7362625174757333,4.146931052796301,2.45797177433479,3.016290515381112,-3.8972497749138633,0.5859288473910134,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31865,1752270964.1839302,248.5124740600586,3.0,0.0,-1.5859898480394663,-14.348541435358204,4.2203660738729605,0.8383029689542607,-2.5621886823455133,-3.776010430151081,0.4075088003473437,-1.6660430337473917,2.2626324068027026,2.515597475346632,2.2385178339053846,2.350292083087916,-4.695649157847661,0.0672595541226794,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31866,1752270964.1916342,248.5201780796051,4.0,0.0,-4.994235688984796,-5.486426279727917,4.619104135405754,2.513152476903505,-4.260320486175212,2.5427967265666123,3.3859199485229587,-0.2175790454861417,-0.1863267741819303,-3.675527183257012,4.643824685619469,3.461522066658537,-5.340321191543504,-0.1021156628927801,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5557605624198914,0.4029541015625,-0.56671142578125,0.45562744140625,1.005874752998352,-0.1225604638457298,-0.0366216525435447,-48.59998321533203,-128.75257873535156,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31867,1752270964.199537,248.52808094024653,5.0,0.0,-4.945641816456519,-3.729340262581136,4.687501160715637,-3.637211406690117,0.9669917986238624,3.724212406922245,4.1666993090607605,-0.1703266098653877,-3.860818535796573,-2.782753878031034,1.6025577013200198,2.9092362697627685,-1.909077053668771,3.0205831785486588,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31868,1752270964.2073412,248.5358850955963,6.0,0.0,-2.344430944163232,-10.951681786752795,5.224961794302235,-8.991139094893779,3.1777874248980176,-0.3719456850705391,0.9660714259950902,0.704008758951236,-4.691422479009205,1.245476922237291,-0.9518593835612954,1.5407912504914272,-0.7881123448799734,3.301451757699997,3325.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31869,1752270964.2151442,248.54368805885315,7.0,0.0,-1.6980449676771094,-8.762810654166518,6.802551284787565,-4.175331719943646,1.1343193102588849,0.2505886258712984,0.8380108619328102,1.1472345179297427,-2.792595750547555,-1.6152575413846968,4.77023954218134,4.449211877713704,-2.480195759402253,2.423344952471321,3397.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31870,1752270964.222847,248.5513908863068,8.0,0.0,1.1716576310821325,-4.957672505789299,3.025699446272745,1.5580822370031684,-1.9380343004804896,0.8460123934410491,0.3847012348497309,-2.253923530546752,-4.353380702435127,-1.6592003798930732,5.901476946166474,3.2818578810877512,-2.6835983547032014,1.8907047145442333,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5560465455055237,0.403076171875,-0.56658935546875,0.455322265625,1.0151522159576416,-0.125490203499794,-0.0312504768371582,-48.59998321533203,-130.5470428466797,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31871,1752270964.2306502,248.55919408798212,9.0,0.0,3.3858176286238364,-7.291845976472477,1.5510415640709383,2.374326092831662,-2.060443543004031,-2.2316015753023817,-2.0954944957973547,-6.046165862477782,-5.013910489075457,3.488389326165883,2.5814775307634323,1.8756279248336187,-1.1583396922898186,1.7448837246573663,1990.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31872,1752270964.238454,248.56699800491333,10.0,0.0,0.8385835648846891,-8.432104345465117,5.4006742190241,-0.4914378045438043,0.0174053743262758,-0.307837749686354,-5.2588674422272375,-7.37761032123029,-0.1861246762110413,2.7074584561323887,5.590986132765297,5.249752243604863,-4.4759256156571015,1.8978784507549475,3287.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873,1752270964.246257,248.57480096817017,11.0,0.0,-0.5207155799243357,-2.3933218264455083,2.0177045528240067,-3.747577459106645,2.0526789974507333,4.088309979222508,-6.542064265745619,-5.024014341559045,-0.0112888356243314,2.407786110321062,6.970428492336232,2.609749588451343,-6.131679803779598,0.1947340405050179,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31874,1752270964.25396,248.5825040340424,12.0,0.0,1.2248340607570416,2.153330926756519,-3.164344628168044,-2.557647351693367,2.974205806269561,5.6495620910626005,-4.4638493116333775,-0.2097105438071249,-2.412055040864109,6.042705292712123,0.6858104628367645,-3.636761782358837,0.8781120901134845,0.2373253959007915,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3072037696838379,0.64154052734375,-0.26861572265625,0.6495361328125,0.9975737929344176,-0.121095597743988,-0.0371099412441253,-47.85229110717773,-130.9956512451172,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31875,1752270964.261663,248.590206861496,13.0,0.0,1.5685995905178594,-3.734301192170225,-0.3485499851025828,4.236720225237828,2.043371299482171,1.1343373264331795,-6.78690804662773,5.568826627232053,-1.0525695938620707,0.330144114252473,-3.939662872047567,-6.126361646092395,1.190587924705195,0.9117518152261788,2790.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
