index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6992,1752267976.494678,54.51769495010376,83.0,0.0,34.13292449575867,26.8497072839554,2.6424669333636466,-2.5387658359779444,-30.55045692797724,-30.946237409862608,-26.53179955682617,-36.85064661335407,-33.216875367773426,17.16623265226222,4.43906135839681,8.523554092803277,35.499467926822874,32.56766964754472,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,1752267976.502484,54.52550101280213,84.0,0.0,38.75227107014628,32.32101514604558,6.231585995404501,-4.05173255761035,-33.34393114090396,-40.78875014110263,-33.71856074040676,-42.5169848891416,-41.97354690109175,17.357745862212667,7.090727563953195,8.113149871305112,38.12979802883031,37.53630025453579,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5252008438110352,0.37445068359375,-0.58465576171875,0.4920654296875,0.9868314862251282,-0.2539101243019104,-0.0322270542383194,-46.65598678588867,-133.3882598876953,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,1752267976.51019,54.53320693969727,85.0,0.0,38.07047647794024,32.487480209088965,11.499559734059169,-0.2790418180991381,-32.681194474985894,-40.632547038168646,-40.99761754577733,-42.82264360362024,-44.384117708764286,12.87219864294547,6.811145207629572,9.922399537530502,35.77923418380305,37.19098074057546,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,1752267976.517996,54.54101300239563,86.0,0.0,39.530248439410414,34.7654954851367,15.069194573885014,4.191354726592252,-32.21178059637002,-41.9796937155708,-43.49800826551307,-42.75587080588882,-48.0222733307002,8.788667730203727,4.312900684500008,13.272035848968088,28.55732074779173,38.96598999602232,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,1752267976.525702,54.54871892929077,87.0,0.0,44.600804134269126,39.15828594448685,15.306297132839784,-1.709492196808089,-31.879119307085222,-40.3550857131586,-35.342838583639875,-41.21206126901252,-45.60175180449978,8.918901747978719,4.338282460762496,11.109313253767862,29.258655492184328,38.85292634189754,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,1752267976.533508,54.556524991989136,88.0,0.0,40.805569074680974,31.30833081830904,13.403502586104404,-1.9266480158321608,-30.647848617456493,-30.669101876722056,-25.605919337557385,-37.48068038216253,-35.9085876535046,7.856964709858442,3.7452643610288128,7.772765123660502,25.40191919019388,30.676210902573512,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5251436829566956,0.37445068359375,-0.58465576171875,0.49212646484375,0.9770656824111938,-0.2690470814704895,-0.0405279621481895,-44.71198654174805,-133.83688354492188,-4.187075614929199,25.0,1.0,68.05265045166016,1.0,90.74193572998048,3.0,30.21990966796875,3.0,32.97428894042969,4.0,7.652333259582519,4.0,10.39094352722168,4.0,10.543291091918944,4.0,19.675106048583984,4.0,23.962242126464844,1.0,34.89658737182617,4.0,31.96086502075196,4.0,27.29654121398925,1.0,58.85976409912109,3.0,51.991798400878906
6998,1752267976.541214,54.56423091888428,89.0,0.0,29.86267503359698,27.08067089873287,10.961356739425746,9.79205519636394,-22.49616082802136,-23.40737127100932,-24.65891955119028,-36.58329723486992,-31.35264873402827,2.569865390465843,1.4488150533442692,6.9056874728975615,14.225752246533313,21.93153268767121,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,1752267976.549019,54.572036027908325,90.0,0.0,11.898428685111028,17.460270538074,5.736360383547051,10.68361279046185,-3.89322710603328,-15.109441342918087,-17.596112989215463,-28.79851526106352,-24.191725024702848,-1.7325624712673149,-1.9083897626186823,4.030490817050193,2.812135273909988,10.064634208330132,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,1752267976.556725,54.57974195480347,91.0,0.0,-11.931819945598953,-7.17140681463902,3.200001724553978,5.797030412081746,14.934476169581425,6.949925417893873,6.10551989463336,-2.833137456248231,1.5682254266419946,-0.1722737445976108,-1.8397886839658424,-0.3435889962376208,-10.848906816994392,-5.376468682228413,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,1752267976.564531,54.58754801750183,92.0,0.0,-31.857441945789567,-28.06804518779837,-2.800459461639555,7.589286758767905,23.4636134468335,27.061694197083,23.56770071626461,21.289427837965825,26.559622279991338,-7.027504915284403,-7.704367650544334,-9.193008236105475,-30.95842591206611,-25.61698777999345,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5254021883010864,0.37432861328125,-0.58465576171875,0.491943359375,0.9702296257019044,-0.2661173343658447,-0.0327153429388999,-43.51567840576172,-134.58457946777344,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,1752267976.572237,54.59525394439697,93.0,0.0,-47.3732423786103,-44.56051839968568,-5.735047171849871,9.189184735989969,42.18561098330481,44.87618487792044,36.936716760863256,38.53033490872731,42.84149111618008,-14.140787282723338,-10.474870868135028,-12.725632791225776,-46.70609290470456,-41.57989829164653,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,1752267976.580043,54.60306000709534,94.0,0.0,-59.5096426281437,-57.647192183403895,-12.060991974616918,1.682424279104957,57.01500523595478,57.83918201817704,48.041315186449545,50.470439396229885,55.3426330456852,-14.240720705944518,-9.392279380457076,-14.3712812870179,-53.01585587855727,-50.12890551374796,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,1752267976.587749,54.61076593399048,95.0,0.0,-70.35781814579636,-69.39370522396015,-17.073781778553077,-2.775899491153588,55.65888119595481,62.4553590889599,54.22575538122022,58.37223444361157,69.37348046554249,-11.890278599139869,-7.25836299401076,-14.01887551681407,-58.089273374611686,-56.86743819750368,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,1752267976.5954552,54.6184720993042,96.0,0.0,-75.83871633808567,-79.41749703556971,-12.444994482416774,-4.647395424606003,52.9388386854632,59.06494009970552,55.89513288790505,55.61593876322158,72.4887528825212,-15.197860043891666,-4.287462336283312,-11.58102796848371,-60.39603719300331,-61.14041888508555,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5252199172973633,0.37432861328125,-0.584716796875,0.4920654296875,0.9668116569519044,-0.2680704891681671,-0.0366216525435447,-44.71198654174805,-133.0891876220703,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,1752267976.603261,54.626277923583984,97.0,0.0,-75.84429288195605,-79.59546682973377,-9.468741050157568,-4.272940470401686,50.68745906141073,51.626238100194776,54.88717369872506,49.50125007296976,62.55531634116307,-16.183463271751968,-2.316081915175282,-10.027556703291502,-57.91992572360248,-58.85424403472933,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,1752267976.611066,54.63408303260803,98.0,0.0,-73.23342710797323,-79.23156501375223,-14.377278054670732,-3.84630634347382,47.108198112947726,47.77405821696204,52.297556315794886,53.588851000319046,57.13971649569732,-11.128480693101205,-1.775647542763345,-10.106429617081794,-55.333742403838805,-53.64811407881887,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1752267976.618772,54.64178895950317,99.0,0.0,-67.00168689311565,-76.3677005484819,-14.776669610257583,-2.873672672441188,44.71927758698567,50.919299289607096,48.9040710898147,57.99327989693168,55.512669133329865,-10.75893482142439,-1.188961621437528,-11.731161347100596,-53.66672527048965,-52.2939486041391,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1752267976.626578,54.64959502220154,100.0,0.0,-57.75671546270284,-62.11706649251544,-10.187825460497535,-1.7652938520982815,41.24506866980137,50.87088279417698,45.49856258935033,50.57046355288851,48.40898378245386,-12.475663529002745,-2.002120267420352,-13.6207151769742,-46.69201297315856,-47.725893582348064,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5249367952346802,0.3743896484375,-0.58477783203125,0.49224853515625,0.9819485545158386,-0.2680704891681671,-0.0380865186452865,-45.31013870239258,-132.19195556640625,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1752267976.634284,54.65730094909668,101.0,0.0,-47.89453171390725,-45.783364368052766,-10.43547716189429,-2.561851917373964,31.702757067049298,40.12385088167499,40.72749203677655,41.580412522208086,42.16694828856006,-8.957669929842588,-3.754705106555925,-12.384163934758284,-33.73273989829924,-37.374700414081794,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1752267976.6419902,54.6650071144104,102.0,0.0,-35.37456009354476,-39.52176951291524,-9.197327632939349,0.6596230540796313,22.722377100166383,27.302440234788364,30.32381340561281,34.87623955658243,38.05625468712303,-7.349109982083306,-2.10932120109608,-8.113097107276488,-23.91558446563916,-29.0091775064587,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1752267976.649796,54.672812938690186,103.0,0.0,-23.35076896879586,-29.785710355094167,-1.422074504500003,5.316064007604339,12.410556689397666,13.889675207171834,14.983804826513436,17.760680947136237,21.88085089194324,-6.137578472885181,0.2011110499035595,-4.075361526302501,-20.72624924745655,-20.18239245038972,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1752267976.657602,54.68061900138855,104.0,0.0,-11.068573759516951,-12.218508849201683,6.546647649288886,3.589220126985694,1.1419525940034845,1.3631510039154335,6.099575030026045,0.7954046865814206,3.431806906206745,-1.6618947183897743,1.7629440519722692,0.3811734064372984,-14.40279567774742,-7.214537930726877,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5249230861663818,0.37432861328125,-0.58477783203125,0.4923095703125,0.9829251766204834,-0.2705119550228119,-0.0585946440696716,-45.75875473022461,-133.68734741210938,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1752267976.665308,54.68832492828369,105.0,0.0,1.4195777562182093,-3.867754974560662,10.675998277578252,2.41716668946136,-4.907231096645696,-2.83877681513284,2.884612406681156,-1.8062927208638169,-3.1167808992676465,-0.6592510841813146,8.101936006767652,6.766364415877511,-4.182642977311766,1.699744667084892,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1752267976.673013,54.69602990150452,106.0,0.0,7.652828182596863,-1.7536498333637385,9.09969617850959,4.485947759731516,-11.6710650010873,-7.942848344727281,-7.578989298105569,-1.528255328555019,-8.480059464498822,-2.069668779513165,10.490751926486269,6.340251717983506,-1.2379127430457402,3.342276504868209,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1752267976.680819,54.70383596420288,107.0,0.0,10.956243289620163,8.31210353295332,6.637271939141914,0.5249106546151721,-13.81127755256612,-16.889663607067046,-13.206693435689376,-5.970718049667863,-16.579084352031128,1.846382709894516,5.671358752073178,3.25485465923079,1.2426327704016726,9.10655388117097,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1752267976.688525,54.71154189109802,108.0,0.0,12.994770626221028,15.426210628844304,7.045864623239398,0.1026901182242756,-15.3704077972678,-17.655783784708063,-9.089198461668486,-10.738004179945134,-20.05239461432936,3.219446010450413,5.409600019146895,3.562804161498237,0.486797709054402,14.788412959496812,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5249230861663818,0.37432861328125,-0.58477783203125,0.4923095703125,0.9795071482658386,-0.2714885175228119,-0.0351567864418029,-44.11383056640625,-132.9396514892578,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1752267976.696331,54.71934795379639,109.0,0.0,14.451037485937118,16.072121968386195,6.299919051147949,6.638113547567595,-18.46042656927401,-11.04029709320614,-11.013992184499568,-7.458327567949059,-15.473712557163058,0.3982220980844566,5.093766320049067,3.769225504632427,-3.7269267690328753,13.414498590390137,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1752267976.7040372,54.72705411911011,110.0,0.0,19.1127499632048,23.05488262253038,3.5076386396105974,3.736909413347455,-15.470368631140907,-10.418123969807318,-15.45994453295781,-3.1184098708327,-11.316463384535844,0.7347576390692936,-0.3008205815383533,2.042431428996217,3.815617301154809,15.068384409171806,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1752267976.711843,54.73485994338989,111.0,0.0,24.75584871225,26.502562596228373,3.2894406774086207,-1.7378032896036617,-10.112512838029248,-14.810158982622724,-17.15369332856898,-7.5014696044450915,-12.037018199766509,1.5305394463147337,-3.468019687282194,0.5749571701770861,17.424868125459753,18.47917055210054,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1752267976.7195492,54.74256610870361,112.0,0.0,26.943062449848888,23.26073044514103,4.10699889530158,2.0386179043176966,-9.125612183011164,-15.400163665472157,-19.166510395500907,-16.19217962738933,-15.463457263198713,3.757641139490225,-3.314005644722989,2.716417965398953,17.986991648260094,15.220105588697855,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5251055359840393,0.37432861328125,-0.584716796875,0.4921875,0.9599756002426147,-0.2583047151565552,-0.0356450751423835,-45.75875473022461,-132.19195556640625,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1752267976.727355,54.7503719329834,113.0,0.0,29.050939156921338,29.116820014471266,3.629080977230721,4.8882829145974185,-15.332841433328902,-16.30623298729609,-20.09356372488285,-21.80739774811071,-18.586852800330583,6.621244951879412,-1.0051508112573018,4.709305503795001,12.796310884379745,16.223970094401118,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1752267976.7350612,54.75807809829712,114.0,0.0,31.102456985334538,36.77349444210104,3.930674469835776,-0.1623303755326794,-19.75418994512386,-18.71029729734572,-17.544053979447224,-24.32892913148208,-17.156975155367764,7.102886941964652,4.524191952674482,5.9720998959498495,13.333506249922902,22.017979118261973,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1752267976.742766,54.76578307151794,115.0,0.0,27.380581320443472,31.23252814308393,2.713292259905703,-2.348936241198029,-15.116263997935048,-17.505046948559364,-14.9858199489984,-24.20758611674324,-16.75796802129531,5.832456707026953,6.040182598658877,5.062857448663127,12.802231173876809,15.687360379100884,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1752267976.750572,54.77358889579773,116.0,0.0,23.659661820218176,24.493233691556966,3.574805047219355,0.1489055726658659,-8.44914441099944,-14.929970815788908,-14.579261297491284,-19.554506840362805,-16.612825797367563,5.315333690941044,2.231582842388674,2.381548259766772,11.704729327915414,9.376230295509016,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.289865642786026,0.6348876953125,-0.28125,0.65863037109375,0.9892728924751282,-0.2783245742321014,-0.0375982299447059,-46.20737075805664,-132.04241943359375,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1752267976.758278,54.78129506111145,117.0,0.0,22.06494720886191,22.601757141058684,0.9005341681595525,-1.8941535516353127,-10.188979151294332,-14.257647203556004,-14.671607438687808,-15.816854628593076,-9.203495797436275,3.622744716445837,2.7772168795663816,2.7096446073999374,11.358460939776036,11.276488128794211,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1752267976.7660842,54.78910112380981,118.0,0.0,18.34190319664635,21.244803642237866,-6.564646922038769,-4.620492975673919,-10.43446701138651,-10.32529493946452,-11.666779637446352,-12.027283633382062,-2.251664489791488,5.656207837587324,4.611847033565432,2.6074576230289,13.08037023138099,10.88658683278704,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1752267976.77389,54.7969069480896,119.0,0.0,11.954959015674524,20.68089335596202,-5.03648807962562,-1.111492816435053,-4.279990449547164,-5.5896071782530825,-9.511827893188812,-6.766125778745241,-6.115917880339872,7.698349013539179,-0.1898815983621133,-0.1158323766247448,13.25070624684637,8.624943485308599,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1752267976.7815962,54.80461311340332,120.0,0.0,8.932982495861118,14.270295755525488,-0.7122320684795582,-0.4425245666733204,-2.566295682378474,-4.074240435249955,-10.305969774051718,-4.70758585831684,-12.06132575897366,4.404032940567923,-3.706795412950648,-0.5874943948899514,7.685549620053983,9.217242114805025,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2900092601776123,0.63494873046875,-0.28125,0.65850830078125,0.9677882194519044,-0.2666056454181671,-0.0400396734476089,-45.908294677734375,-133.3882598876953,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1752267976.789402,54.81241893768311,121.0,0.0,10.229259205281394,5.221966403305103,-4.437904598595807,-2.329978077657799,1.227434150190291,0.0162439891266359,-4.7197505433846025,-4.20688213427222,-7.443451776705315,1.2704899642347556,-0.8842930955974424,2.675150255736824,2.231834948238955,8.224451062041751,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,1752267976.7971082,54.820125102996826,122.0,0.0,4.496270022656455,3.879631152437861,-7.349868665858883,1.7783117040102585,3.0908915923774263,-0.8324337695066273,2.005177946483096,-6.357142373637151,-6.78421214290899,-1.333050994046408,-1.9286142017504684,-1.0156278507179817,0.2314912973264942,1.0947458682016364,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1752267976.804913,54.827929973602295,123.0,0.0,-0.5400380708580403,6.857748177013368,2.372507863603337,9.246946721987788,1.2439314560918913,-3.652802638223145,1.505780577203501,-7.212255560818571,-8.678516697708014,3.189958291599842,-4.262083959494598,-2.463554583084383,1.137891652202475,0.3962837430643642,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1752267976.812619,54.83563590049744,124.0,0.0,0.7086765579761689,6.769241315864811,2.6478318291161216,4.14743491450799,-0.731019147109059,-2.4534139838070743,-2.984443342158521,-6.274962075854937,-6.236792903837731,5.048803337015336,-2.959119746376864,2.0863845684130595,-0.7778196231455965,1.4784795449332435,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2898755669593811,0.635009765625,-0.28125,0.65850830078125,0.9799954295158386,-0.276859700679779,-0.0439459830522537,-46.05783081054688,-133.68734741210938,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1752267976.820425,54.8434419631958,125.0,0.0,4.09007661501599,4.567619384027042,-4.5545172360193344,-2.8782534094790138,-1.1010902511626155,0.5634360368815989,-0.194266470913798,-2.246409133730792,-1.239460406943833,1.863358910020084,2.0105456345586687,2.440182030720992,-0.3145052274259954,-1.588018225014109,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1752267976.828131,54.85114789009094,126.0,0.0,1.3039390370947288,-4.742045328289628,0.3133170060947989,-0.1881230520528376,-1.6567136741065769,0.3669381153139923,2.231912868499592,-2.2745604780241635,1.3971684038257948,0.2346334099386311,5.1233663711013335,-0.0194664308913203,-0.3545244113914165,-5.049621831177596,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1752267976.8358371,54.85885405540466,127.0,0.0,-5.117670615117222,-13.196695421193857,5.468264199970972,2.882657601834976,1.0679265788622248,0.3271312662892542,-0.3561837053760923,-3.2577422596222645,1.397136943820496,0.2560814406365894,3.3128385949729,3.4481002674320367,-3.2771192243935188,-2.3170078664451834,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,1752267976.8436432,54.86666011810303,0.0,0.0,-7.907274338141678,-12.607724983199253,2.146381425438631,-0.3148420216816019,3.2230036289078727,1.6759657495582705,-1.9097668407420896,0.1856179152404822,1.2071213685716886,1.344791221599917,-1.129715160226442,5.9200808900458926,-2.885104670034297,-1.0591722323202246,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2902710139751434,0.635009765625,-0.2811279296875,0.65838623046875,0.9756008386611938,-0.277836263179779,-0.0434576943516731,-46.20737075805664,-133.3882598876953,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1752267976.851449,54.87446594238281,1.0,0.0,-8.00731928410217,-13.55137678317745,2.097829764437545,-4.517106001885242,2.08011710937323,1.2591404925334864,-2.125100017976301,1.1993814300146075,3.783007491489723,4.953183760328255,1.100637582696134,4.422877473117904,-1.0949003591934634,-5.3658782523064765,3561.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1752267976.8591552,54.88217210769653,2.0,0.0,-6.864789301004808,-17.320162931147085,7.17659326201368,-5.844642753779399,2.3436410000688825,-0.1259919914429046,-2.8257182559719736,-2.133736995559107,5.927506771764851,2.527210900278246,5.298918809024085,8.643955528251293,-3.726682473544375,-1.3576409928528532,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
