index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
32989,1752269169.539076,257.4096260070801,20.0,0.0,-0.5451294308504497,-2.272227094134889,-3.666625547516317,0.7026533803389317,5.14652218111509,2.9457639839619123,-4.341115621009321,-5.044316843573581,2.88677019945864,5.29832910019576,4.211878317184885,-5.626565771664884,0.9868921989355092,-1.0380976901933376,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2978182137012481,0.64300537109375,-0.28448486328125,0.64569091796875,0.9770656824111938,-0.2504920959472656,-0.0708018615841865,-48.15137100219727,-133.3882598876953,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32990,1752269169.54688,257.41742992401123,21.0,0.0,0.6991321614477837,1.6683051131949522,1.1001999834602485,2.1170356719901005,-2.945421656666208,-1.6017951475475716,-6.732331963317444,-6.073185916539382,0.6380142687658061,6.018705910599058,1.635205141251566,-0.1592245348892849,-2.019206033699442,-0.2923258387891057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32991,1752269169.554683,257.42523288726807,22.0,0.0,0.9181657556157976,2.496887876780699,4.573487950361875,4.04255034633365,-2.483286761743392,-5.907063041799665,-5.074899728279595,-7.561019546005076,-5.349451479725479,1.985215694119541,0.9120958921782236,3.824738319076284,0.0259708600836408,1.2198504112450852,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32992,1752269169.562587,257.43313694000244,23.0,0.0,-2.284762089558745,-2.349492106613644,6.261326799938951,10.671083892091014,3.8757364487713577,-3.982954612412092,-0.4400966985763599,-12.054812152395362,-7.193851074109608,1.3003925874596778,-0.5252573444726689,0.8945041166224375,1.2170528418304176,2.187658693308885,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32993,1752269169.570491,257.4410409927368,24.0,0.0,-5.839010029440413,-6.251364128626317,7.96444658516096,14.341547630044278,5.583028376246222,1.6523225758179514,4.628819827614112,-8.256482136964603,-2.897482736686168,4.31071744170551,-5.509653408601519,1.855821684492259,-4.744754191060945,0.7042088067187997,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2980087697505951,0.64300537109375,-0.284423828125,0.6456298828125,0.9887846112251282,-0.2685588002204895,-0.0712901502847671,-46.65598678588867,-133.0891876220703,-5.981536388397217,75.0,3.0,38.28969192504883,3.0,44.61614227294922,3.0,15.729803085327148,4.0,17.463733673095703,4.0,9.155468940734863,4.0,6.208033561706543,4.0,6.692119121551514,4.0,12.433314323425291,4.0,12.517678260803224,4.0,11.82320785522461,4.0,21.709932327270508,4.0,14.85349178314209,3.0,45.39655303955078,4.0,30.2322998046875
32994,1752269169.578295,257.448844909668,25.0,0.0,-2.7342092245415746,-2.624093903319464,4.484376033964407,10.423532866141056,3.9450317784059177,3.370315928773236,1.4487414704671109,-2.690783263556897,-2.5424215478029613,0.7890725151695062,-3.323229046210985,5.9055416076886456,-6.058022280158058,-1.6958629781364485,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32995,1752269169.586199,257.45674896240234,26.0,0.0,2.918670554945752,-2.045253128466097,0.2132461717422167,1.5805302418781686,0.0786947490871945,0.1135021006072101,-2.9900187093597275,-4.047402416799482,-2.388324966215091,-4.735919204516986,3.514845450716823,2.516810347176748,4.916272034470499,-0.0692055158103492,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32996,1752269169.594003,257.4645528793335,27.0,0.0,0.8339751363821506,-10.55139257571659,1.1533489554003609,-5.306989892699335,-2.2488849034622262,-0.4765757838465703,0.8098254961481786,-0.4778902892646783,4.869764108826757,-4.871058124190952,6.372279325485408,-0.9519563145356642,9.596480194193871,1.358157703178449,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32997,1752269169.601907,257.47245693206787,28.0,0.0,-5.208980982396618,-17.1074657588971,1.2611169329621743,-2.3466358363790008,-2.959156700148931,2.868443787736034,1.9445315792713205,2.9731686980861625,4.600323545070175,-2.3551451443789446,2.321437318872647,2.198297975517896,-0.0644461257171613,-4.889355387443295,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2978187501430511,0.64306640625,-0.28448486328125,0.6456298828125,0.9946441054344176,-0.2583047151565552,-0.0800793468952179,-45.16060256958008,-134.13595581054688,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32998,1752269169.60981,257.480360031128,29.0,0.0,-2.7846962434827613,-9.182218495583076,0.8567340789641609,4.773520725389455,-0.6942699107996244,6.321916171678646,2.369036326618493,2.5739224484041703,-1.0586059834599322,2.233027071052115,-3.495147787296622,4.677995649470228,-5.8667252239333205,-5.101211337348508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32999,1752269169.617614,257.4881639480591,30.0,0.0,-2.0297995953469226,-1.9727661370115683,2.0143333187489034,1.6786290582976804,0.9616512169111856,5.840786501503267,6.127339288671372,-0.4559095654999154,-2.911094716578156,2.608263359400404,-4.6865200757941565,-0.2775237456757722,-5.306559328618242,0.081385449576409,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33000,1752269169.6254182,257.4959681034088,31.0,0.0,-4.931849973955689,-3.827627989493561,2.471639534802496,-5.169131809410697,4.657421066093054,5.555911068773074,5.501240071629869,-0.5863995080872364,-1.5602641101420822,2.820496195166289,3.2426636166619183,-1.8911334622139684,-5.194800050013367,-0.6693742766938549,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33001,1752269169.633322,257.5038719177246,32.0,0.0,-2.7281168573034904,-4.750664413874716,0.242108462382788,-8.723108961687245,5.444081968729705,3.24366003755776,-0.9100649014464182,0.8168736324620056,1.629578279639503,5.235452599492902,5.696167621375224,1.2283014366299485,-4.866681956166673,-3.522340089922096,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2979353070259094,0.64306640625,-0.28436279296875,0.6456298828125,0.9799954295158386,-0.2485389560461044,-0.0703135728836059,-46.05783081054688,-134.73411560058594,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33002,1752269169.641226,257.511775970459,33.0,0.0,0.1026904110821469,-3.631758551435343,-0.1968918887588024,-5.627653248183169,3.61262932284232,0.8920456575148528,-2.374511499484885,4.78603473067589,6.961218832077446,2.4772121136373464,0.1663234491241318,1.8522128330845755,-2.9190810761993653,-3.0518399876601343,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33003,1752269169.64903,257.51957988739014,34.0,0.0,-1.3009795890123923,-6.252152965804605,0.8354281430387189,0.8636326039019835,3.696079200618449,2.4899286015055893,-1.1816654830928783,6.07943556774547,6.953881252601953,-1.9889208320303664,0.3064456021572894,-0.6446924294926859,-1.3680974490056244,-4.316497874690292,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33004,1752269169.656834,257.52738404273987,35.0,0.0,-0.1608229247668759,-8.462974388949192,0.9772623731079192,3.5389196558544427,0.0830037007930286,4.70221166725122,-0.5293862180392779,-1.3779469455331537,-0.6512199598320194,0.3303903662813781,4.17465878292802,-0.3693143522342552,0.3200870146901025,-2.11994189491827,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33005,1752269169.6647382,257.53528809547424,36.0,0.0,0.6409783677922753,-6.158697617661812,0.6700398488082904,-0.026386057384979,-4.929359333181434,2.269913669320037,1.9078360858495,-8.38618915522012,-6.544721216004302,1.1182589606221605,1.4679795436285197,1.7443156963840811,1.2197847840802645,-0.161296114365097,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2977447211742401,0.64306640625,-0.284423828125,0.64569091796875,0.992202639579773,-0.2568398714065552,-0.0737315937876701,-46.506446838378906,-133.68734741210938,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33006,1752269169.672641,257.5431909561157,37.0,0.0,-0.7507719072611909,0.479740663825174,2.3470980728741377,-0.9012899708728188,0.7016653244946891,-2.28576062532961,2.9187292533811355,-5.232776222069555,-0.6524090789634958,-0.7520554823533789,0.6334937203328703,3.0016110595236167,0.7925003646348667,-0.4521636047095345,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33007,1752269169.6804452,257.55099511146545,38.0,0.0,-2.445939683630339,3.154272143985228,-0.6826916162106578,0.9927390658681396,4.494791434340815,-4.818975939349212,-2.633713106517785,3.095780105747682,6.398245938022402,-2.05439679641594,2.925485429608788,-2.4624976482512544,-2.457414796705333,0.6264382917376601,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33008,1752269169.688249,257.5587990283966,39.0,0.0,-0.4353904231623815,4.423713418461055,-2.450918722484268,-0.7996810017541875,-0.2815865222843072,-0.9834005074199936,-2.797985240419969,7.448273605160601,5.589893786677429,-0.1853899769817886,4.599755396202703,-5.664509031414902,-5.366154843524193,0.7126537356258709,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33009,1752269169.6961532,257.566703081131,40.0,0.0,-0.8344038951600137,3.5399732486402886,-1.3977912029067934,-7.45455466210503,-1.1448277793741877,5.775842554382061,5.579495156616341,5.369966056628963,0.3779727633686693,1.1098136706011363,-0.6121195200309639,-1.35588817519376,-7.825917323803898,-1.080520312851169,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5234575271606445,0.37109375,-0.59716796875,0.4813232421875,0.9765774011611938,-0.242191195487976,-0.0673838406801223,-48.7495231628418,-132.9396514892578,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33010,1752269169.704057,257.5746068954468,41.0,0.0,-4.474552590919453,-3.042704869361083,-1.495390430178455,-8.743100908001262,2.548000586915199,8.293144834935068,12.1171554772715,7.118224354794014,1.379534934348234,0.93034335991789,-6.298148128991423,3.07879859180442,-7.1857838148290885,1.0759704174732487,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33011,1752269169.7118611,257.5824110507965,42.0,0.0,-3.584854308458455,-6.816727592718019,-2.887824871558644,0.1647493108695013,-0.2848900944755659,2.449673678500337,7.188802136726755,9.75066630220457,7.110756147317749,0.8437954587364285,-0.7762787114441725,-0.2043466423419548,-6.018537000690197,0.6951218717140701,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33012,1752269169.719665,257.59021496772766,43.0,0.0,-0.3840516294681517,-2.838947890668853,-1.7353355994949222,6.189353759279308,-0.1862426486105075,-3.5269977267293964,0.7807931756868189,6.579369050712964,8.65935754110246,1.6153478207898022,4.970218843824293,-3.586286870667257,-9.043747043896069,-2.22178207205848,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33013,1752269169.727568,257.5981180667877,44.0,0.0,-1.672612815450428,-1.4780912386439908,1.587296247795031,-0.0444579634733699,1.6077195626471408,-3.9433335360078914,2.969194487015777,0.2907124669946839,1.97663668577011,-1.774324446729132,1.0247642829839163,0.912281576273564,-8.393812648878246,-0.6198925564794067,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5234838724136353,0.37115478515625,-0.59710693359375,0.4813232421875,0.9741359353065492,-0.2592813074588775,-0.0673838406801223,-46.20737075805664,-134.58457946777344,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33014,1752269169.735472,257.6060218811035,45.0,0.0,-0.8542746560129686,-4.090558049378707,1.6123476222918711,-1.9429305494897235,-0.3398334458025616,-2.7861502502145683,5.119218340229303,-1.5710912139617008,0.3779174405741727,-5.611674163304691,2.7309966689786265,4.917166852261197,-0.0131318665777158,4.008312355613633,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33015,1752269169.743276,257.61382603645325,46.0,0.0,1.4464393051644944,-2.7846511568654027,-4.707967283269818,2.245521925916625,-2.019851303776159,-4.0038499411912,0.5444683020310688,-1.4020882210810672,2.89105613527372,-4.24283134375697,10.046990384110163,-0.9208949866632796,2.984398097984558,2.9081833156838908,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33016,1752269169.75108,257.6216299533844,47.0,0.0,0.6604447754526017,1.5996435797206183,-7.687728692773549,-1.1825637499118375,1.3215649688034272,0.8121362375793648,-0.9543957744315624,-0.1871341847444956,0.0350451868758181,3.2243542897588195,2.544947224564721,-4.762533787688385,-0.5050974596233164,-1.8383349867035168,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33017,1752269169.759084,257.6296339035034,48.0,0.0,-0.2285226368291315,2.4274314135621697,-1.6955833196967998,-2.782508632564179,3.0486209470033945,5.934083970990736,0.885447480797561,-1.828921895131009,1.9740621468491444,7.972816871194931,-7.789910488976863,0.2170359488885314,-1.7509491384404663,-2.4801353568833857,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5232850313186646,0.37127685546875,-0.59710693359375,0.4814453125,0.9970855116844176,-0.2656290531158447,-0.0732433050870895,-46.506446838378906,-133.98641967773438,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33018,1752269169.766888,257.63743805885315,49.0,0.0,0.3494090060297381,-0.2382496598608199,-1.4408306094980148,5.716459347120669,1.405971200792102,0.5916952622251941,-1.7332548025796584,-7.342746909574679,3.4364654110866937,2.9792632109325226,-1.8798559487676911,0.5044558241296286,-1.8582666490935007,0.5608037787618301,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33019,1752269169.774692,257.6452419757843,50.0,0.0,0.9917963928698352,0.6142404368699115,-1.775049825882954,10.600005288321418,3.247397007724137,-2.858726976750953,-5.45019947091563,-4.29441172358913,-2.5489355890493446,0.875329786465505,6.380986814250255,-0.69398281154856,-0.7054180565713271,3.242019666846934,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33020,1752269169.7825952,257.6531450748444,51.0,0.0,0.5336398322330496,0.9307472909192,1.0338614376304776,5.233482520230936,0.1578528314581007,-6.599552351617035,-11.29024521733588,-4.618219355574027,-5.900812841440782,2.251892972438725,4.2376110364765935,1.468873838515421,-1.1296016865210987,1.6228458113388768,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33021,1752269169.790499,257.66104888916016,52.0,0.0,1.041781092476274,-0.1341178475951459,2.826683407860717,6.777150378949646,-2.0406899490318686,-8.295269377703274,-14.358099295661273,-12.662773955196055,-5.742347410488403,1.284180904291876,3.9237872878659097,2.713860514884661,0.0506492876018889,3.741143112180769,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5233148336410522,0.3712158203125,-0.59716796875,0.48138427734375,0.9599756002426147,-0.2475623786449432,-0.0786144807934761,-47.10459899902344,-133.3882598876953,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33022,1752269169.7983031,257.6688530445099,53.0,0.0,0.8748661289606261,-2.1036443334182096,3.2038729861911506,4.865495608448406,0.5827327561206275,-4.442193189315709,-5.867719052248553,-9.15975113483902,-11.895268324129267,0.3731011986910388,5.220435391168529,0.6787419923885736,1.1641304756572808,2.872264970915772,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33023,1752269169.806107,257.67665696144104,54.0,0.0,-1.961538334668527,-2.642583589140864,2.24486615847953,-5.045635507009971,2.492090553826605,-0.0207955517385958,5.407882615147548,0.6843138274540106,-8.133735652624333,1.6491441110502816,4.855206600600601,-0.1231637646532508,0.1697571432174154,-4.199137242363955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33024,1752269169.813911,257.6844608783722,55.0,0.0,-6.588465555543115,-1.2582244433700165,-3.1835295036890496,-4.597338213707308,1.3852363545003588,0.8110031273288971,4.169814843720781,0.4705819060674745,5.531347589859871,0.5615545544340765,1.5914650218099329,0.7403858188187602,0.472992185909499,-7.161328452835113,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33025,1752269169.821815,257.69236493110657,56.0,0.0,-5.680125171561185,-0.6607024192532389,-4.635772750650785,3.583623915038986,-1.3973852468509858,0.3626637298933008,1.910772643841044,1.5334799021691925,8.480453990814413,1.947385080404759,-3.284849329046706,-0.4113643611573661,2.398728331262946,-5.051683093983838,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5232423543930054,0.37127685546875,-0.5970458984375,0.4815673828125,0.9941558241844176,-0.2602578699588775,-0.0761730372905731,-47.40367889404297,-134.88365173339844,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33026,1752269169.829719,257.70026898384094,57.0,0.0,-2.348568547132229,-3.3490700475803106,-2.4982727988218567,3.272857595357154,-2.8241429195470555,1.4184982780677888,6.794671831348184,8.117800511316661,7.229247839768393,4.048339653064007,-5.449038684507682,-1.7773520029080585,0.7086407419202505,-4.758377295297462,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33027,1752269169.837523,257.7080729007721,58.0,0.0,-0.952119816743414,-3.6009561900858333,-5.53055380646955,-4.328062150342271,0.9327371148378116,1.816104119994014,3.977179256500397,9.84374471723064,9.061717881886729,0.3697019958656451,1.290980086813624,-2.5565717625766755,2.700124451894828,-4.010423676906919,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33028,1752269169.8453262,257.7158761024475,59.0,0.0,2.133463079393416,-5.636145265649383,-5.884639631732078,-8.166450049902743,-0.6396635978674325,-1.1045725845063783,-6.201521707725384,10.224953328632049,9.576361212811982,-2.246643554286159,10.4169631174693,-1.774170919896413,9.95168355132396,-0.3086283699996315,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,1752269169.85323,257.7237799167633,60.0,0.0,-1.8084390200926403,-19.355537518409346,0.3547878328236553,-8.330602610754573,-10.324085311421362,-2.078550898370244,-1.5269669958903105,13.349128294794632,12.645849123207023,1.9169615429833675,10.935663974552194,1.0340298563553976,4.412425669847204,-2.3042479876564297,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5231990218162537,0.371337890625,-0.5970458984375,0.4815673828125,0.9790188670158386,-0.2583047151565552,-0.0659189745783805,-47.10459899902344,-134.13595581054688,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33030,1752269169.861134,257.7316839694977,61.0,0.0,-7.0868750493744255,-20.589539940044048,0.4498476034386431,-5.172624543031175,-3.3702309277232825,3.623389904388121,9.63005980596306,8.91137386600913,11.61359102941488,4.90470569927446,3.10097866164786,1.171596607796987,-6.947972218215723,-4.707663005791615,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33031,1752269169.868938,257.73948788642883,62.0,0.0,-0.3852877894219499,1.4016780225251342,-3.266869586888829,6.097930002598462,13.96438762797125,7.315769173795575,6.676554347027919,-1.8053466740639528,-2.4565950141416533,0.5414135726304057,-7.839269496129402,-2.1234538730077883,-12.818623371207236,-1.2703382471186568,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33032,1752269169.876742,257.74729204177856,63.0,0.0,8.708064852949578,22.266383402351096,-2.9049298090057487,18.29128594385861,18.926166722060486,6.732946806564103,1.1615166949267763,-5.915433823204635,-11.967750865061758,-4.389958072019253,-15.749423012817202,-4.96392988679821,-17.8313481237023,1.57172323658739,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,1752269169.884746,257.7552959918976,64.0,0.0,10.456953872375763,30.762366654662785,-0.4803386114986789,21.00609205743829,19.3911621080329,5.809535392030485,0.2779873182275754,-6.256062782007644,-7.145150370151738,-7.817225148717624,-18.78911876044647,-5.731727366062456,-24.499134552982994,3.068802547086692,3297.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5233019590377808,0.37115478515625,-0.59716796875,0.4814453125,0.9839017391204834,-0.2714885175228119,-0.0561532005667686,-46.20737075805664,-134.58457946777344,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33034,1752269169.89255,257.76309990882874,65.0,0.0,12.813253578964927,33.34964791653728,0.3610962351375626,21.30392992234074,21.506423319650377,1.636812255639338,-3.37623759523834,-8.5468400034698,-1.4208915157797612,-10.520031354134364,-19.173607070751803,-5.907616901116047,-29.119627041847355,4.440423945862118,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,1752269169.9003532,257.7709031105041,66.0,0.0,12.541465778666652,29.6946266851726,-0.599090279958526,21.19551308966472,17.625692413437513,2.503844138422741,-3.5760851599170227,-7.782710169963346,-3.6614466649491337,-10.329244807818592,-14.839339769774464,-5.341234511346309,-32.89791569259362,5.915256869044944,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
