index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7351,1754359948.277687,69.13494396209717,45.0,0.0,2.4991806428782866,1.29486188140379,18.47411608450864,9.449155158071676,-0.5290816201437565,-3.509305968922149,18.68839063419358,16.414438260608563,0.6320731730478428,-4.456677134798724,-19.611464998964607,-5.380206131536966,-7.392952286212335,-10.762345818293056,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,1754359948.285498,69.1427550315857,46.0,0.0,6.540812163484176,-1.3347035236724452,22.38914106758652,6.701017911250844,0.3810160383659848,-4.166129530193032,6.35557348632976,9.31873511465487,5.031282406582292,-5.543380037740874,-18.217328037732344,-7.264471003155862,-14.330174096027308,-10.73437621660419,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,1754359948.293309,69.15056586265564,47.0,0.0,4.714078494393533,-6.74606488920611,17.07996146670027,-0.819565971628009,3.0961684443923048,4.553186022694007,5.538925574295689,5.6587168945820565,14.91841167057916,0.4644665258979046,-10.80119420083932,-11.672327630347835,-15.553108168819136,-12.016757288406126,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,1754359948.30112,69.15837693214417,48.0,0.0,-0.2817660199210365,-7.820570418536903,3.680375462890568,-7.019663581669505,3.1336944860455844,4.349856597111653,7.360262538459466,4.582094973637737,9.652056558679902,4.119281961535904,-0.161208487456264,-12.904881913930096,-10.846559864402792,-10.567235296615166,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6916847825050354,0.68658447265625,0.21881103515625,-0.04791259765625,-0.3403372168540954,0.9082170128822328,-0.1293965131044387,-12.112611770629885,-79.10581970214844,17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1754359948.308931,69.16618800163269,49.0,0.0,-3.2100373698192755,-12.2352394756779,-6.995121518570869,-7.729370524271673,3.1090033406819373,1.7398414974745435,8.997374123867502,7.29112285220728,8.575834497039267,1.4633604708062364,10.805475353011587,-5.833725927575671,2.1759363661323903,-6.735501229907442,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1754359948.3167422,69.17399907112122,50.0,0.0,-10.92729076776078,-13.24643641776612,-21.36289403832535,-9.965975944252309,-2.207543889952205,2.005149153537957,10.557543657015742,8.613535611330633,12.347160729221912,-2.044168233524317,12.012357739989682,-0.3897483255862539,9.676051016177269,-5.687299387730775,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,16.66666603088379,1.0,84.57632446289062,1.0,95.12562561035156,0.0,119.20744323730467,1.0,50.53834533691406,0.0,89.75967407226562,1.0,62.82814407348633,0.0,112.6878433227539,0.0,113.25035858154295,1.0,68.2271957397461,1.0,27.83246612548828,0.0,95.8277587890625,1.0,88.10545349121094,1.0,119.52436065673828,0.0,137.9710693359375
7357,1754359948.324552,69.18180894851685,51.0,0.0,-14.33608836075578,-3.112211221147078,-30.825013993185763,-11.371826246967572,-7.421991660012424,-6.260125576613433,11.956446149888478,11.491795250019862,9.409045886840744,-5.570786335676672,12.224791256475186,3.4933348623816016,8.421965723080433,1.0407683211468282,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,1754359948.3323631,69.18962001800537,52.0,0.0,-7.748894789793496,1.0504740326179558,-27.43937869749999,-9.113702708812356,-5.218484052352153,-12.15187851359184,8.887396128525609,8.99680436014313,5.940695766898614,-6.064700854427258,11.553906813121271,2.0914649820044247,5.934258632959597,4.015186282092316,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6921067237854004,0.686279296875,0.21856689453125,-0.04730224609375,-0.3496147096157074,0.9008926749229432,-0.1342794001102447,-8.822766304016113,-78.20858764648438,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1754359948.340174,69.19743084907532,53.0,0.0,-2.7078583827315867,2.580812303778572,-17.67988298493637,-4.9058647380526,0.993044120995279,-5.437688534144257,1.453062422351337,1.166966062585658,6.211546833938797,-0.0857188943656126,4.332682547149403,-4.814546461252661,1.4142388286390144,3.225927595391937,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1754359948.347985,69.20524191856384,54.0,0.0,0.356748792770901,11.985492069188382,-8.485781495275518,-2.455252627284011,2.638154688067204,-1.1870258659187982,0.6489405414774012,3.311210241646819,6.529175326705769,2.949382037178708,-5.702517324073,-5.321174052718874,-2.8041401980593434,-0.1468073682320607,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1754359948.355896,69.21315288543701,55.0,0.0,8.508656475099158,15.489720485396973,2.4264790492266712,-2.4601479852498613,-4.277578122243469,-10.55936654844065,0.0582450564842957,3.888064420821209,-0.2505289220224966,-8.40874138010797,-1.1158929004258624,-0.0327770736638939,-2.5134416451700616,6.331401764547152,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1754359948.363806,69.22106289863586,56.0,0.0,17.304422358391037,11.467240556564263,20.619454569852167,-0.4387766198279337,-9.73869232869498,-15.957991411852449,-4.034042853863923,-4.358931406620343,-5.201566672104093,-16.775820793293008,-0.3148830599048438,1.720905110727415,2.014868953331586,10.612426548262135,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6925261616706848,0.68609619140625,0.21795654296875,-0.046630859375,-0.3403372168540954,0.920424222946167,-0.1196307316422462,-10.766765594482422,-79.70397186279297,17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1754359948.371617,69.22887396812439,57.0,0.0,16.95962301139899,3.4477271360607205,28.33082925159134,2.053812785639465,-6.702363774053438,-9.135879364087842,-0.2402743989416791,1.7688502528204566,-3.1181082854185576,-13.327527414044551,-5.541161913761599,-1.137451683293321,2.766606106894514,5.521001936897491,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1754359948.379428,69.23668503761292,58.0,0.0,13.436969360176732,-2.861002510596194,23.03963875514515,1.7538594826302472,-4.517237710180638,-4.763995440060484,3.929860523807662,4.557073134145099,-0.065885840595314,-8.632504055002613,-1.2152131408382445,-3.471404512460907,2.55105791101974,-0.6212719129669892,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,1754359948.387339,69.24459600448608,59.0,0.0,13.216338703168034,1.0313089805260771,24.584853280817,2.596748770223016,-6.174554616829269,-8.304341393610699,-0.9894930946917526,-6.822735589016489,-0.5218168439248672,-7.6825743710503644,2.701874647109648,-1.6622064879000078,7.661070597330067,3.018138645487156,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1754359948.3952491,69.25250601768494,60.0,0.0,12.282469542437184,7.381535454180494,27.855641753806367,5.767290795987037,-3.9518172935420353,-8.466086537385763,-5.210411070526106,-9.811901270500812,-5.945205119067623,-10.700887771900623,-4.093107321685011,-0.2489252778993886,8.701422393369512,6.300639832552633,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6927443742752075,0.68597412109375,0.21771240234375,-0.04632568359375,-0.348149836063385,0.922865629196167,-0.1362325549125671,-13.159380912780762,-79.70397186279297,18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1754359948.40306,69.26031684875488,61.0,0.0,8.253958865837319,8.47273516148374,20.717621176673163,5.737845864151439,2.05536752362417,-3.734483605884464,-3.310643880592409,-6.06838115058423,-7.291109431070311,-9.308841208247998,-6.435297530169976,1.663373455893577,2.893322383752036,0.7635994096398804,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1754359948.410871,69.26812791824341,62.0,0.0,7.196814876884204,7.1846067531400735,16.205343513370266,3.4070268927275578,0.6836774584266863,-2.951788065179713,-2.814407360449323,-8.34177247178333,-0.9856302586681664,-5.033692231081218,-3.366219418851429,5.081818200519123,-1.530113140417157,-0.890583726959008,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1754359948.418582,69.27583885192871,63.0,0.0,14.356782645318503,1.8733240160848936,20.975307287303963,1.6922541201132617,-9.028893316740891,-6.826544428829834,-7.143687439405198,-10.580068982668877,3.0115535982334904,-9.91954877032515,-3.726746778367328,9.692453155738235,1.4777871444433686,9.642059767727346,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1754359948.4264932,69.28375005722046,64.0,0.0,15.86947257255548,-8.024824603485229,12.997675724955172,-3.796474087615877,-11.256344908902918,-3.777574520493943,-4.77650783986104,-3.324631403032015,6.0147132079178505,-10.109878743683964,-4.420136969318207,11.834148116517156,2.246463495886076,12.21476313026784,3476.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.692746639251709,0.68603515625,0.21759033203125,-0.04595947265625,-0.3344777524471283,0.9160296320915222,-0.1445334553718567,-10.916304588317873,-78.3581314086914,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1754359948.434304,69.2915608882904,65.0,0.0,2.615554898989231,-15.866078821858409,-7.854269605718727,-10.829264890636168,-3.9052351192930095,0.9934377490339016,1.9351377987438951,3.1952554459814024,6.60102270241363,-0.501172082013781,-1.5003293810885765,4.798015738411905,-2.8326493103530623,4.79442512004529,3553.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1754359948.442114,69.29937100410461,66.0,0.0,-3.095822575279442,-9.926815219766638,-16.784332062483088,-7.895641501885791,3.834132162011713,2.661207918770799,-0.3093102914028236,-0.1115875016313907,2.566081851390038,4.0310705737245485,1.1690434836899044,-1.650051032217732,-1.1364667902818724,2.568112855733318,3552.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1754359948.449825,69.30708193778992,67.0,0.0,5.085350509728158,0.0085717091339745,-13.484056096580645,-4.93831438733676,4.596122584998483,1.2783952257145472,-3.4828014111410823,-5.236293130098858,-1.3541225667002266,-1.673119708724954,-0.0963024698569654,0.9213763508293766,4.39800287074533,6.410501106862938,3441.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1754359948.457736,69.31499290466309,68.0,0.0,12.79230774768874,2.612639795341039,-9.70260389565894,-6.267862537855962,0.5418948387821558,-5.9574566731111815,1.7846361904787784,-3.1054137180273926,-5.5516096061780615,-8.578978347876927,4.648487375048518,10.542979262323373,7.256864322867642,5.026821797666145,1789.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6932368278503418,0.68560791015625,0.217529296875,-0.04522705078125,-0.3501029908657074,0.9101701378822328,-0.1201190203428268,-9.420920372009276,-78.05905151367188,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1754359948.465547,69.32280397415161,69.0,0.0,9.00060632773743,3.723089677532286,-14.7541936130378,-2.95129582675186,3.984443234442139,-8.51204683543979,-0.2337051185048295,-1.6002259531573628,-11.520068761460564,-7.400239820134132,5.078930856534996,11.802077422878526,3.1534004357823022,1.3245333707914568,388.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1754359948.4733582,69.33061504364014,70.0,0.0,-0.3322258927040877,10.25950948350382,-24.145821687950416,1.0691838339194817,12.847606575750971,-3.230712415788872,3.049729716824885,1.593603144720504,-7.007009347203535,0.7862368893271139,-5.093541048901358,1.9914141942468573,-0.890023006564121,-0.987476747156876,3535.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1754359948.481069,69.33832597732544,71.0,0.0,-4.980713270063461,9.352985779160916,-19.81084754402264,-3.2681236164316942,9.13070077084194,-5.641014953438344,12.827923584856649,6.247335292786374,-2.305942821106328,1.0240818546626542,-9.35242099671359,7.506173097179271,-0.5576434983104264,-3.6651670387163904,3420.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1754359948.488979,69.34623599052429,72.0,0.0,-1.64515063766936,-1.3059780540430097,-2.298403321989156,-7.574877270205036,1.7438030634452275,-7.533135594763337,9.323062060121572,4.168214117528294,-6.831253036120472,-0.9942884591651476,5.179199076713701,27.16662631951425,1.5659249700296982,-1.234121678136546,1994.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6931484341621399,0.6856689453125,0.217529296875,-0.045654296875,-0.3520561456680298,0.9145647287368774,-0.1284199357032776,-10.019073486328123,-80.0030517578125,17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1754359948.4967902,69.35404706001282,73.0,0.0,-4.697063767192731,-11.338922594450878,4.6999871424307,-10.737958382060924,3.7031117751414513,-1.86712315181353,2.176004651100129,0.1777937827175719,-7.499300281489241,4.0229386860085015,10.193589093622222,36.112361249381365,-1.1488832231059405,-2.3667787528554527,556.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1754359948.504601,69.36185789108276,74.0,0.0,-8.534913415569875,-10.797255580435788,9.881249892739604,-12.71893453988146,5.378569883845145,0.7910444129752676,5.0969993104760505,2.108129068466539,-3.283466926654868,3.867091433761331,-0.4876728186058727,26.39386397020057,-2.6627168761101103,-5.429407604308338,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,1754359948.5123122,69.36956906318665,75.0,0.0,1.166886375876942,-6.19209925108035,19.724823121742787,-8.993977659571925,-0.3312852389061902,-7.034756849171032,0.3364742093384336,-1.8627101711134912,-2.591003171811195,-9.393534782858213,2.3983690591668108,28.28553106685567,9.994984392902635,7.0753681885290405,3514.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1754359948.5202231,69.37748003005981,76.0,0.0,3.885729167210173,-13.314896282769098,26.42558344783077,-8.494285705922323,-5.078894524261216,-12.044804281556535,-5.078203105772502,-4.118444432834679,-5.704836282483086,-17.176982814205132,9.999600430199225,31.55895379010412,18.36659513238095,14.58933445386441,3586.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5737223029136658,0.69012451171875,-0.20184326171875,-0.3922119140625,-0.3403372168540954,0.919935941696167,-0.1240253299474716,-9.57045841217041,-78.95628356933594,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1754359948.528034,69.38529086112976,77.0,0.0,-2.567609334202104,-19.574418697931293,12.431381994186353,-12.042998637624263,-3.1394560442944623,-7.905486082186286,4.38316943603067,5.188792754683703,-8.481579111285015,-9.403552371787924,4.68522351178089,19.414790279414404,7.836944869472603,8.017585460211734,3367.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,1754359948.535944,69.39320087432861,78.0,0.0,-1.8994677331765504,-4.680264872876194,0.343648025479581,-5.275498579851899,2.7027009913627467,-0.5911155972939355,11.65159599544046,12.369878212650349,-8.197684001294817,-1.5567082071365237,-1.1664013587378008,6.0273514957025895,-3.8600076162001073,7.62486930894562,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1754359948.5438552,69.40111207962036,79.0,0.0,-3.0463121043519408,8.962935111378343,-10.94173493937727,4.176325473168859,3.4010382318586068,-2.369723099975758,4.379513741097199,7.958191265710653,-8.928870930453499,-9.088516679222934,0.3508415817270958,-1.1583846663295247,-5.733299157194537,5.810854847304896,3514.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1754359948.551666,69.40892291069031,80.0,0.0,-0.078621668172488,15.35881110235023,-18.216845445158285,13.261947378938387,-1.5004751377089605,-4.763558755850042,-0.4860296218520687,4.158303476209042,-7.068335146325623,-11.385344336403977,7.983011838203495,-0.9511145948361416,-0.6026958025220637,4.224192104732722,3586.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5738750100135803,0.690185546875,-0.2021484375,-0.3917236328125,-0.3642633855342865,0.938002586364746,-0.1245136186480522,-10.46768856048584,-77.46089935302734,16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1754359948.559577,69.41683387756348,81.0,0.0,6.33030957685294,21.72591874336701,-16.64934528376982,15.404214973100878,-9.981375773081185,-5.888795241640693,1.165562230185472,2.4747275125606194,-4.739314969043264,-4.0929519614796135,8.063430134917851,-4.94392754003313,-0.3549292143001565,4.160524365257132,3367.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1754359948.567387,69.42464399337769,82.0,0.0,4.482892047568669,20.07940764726328,-13.887812573970848,7.900553010207943,-3.220138034466516,-6.186482101252238,7.979421022841677,6.567428261715861,-2.659748704087349,-0.2331487873240689,-2.8662331967568093,-15.51037161028006,-2.835922166127318,0.764870579477531,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1754359948.5751982,69.43245506286621,83.0,0.0,-9.13826756921361,3.755681768244642,-20.845539735753107,-0.3652346195955829,14.235554283194062,4.962841330286494,14.817556052778116,13.65049485802075,2.058177018432445,5.447768286995881,-9.480997338264103,-21.426632240074184,-3.5407522528327604,-3.1802139623175094,3514.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1754359948.582909,69.44016599655151,84.0,0.0,-25.463539812159752,-10.55542471485819,-31.09330706821288,-5.541983543527522,12.626055559394672,18.9258675899805,21.29855746166833,17.544265861032954,8.637501223930713,14.867784108552089,-8.778354545185493,-22.35255330517316,-6.0182398209151415,-5.237338267391124,3586.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.573781430721283,0.69024658203125,-0.20208740234375,-0.39178466796875,-0.3261768519878387,0.8950331807136536,-0.1240253299474716,-12.112611770629885,-78.80674743652344,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1754359948.59082,69.44807696342468,85.0,0.0,-22.27840255039314,-5.874805273894481,-24.46734526069872,-5.687258822449394,5.344502983444954,16.851396960181546,22.584948985413348,15.027776487653,6.269983637845371,13.28563065995263,-6.152806410063704,-15.063195558767577,-6.105715415977784,-1.0795313588575937,3367.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1754359948.5986311,69.45588803291321,86.0,0.0,-11.518470198898626,-5.759278057047027,-9.035686969621906,-1.497295273267241,7.548236857314464,0.5987726421382149,5.397259949856448,1.8294075898135127,-3.606560942696774,2.68491965321266,1.8786920079388665,-3.6358319599670494,1.74789628282781,9.282719114756787,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1754359948.606442,69.46369886398315,87.0,0.0,-4.706337663787707,-12.634900765228592,-1.539274694192244,3.4110298676889954,5.377025603063231,-2.47167413874692,-8.926564297777617,-8.207913024961016,-4.822975105390668,1.8994423431106784,13.039300530181464,2.8527637882546344,7.389555075969184,10.8659782251664,3514.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1754359948.6141522,69.47140908241272,88.0,0.0,-6.630469819150164,-2.030317062753454,-4.533751245677593,1.4187019703281862,0.7004868280478718,7.5634132743428495,2.266102290223955,-1.085642253639378,-0.7397109884754514,6.834352151176574,9.173430237158357,-5.67117432017352,-0.9496163768430392,0.4199955931113095,3586.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5733641982078552,0.69073486328125,-0.20172119140625,-0.3917236328125,-0.3593804836273193,0.8935683369636536,-0.1069352254271507,-11.51445770263672,-78.95628356933594,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1754359948.621963,69.47921991348267,89.0,0.0,-2.2665671201633018,8.47249650841485,-4.301240531815267,-1.96083869459136,1.4360257505692855,3.178943514082391,12.518037649774612,7.640059517592533,-1.9282169254145745,0.6227771628670666,2.5587080525835404,-13.790780455629204,-1.6408317399330483,-3.182804960797796,3367.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1754359948.629674,69.48693084716797,90.0,0.0,0.8357287596962664,2.660029832003474,5.082736847883879,3.226071610819289,-0.2118942619546402,-10.039907684351093,-3.3124559927296247,-2.722440449196384,-5.55777634652226,-9.504194835984109,12.164636656649108,-14.2993067973904,7.596051989975294,11.038021225437532,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,1754359948.637485,69.4947419166565,91.0,0.0,-6.01399723536511,4.626995610028956,12.573469422491002,10.818108483229793,-2.6732789704525715,-8.366174790228712,-10.616334711398196,-8.784980859265175,-0.7979845661149341,-4.402469338133102,17.73860749226455,-11.770055637523598,6.808800807035681,13.830574908446891,3514.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
