index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7785,1754617279.8757372,60.88315010070801,110.0,0.0,16.04486712571807,13.511149922929604,27.50915530211241,15.616539681495825,7.216489250856199,29.08825051001095,3.173595286321216,-20.717803603915087,-32.92126248547547,27.23672280244628,-15.97825853797596,-26.402749858996003,-18.866579125429865,-30.717073064926893,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1754617279.8834631,60.890876054763794,111.0,0.0,25.272770792612416,19.38977078659629,30.17735056282068,17.32297720135585,8.951243298454326,35.58151436789082,7.193941103630916,-29.359545333982258,-41.09453515974698,46.38482782446275,-23.53814530968268,-33.42230838439346,-25.23301253898487,-37.24460360369491,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1754617279.891188,60.898601055145264,112.0,0.0,19.189149262647344,5.162807386613178,25.262189578783453,5.107819236535516,-5.977121180319944,25.590865487581663,6.390121671033409,-7.726426005998679,-20.268914194106845,35.5123741208936,-41.87508212379258,-21.885568285643178,-1.8774361764039789,-30.15430085201432,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.589388906955719,0.394287109375,-0.56695556640625,0.419189453125,1.081071138381958,-0.0546883344650268,0.0917982757091522,-48.7495231628418,-104.67688751220705,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1754617279.899014,60.90642690658569,113.0,0.0,12.142220954510243,-9.89376268961913,19.614316080853463,-2.293359285079866,-19.60310588712772,24.944642861845345,1.3158020347384891,4.665600286652229,-11.876941885092116,16.164655784373657,-20.613938024692025,-5.786941886922918,11.727382470813076,-12.513988224538105,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1754617279.906739,60.91415190696716,114.0,0.0,8.19499264549196,-4.142831680962251,15.45729101473493,-0.7970439263401143,-12.363754830552612,28.86326117407301,-3.029554653330626,20.26465902159091,-24.45610894406517,16.631788096909723,-24.16861212774203,6.176259802665038,-9.495358371706322,-29.642884159179893,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1754617279.914564,60.921977043151855,115.0,0.0,-3.807225511749799,1.311170255468518,2.856439721238111,-2.7588196280319366,-6.350726289529881,3.4877604629126964,-4.567309749213415,9.828710738905706,-8.360591980785863,14.089069934664543,-15.81629089041629,9.922042850667037,19.657749601098807,-19.39578672505817,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1754617279.92229,60.92970299720764,116.0,0.0,-11.19481974698286,4.3047125314646735,-5.946323015334443,-0.3584020510111543,-11.425988535430434,-18.633511711041336,-1.350294152793282,10.945657920388696,2.552940153080243,3.596870816288373,-0.5941875864561155,16.20324991797625,28.242609641707503,-2.205316695238281,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5879918932914734,0.39569091796875,-0.5673828125,0.41925048828125,1.075700044631958,-0.1401388645172119,0.0898451209068298,-48.59998321533203,-103.03196716308594,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1754617279.930015,60.93742799758911,117.0,0.0,-14.071723895609423,4.418321876723482,-10.65922848704777,-0.2641766964384118,-13.939643748700703,-29.77135380996081,-6.542045493960771,11.894856799527403,5.927852725188174,-2.196861314202536,5.306216488704578,18.75880223120314,9.579451831731646,4.009920901033226,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1754617279.9378412,60.94525408744812,118.0,0.0,-20.40621244656399,-1.901263649027392,-18.187949485629915,-7.368960314892497,-10.58285992528949,-43.52671411278448,-10.469420083045584,9.958025805945333,9.978329134475691,-3.2519790088312632,13.6381280406652,20.40465456404784,20.15542914874373,18.09954205041145,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1754617279.9455662,60.95297908782959,119.0,0.0,-22.812765433304666,-10.45878231228869,-23.391022008978776,-8.23228161042735,-7.389857847683629,-53.35642181610271,-5.008727800064776,9.388664647342011,9.774934025283189,-4.95246091782326,18.09619467264224,16.878511815662478,19.52566220746496,20.73843496561869,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1754617279.953392,60.96080493927002,120.0,0.0,-13.956953410531112,-11.3922984200684,-18.66421608583518,-2.275486778767018,-5.976863657392968,-47.04412843997555,0.781947910442014,6.457935629831596,7.115265345321987,-8.363404590540185,19.642635016526143,13.652904561172932,16.20437448449333,20.07067937152728,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.337901771068573,0.6441650390625,-0.2552490234375,0.636962890625,1.0449378490447998,-0.1206073090434074,0.0620126649737358,-47.85229110717773,-104.0787353515625,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1754617279.9612172,60.96863007545471,121.0,0.0,-15.354705245744114,-6.474012246435265,-24.22722755503935,-3.218810382487405,-5.388447452644229,-35.946928603012495,-0.6039152403422321,10.414313820556131,5.164999679415544,-10.426993882746087,18.70648539894394,10.532865704683502,19.51095434866665,18.833249241250726,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1754617279.9689422,60.97635507583618,122.0,0.0,-20.36760732568567,-9.56532760320809,-28.45047613889061,-4.000158612145242,-5.158607034074549,-19.687918664865123,0.3331774155792288,17.77265449164375,9.257999107278891,-13.145658048310937,14.237856657367018,8.040718117513634,33.15011268289797,20.602435804463283,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1754617279.976768,60.98418092727661,123.0,0.0,-21.280341691786848,-11.20190136300656,-27.412223129832,-2.8692898207091595,0.3418607429216216,-12.190975452632872,-0.7722046303403296,13.03633738947266,7.042908239423891,-15.183198291076028,11.958228667210246,7.691373617133163,44.84252826788722,24.787520003185787,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1754617279.984493,60.99190592765808,124.0,0.0,-13.780449257825827,-6.37290329190332,-30.694874839805447,-4.585650993298422,2.110532122750876,-15.494223325389491,3.0353774709437644,10.425242128736649,0.3816642439249804,-11.997817429687665,18.21407253899995,7.003555748533124,49.45470366946197,22.107652765359354,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.339079737663269,0.646240234375,-0.25543212890625,0.6341552734375,1.007827877998352,-0.1611352711915969,0.0434576943516731,-48.59998321533203,-103.03196716308594,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1754617279.992319,60.99973201751709,125.0,0.0,-11.644495938390724,-5.121360403421026,-38.429991283633015,-7.423940007176615,-4.069324829938527,-12.063281976565154,4.601206585714632,15.56007928616884,2.382423069533157,-9.128033343449264,23.582333365996416,3.1989496425688024,55.55782337285518,18.127261482411537,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1754617280.000044,61.00745701789856,126.0,0.0,-17.363565195910805,-8.884439334885055,-37.05829576498081,-6.416150906713735,-0.0421552255707773,-2.5478225971706614,-2.6106641757115447,17.75211713504112,10.758335676111448,-3.3754396455054483,22.40535055370734,-5.906333459298306,55.70740845530227,10.140230333859028,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1754617280.00787,61.01528286933899,127.0,0.0,-16.578116980492272,-10.16599531135444,-28.56217486748702,-0.9488953659080472,8.936747023452877,-5.170308811196836,-6.611095962872245,10.313840498370665,11.503388319757502,-1.333265305542913,18.03276460810559,-15.07259650897645,56.203147133782295,4.97897323505094,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1754617280.015595,61.02300786972046,0.0,0.0,-1.504069636329891,-9.58983553980855,-16.35085130589849,4.587410891007774,5.994703923045076,-10.180168944396488,-1.0471384487906654,2.602045989788873,7.269348868820057,-8.312466047732674,13.937915521818775,-9.770939056171148,59.94266548827633,21.17931213497374,3230.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3424897789955139,0.648193359375,-0.25439453125,0.6307373046875,1.0385900735855105,-0.1142595559358596,0.0527351796627044,-48.7495231628418,-102.5833511352539,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1754617280.02342,61.03083300590515,1.0,0.0,6.1396590472951615,-8.353669006673819,-10.062998186825972,-1.063842663280134,-0.6996285370672481,-5.146783905022069,0.829972786333677,-2.5326424304806,3.5915185546356483,-15.289714833114978,9.14630876479557,-1.1182528524144215,57.021328646929895,32.1201731255534,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1754617280.031146,61.03855895996094,2.0,0.0,2.25071876667742,-4.76829226581005,-8.34648541520773,-5.2255929215921135,-3.1582172753192204,4.776513957437526,-0.606112932901187,-2.403041591965877,6.04880221973961,-12.044135411413,5.467987251787672,-1.5595559099062832,48.90490516575117,19.37671426404084,3292.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1754617280.0389712,61.04638409614563,3.0,0.0,4.843222118700151,-14.384536660255224,4.987779242675693,-5.499738921491503,-8.815450912949718,11.956390890584869,-0.1280861412688132,-9.86879316790446,8.883142349104883,-14.890356151591975,-2.49294992330535,-1.7779178114653469,42.19237895319678,22.80507824217805,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1754617280.0466971,61.054110050201416,4.0,0.0,18.466122506014777,-29.39656077506576,26.940391894463843,-11.65101319603196,-17.131599311857066,15.720379815960278,-2.324386701564471,-18.39290458802089,2.54280311519036,-26.375639210180147,-8.770519664710186,3.148213436998269,36.95069754308118,33.54582566660505,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3458381295204162,0.64984130859375,-0.25335693359375,0.62762451171875,1.0283360481262207,-0.0473640039563179,0.0317387655377388,-48.7495231628418,-103.92919921875,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1754617280.054522,61.06193494796753,5.0,0.0,25.66202716674648,-28.13554508391612,34.74494999753691,-15.112051624256583,-21.7949748218854,8.916585104626432,-4.894028786410804,-4.081270132682807,-7.427386521525154,-30.769460333902,-9.332282861912422,6.268407655414858,26.584022469694315,36.44010917014417,2716.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1754617280.062248,61.06966090202332,6.0,0.0,25.75740944238348,-15.521684269921504,32.277177470540124,-7.405885027977913,-21.068528554255888,-4.852183759421646,-2.562608874607033,7.058389260795085,-8.43651757911405,-28.39750085649737,-8.82069333361201,8.594541549252003,16.424957764685562,27.796485511391868,3440.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1754617280.069973,61.07738590240479,7.0,0.0,18.924653869522945,-18.99948062160088,28.40446095144147,-7.117918275499491,-22.0708892988318,-9.408958787812608,3.780034665165246,16.318671883000448,-8.387952777254625,-25.952634443494347,-8.732015697362456,8.284493439581453,5.263645550182034,20.722812649967224,3297.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1754617280.077798,61.08521103858948,8.0,0.0,12.26926865705385,-23.54650970822892,25.030750766048367,-8.932746778633096,-14.983865632126856,2.5167578769059205,15.992136082549642,1.5263384642810465,-8.829503506259847,-17.45152247944899,-4.158621941871765,4.250107996184333,1.3583992323395575,21.859312780646484,3203.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3488750159740448,0.65203857421875,-0.25244140625,0.6240234375,1.0009918212890625,0.0239261463284492,-0.048340581357479,-46.20737075805664,-104.0787353515625,1.1963073015213013,25.0,1.0,67.07463073730469,1.0,117.2000961303711,1.0,82.49284362792969,1.0,68.34986877441406,1.0,65.6600570678711,0.0,117.92738342285156,1.0,35.47209548950195,1.0,84.05341339111328,1.0,98.24050903320312,1.0,58.519309997558594,0.0,118.1046142578125,1.0,112.70372772216795,0.0,762.3245849609375,0.0,277.10406494140625
7812,1754617280.085524,61.092936992645264,9.0,0.0,12.325105105212296,-14.629381566586057,22.02457139874698,-6.686860869681901,-5.745237008210772,6.725427622000957,18.971900319779827,-1.766844214392357,-9.81040982967783,-15.433330682871649,-4.449558038319644,-2.147952596367184,1.7459199997586057,18.51920605718648,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1754617280.093349,61.10076189041138,10.0,0.0,16.96485917583054,-6.692908954393218,20.13203292866646,-5.204213677759057,-3.708704710677424,-7.428238624408905,16.111085649518756,0.2665916191314039,-5.946753333632344,-11.8013430285027,-3.7855971921326974,1.9895398044153725,0.2780518411359907,16.859245562188832,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1754617280.1010752,61.10848808288574,11.0,0.0,3.2042223990309324,-7.49096997185341,13.502229111591696,-5.052372353638212,-5.11820618632435,-14.494463822475431,16.345571461644518,-6.425374585042412,-1.3519110396297762,0.3365135912229746,-0.7413191664115217,11.635203808514042,-2.9121310527640887,18.04407392040532,3032.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1754617280.1089,61.116312980651855,12.0,0.0,-19.29727185808479,-4.326777461655915,8.320966997915614,-1.1735438939447178,-2.4277746660239288,-0.7684050915958593,13.725101927314604,-17.425116976125047,-4.895506320612462,2.647968766302661,-1.7452739270128674,15.26037448464502,-0.5271607239849843,15.931641696633683,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3511630296707153,0.6556396484375,-0.2525634765625,0.618896484375,0.9961089491844176,0.0122072175145149,-0.0688487067818641,-46.80552291870117,-101.08796691894533,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1754617280.116626,61.12403893470764,13.0,0.0,-28.935411836959435,-0.4453904969065725,7.00980767660592,2.5869241581379008,-2.813276986144235,5.096552101487514,5.984745474852996,-25.1839331394654,-14.368352399535713,-4.918456911823984,-2.295924599263646,11.065254120509206,-3.1951727403399737,9.970800782952477,3406.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1754617280.1244512,61.131864070892334,14.0,0.0,-24.70696820655868,-0.9668735253314544,5.603270326949527,5.803140645389487,-3.774998803707792,7.901738317016321,4.995756726840153,-21.582273655630548,-14.087081876527195,1.287883723937551,1.1389027824497298,7.570417110290645,-16.664287752274692,7.311530356342512,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1754617280.1321762,61.13958907127381,15.0,0.0,-23.42508795207268,1.2265315428454429,2.7421623849150745,-0.0753996687340006,-1.1293433339846146,14.52460852050033,7.036320132223842,-24.826833453266936,-8.654940690466809,9.05389801366696,-1.1100142210684891,3.961746349044468,-28.24495375678898,3.0392576374489195,3032.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1754617280.140002,61.14741492271423,16.0,0.0,-18.58879901883545,4.378470691210918,4.898066479621471,-6.40430875576816,4.020095530069579,9.86497399863391,3.072734074993104,-36.35694525550777,-6.970843722522364,6.842332302645968,-2.7697149154488905,6.600074507902246,-23.934806760947755,-0.2244993821556598,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3571199774742126,0.65771484375,-0.25042724609375,0.6141357421875,0.9716945290565492,0.0014648661017417,-0.0805676355957984,-47.40367889404297,-100.9384307861328,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1754617280.147727,61.1551399230957,17.0,0.0,-6.56814772561264,1.2758700166031431,6.958884186211607,0.3892664584476293,6.807527366131502,6.9867172264132265,-2.73718385339847,-31.755558274611666,-5.971694883171573,7.4092021628845615,-5.569321897892984,5.081728523052483,-18.376951756411096,0.7238082702282682,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1754617280.155553,61.16296601295471,18.0,0.0,0.6258109633707516,2.487435847694398,-0.0351135298133336,11.433241825916268,8.252191999213975,26.27940492006863,-0.3136580661849013,-17.157382025817753,-1.6785130417453349,16.507553606662526,-7.8056529690258305,-9.648656220427172,-15.305582169174755,-1.5325012035097263,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1754617280.163278,61.17069101333618,19.0,0.0,0.3939378439429948,5.223369410234072,-8.398062378274767,9.907797446323617,11.205652260094512,47.4851245939159,5.375292588222196,-13.403546344839,1.6533905847293957,16.104307626578773,-7.467462705974567,-15.399197058322429,-11.20250073255981,-6.688262789202936,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1754617280.1711042,61.17851710319519,20.0,0.0,1.4482693313924422,3.818166490945135,-8.27140877666422,5.06381214839131,10.204277297928789,48.59094151686388,8.571243246528173,-13.369142850065357,3.838905282222971,6.7163942597725175,-11.672958116187726,-6.086069402662968,-6.528069333397195,-8.741922535815444,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.362156867980957,0.6593017578125,-0.2484130859375,0.61029052734375,0.9985504150390624,0.0449225604534149,-0.1123064011335372,-47.2541389465332,-101.38704681396484,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,1754617280.1788292,61.18624210357666,21.0,0.0,2.9360518698878986,3.5168201077992416,-8.257904909190657,7.272570333930525,-5.1404088415322695,39.44772167369015,13.049231367520598,-12.547728188531984,7.72317710315084,6.263116726792497,-15.944874853767637,-3.1247730533075986,-3.4654722343796385,-12.27872374184907,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1754617280.186654,61.19406700134277,22.0,0.0,7.220503664220381,0.6334633920419255,-7.709314948278841,6.861097379652357,-21.15719287693262,10.610095059811236,10.603618835438873,-18.42516590529216,12.066065750987056,6.3722056016170185,-8.667706657316195,-5.061438611400298,0.3511901794636505,-15.468726902047798,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1754617280.19438,61.20179295539856,23.0,0.0,18.99999546601353,2.699236311667077,1.0701695151451984,3.753997294093351,-14.33717081217205,-15.07514354466875,1.6755562851172083,-23.574395518265,15.26754261714282,2.360999595846719,0.514014345611626,0.4544224921649213,8.655458265816518,-12.528395839646096,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,1754617280.2022052,61.20961809158325,24.0,0.0,20.05306153937161,5.466237290776263,3.953557950658136,0.2796394874829104,-4.740489752484535,-13.607903905209495,-3.7365335373783353,-17.63960735159725,12.162386702269288,1.588150924763596,-4.2059924757940905,1.3954301119760544,8.411286320179244,-13.10420910339846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3647302687168121,0.661376953125,-0.247802734375,0.60675048828125,0.9267719388008118,0.0644541084766388,-0.1225604638457298,-46.20737075805664,-100.19073486328124,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1754617280.2099311,61.21734404563904,25.0,0.0,11.299807496402773,3.335885063200985,2.804483992631697,1.035193638708515,-3.9177533162694456,-6.381102241204578,0.2992585494491866,-4.649865950175913,6.116259400575254,3.900066024369389,-5.574060197554777,0.0727263847503341,1.0200716377046408,-20.702524816457064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,1754617280.217756,61.22516894340515,26.0,0.0,12.132300226580568,1.8194926097432784,1.2983198725639902,3.422260570702392,-3.90696734571408,-10.199361477465416,-3.5745283106646326,1.8940828389028328,4.585520678427415,-0.2716810301858601,0.7451233762404712,0.7821136609561989,-2.692923017556282,-25.235562516542146,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1754617280.225482,61.23289489746094,27.0,0.0,15.8653717462514,4.15509644737425,-2.8335319717320147,3.560840740157902,-3.2279353505171127,-8.021155738300036,-12.08303494257042,6.018427733287284,8.67254734216998,-0.7727249572651669,1.1054593556366274,-1.3022865586634804,-0.6849177049910065,-22.15215145525941,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1754617280.233207,61.24061989784241,28.0,0.0,9.142531895938262,1.6099887569944973,-3.033170286861252,2.747500734599285,2.598591288144761,-10.191817849472088,-10.534162324158885,8.716144880409033,7.315386049745101,3.181733380681934,-1.823684369415829,-3.684910390383194,-1.5960491137602015,-20.97853021173016,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6073034405708313,0.4091796875,-0.57476806640625,0.365234375,0.9506980776786804,0.0434576943516731,-0.1591821163892746,-44.86152267456055,-98.9944305419922,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,1754617280.241032,61.2484450340271,29.0,0.0,7.741499935191732,-1.6878278089680316,1.6419133167396192,4.358694422094195,12.456503704454429,-10.006072171518134,-7.694983938585474,10.239179384127304,-0.7680069298626586,-0.9042421675883724,5.209601383553681,-2.332163835926374,-5.517968380042057,-17.92184452677342,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
