index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29462,1754360550.506999,232.3174819946289,72.0,0.0,-8.685172438039384,-8.55121876221568,-1.3153181717231606,-2.473249354383765,-11.70012610391944,-6.072580095937914,-3.713834913699711,-2.1691585152820467,8.50377035802541,-3.697630517892489,11.939822741663251,25.51981580607259,11.139672354309884,10.938001210893676,10984.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3145087361335754,0.63287353515625,-0.28961181640625,0.6455078125,1.0019683837890625,-0.1782253831624984,-0.0434576943516731,-51.74029159545898,-115.59319305419922,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29463,1754360550.514725,232.3252079486847,73.0,0.0,-9.299460884176025,-5.911089963584,-2.80852379942291,-1.5022385897733512,-8.004691133258458,-3.656940470282199,0.2566438395911108,2.1761845484242075,1.953850287294021,-0.5659880445544969,17.788462105894613,25.79957911218924,11.03088649889003,4.147012228723615,4048.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29464,1754360550.5224512,232.33293414115903,74.0,0.0,-6.839647731340502,-4.184760248294079,-2.925909080579796,-5.314843633214988,-7.409324837308869,-3.004123085060341,-1.861514118630904,2.567643793510232,4.444125056947431,4.698558143319477,12.624592036413905,15.486950061756833,8.302932320803738,0.2659795387879775,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29465,1754360550.530277,232.3407599925995,75.0,0.0,-2.7525140537510064,-5.740046434741622,-6.2408540626064095,-6.023912533311055,-1.4316594177572235,-3.717013340365352,-2.4150652030292217,0.5222872821217739,3.044100170039634,6.392513093027823,5.5869243312194286,10.003903835186897,4.541201954120346,2.208662608621048,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29466,1754360550.538003,232.34848594665527,76.0,0.0,-0.7623639510055096,2.6449379627130742,-9.709308798534094,1.62177633990831,5.684231352390897,-2.126780200480382,-0.63496188547259,-3.0536898881135226,-3.3735821232118592,4.265584170502679,4.144049922914464,1.9550375036662349,0.3560441187843839,-5.574086967131562,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5613561868667603,0.37298583984375,-0.58746337890625,0.44793701171875,1.007339596748352,-0.1826199740171432,-0.0429694056510925,-50.69352340698242,-115.44365692138672,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29467,1754360550.54583,232.3563129901886,77.0,0.0,1.892681208114233,7.563531307892141,-4.030740826924124,3.48751640606654,7.809323360833083,6.341555534836313,2.0559188866953733,-4.288937307179616,-4.03618984541955,3.7869304576065375,1.1328210210406056,-11.48194713263981,-4.895050842261092,-11.741452608804387,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29468,1754360550.553656,232.3641390800476,78.0,0.0,4.056546207391008,5.009445722482766,3.188094566448214,2.886445764358129,9.14154845527132,8.923975640946189,3.0115044364392105,-5.441832091382324,0.5487119606496407,1.1451027126327489,-9.394573556536628,-18.214499827145985,-10.364455793317076,-13.51818069724682,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29469,1754360550.561382,232.3718650341034,79.0,0.0,4.4120294236541735,10.640461023824724,5.463666726226263,9.36657590441392,7.205114840762333,2.35442271934323,3.754598167449201,-4.729534164469799,3.222261640280278,-2.979776312356437,-15.95924441281922,-12.190339585107624,-11.497668200126911,-12.238107443941674,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29470,1754360550.569108,232.3795909881592,80.0,0.0,12.37885595983815,8.401228106298534,2.18098903548392,2.8086689808476724,8.861541234854288,1.187524123154632,1.0218360638146198,-3.200994538750562,4.780369083977151,-5.173396668190632,-20.575305092355592,-6.982718085025878,-17.465477729491994,-3.604996080336802,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.560999870300293,0.37298583984375,-0.5875244140625,0.44830322265625,0.9980621337890624,-0.1733424961566925,-0.0463874265551567,-50.543983459472656,-113.4996566772461,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29471,1754360550.576934,232.3874170780182,81.0,0.0,19.73304540165585,-1.600232241425296,-0.4253432462389028,-4.580618739179194,14.95340889822986,6.965593613326368,3.139132823427609,-1.0647503072615692,5.458428534983362,-6.6529724537951225,-18.296224386491,-6.242657138773815,-13.09378631668566,5.316040314467806,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29472,1754360550.5847602,232.3952431678772,82.0,0.0,1.7302306971548465,-1.925739123672676,-5.021796475914035,0.3314749242742696,7.419154765178726,1.2942373035984014,3.9695913475445455,-4.121059647786089,8.02546948847519,-6.412021905900039,-1.8968927105650173,-7.392747071364985,5.686792175663166,0.6181572094517183,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29473,1754360550.592486,232.40296912193293,83.0,0.0,-22.835931575746045,-3.5719623351427714,-11.524910587921468,0.0335949107116988,-4.585678646644638,-18.987281148150807,-5.165814553601663,5.266463882164416,14.747717315066254,3.803653089223971,8.047932922220852,2.840651711687869,13.736556284649495,1.3790919416011178,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29474,1754360550.600212,232.4106950759888,84.0,0.0,-26.3128233083478,-12.0284994119918,-12.675434698428957,-9.493156325991333,-9.559814255567527,-18.845070263743857,-7.8561572589893665,17.372600079802613,5.684871469347815,12.409017772141386,10.512400474907952,21.191095379964043,10.331337536142872,12.496118540942224,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5611227750778198,0.3729248046875,-0.58758544921875,0.4481201171875,1.0029449462890625,-0.1733424961566925,-0.0351567864418029,-51.74029159545898,-113.05104064941406,-0.8972305059432983,41.66666793823242,4.0,11.44283962249756,4.0,12.254859924316406,4.0,13.211594581604004,4.0,12.086060523986816,4.0,12.789504051208496,4.0,2.862222671508789,4.0,5.035167217254639,4.0,16.659931182861328,4.0,14.635635375976562,4.0,15.472904205322266,4.0,16.647502899169922,4.0,23.843807220458984,4.0,18.118391036987305,4.0,18.799793243408203
29475,1754360550.6080382,232.41852116584772,85.0,0.0,-8.318614828284707,-6.328595136246248,-4.964877836977975,-8.470014569173044,-10.054705347728383,1.794172280679709,1.1197848074094607,5.1942756634435785,-4.844661174681859,8.454470532002562,3.833908087795963,14.544604433689177,4.195993308577373,13.696157604379652,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29476,1754360550.615864,232.4263470172882,86.0,0.0,6.708103955803651,-1.274081314547132,2.8407601116628456,-4.717913511949703,-12.66404277963302,7.433188334330471,2.8583344747354857,-10.71547339645504,-5.338173482129108,4.063284817086739,0.9588095647621202,-2.8924296341881046,0.2079341826209173,2.018586126903571,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29477,1754360550.62359,232.434072971344,87.0,0.0,8.99926180722788,-2.495330249744244,4.478441872663792,-2.7719692471482507,-10.745899606099089,1.3652149983180657,-0.9073011801119596,-1.9459994671287733,7.283935994424281,3.1594096003777974,0.3667002676284152,-0.0681959375760801,-1.5867346746313036,-0.3830936068761605,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29478,1754360550.6313162,232.4417991638184,88.0,0.0,4.388526955903807,-3.539828704579442,0.4076847067509774,-2.646246614865369,-5.745060858618082,3.445711539127919,-0.5800180024933539,3.1449728778071844,2.358183172341988,-2.3449661416862924,-2.730159675184815,4.716733686891665,-2.2046126054750417,1.8650026076199069,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5609452724456787,0.3731689453125,-0.587646484375,0.44805908203125,0.992690920829773,-0.181155115365982,-0.0444342717528343,-51.88983154296875,-114.39688873291016,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29479,1754360550.639142,232.4496250152588,89.0,0.0,8.426026834997948,-6.019046787261367,-0.0372014606035904,-2.5389922363948685,3.631997735982033,6.007586326189488,-1.6053613804124538,-0.5920844792009561,-1.4297954744818853,0.2431803838834199,-9.609702919818254,2.3282569112283014,-4.687189851998163,3.8790732979522105,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29480,1754360550.646868,232.45735096931452,90.0,0.0,8.040268202389214,-3.668490565660633,2.5620134567296446,0.0743131467771291,3.249218169788108,5.5257557566665865,-2.735121601583657,-2.549556163636609,-0.0885885080685255,-0.2483919773921314,-10.767368256057964,-0.2638865226139586,-7.132183422875116,5.787645127508384,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29481,1754360550.6546931,232.46517610549927,91.0,0.0,-1.6469254236994295,7.437522007197059,1.0843382083453994,4.7739992993134015,-2.567220028782629,-0.2291347573959035,-4.324084636178612,-1.014177911943933,3.16385726700048,-3.3577825643337187,-0.3628758436915982,2.946616128074367,-2.0327992330421134,1.2549588333532131,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29482,1754360550.662419,232.47290205955505,92.0,0.0,-3.93250386071098,12.061502004548643,-0.1033639206025185,6.483019841074807,-2.6724981167078425,-4.787197945309512,-4.190737534578815,0.5427317841097334,-1.7309916800528384,2.198296890287807,3.3109183877852644,5.652777652866703,2.387410515891375,-8.965159101723415,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5611503720283508,0.37310791015625,-0.5877685546875,0.44769287109375,0.990249514579773,-0.1699244678020477,-0.0439459830522537,-51.29167556762695,-114.8455047607422,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29483,1754360550.6702452,232.4807281494141,93.0,0.0,-1.8244083267586515,3.6561066093145262,1.4493485567773012,-0.7364125861768054,-3.145815511595168,-1.6220526958173176,0.1290044183786056,-2.177926484147968,-7.715563146077494,3.442438018454374,5.033068042327165,1.3400090992904614,4.236427304401793,-10.959389458299931,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29484,1754360550.6779711,232.48845410346985,94.0,0.0,-6.141292203315054,0.2183716165686816,0.7049738613272963,-5.123309659988529,-4.3842439689146815,0.7139265743158,2.531217334935043,-1.5814473357777317,-1.87620205440458,1.9640240504411464,15.664190254474311,2.578630216709378,11.383211275674064,-2.674864047405656,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29485,1754360550.685797,232.49627995491028,95.0,0.0,-6.068064079044131,-1.9744808609829188,-3.4120617241668576,-5.242878980125067,-7.408875586468081,-2.309065347464733,1.4636146281543352,2.902641633127235,-1.626208223319008,2.3617495709355474,10.515422382911868,5.7039841233705495,8.148825217225397,2.5938103237164007,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29486,1754360550.6935232,232.50400614738464,96.0,0.0,6.944650873693348,-5.305332755857677,2.1498193994603696,-3.1507586676015364,-4.336460349284977,11.450896427139885,9.58743504870128,2.01695083452168,-11.7258752235671,2.5727973533356305,-1.944221041058796,0.306515834679061,-3.176645244195612,1.2255415308592037,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5613836050033569,0.3731689453125,-0.587646484375,0.447509765625,0.9985504150390624,-0.1806668192148208,-0.0444342717528343,-51.29167556762695,-114.54642486572266,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29487,1754360550.7012491,232.51173210144043,97.0,0.0,8.271492402285844,1.4420064234487882,6.381063448181635,1.0742454235902414,2.383316345176013,18.730228497837807,12.285207862808306,-3.189602946399986,-9.51051230048455,-2.158042986855776,-0.8553088453139708,-7.629111946164699,-6.38108787583576,-5.077676861826944,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29488,1754360550.709075,232.5195579528809,98.0,0.0,-1.1375236602812322,6.104541316382409,0.4589288160402418,2.0219938354307203,1.0054710233411868,3.67485656315244,1.8187681455660536,-1.1988458700489275,1.8956484670047475,-7.546777126534181,1.390991030770664,-4.233437952392734,-5.840107166650824,-6.099298410110833,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29489,1754360550.716901,232.52738404273987,99.0,0.0,3.078838732499719,-1.867382200249665,-0.6570067493173042,1.0329837968102424,-1.2463845765027486,4.959555721642118,0.1222381052593277,-0.7140382372976433,1.1620243842803006,-7.766842938390653,2.0051507033445546,-0.2253192594234292,-3.50946539396449,0.5255025361912544,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29490,1754360550.724627,232.53510999679563,100.0,0.0,6.565707439943651,-6.703853809689065,2.178050339315803,-0.4202830958543586,-4.803798131264614,5.672952287435567,2.146759393923446,-7.612729123942302,-2.1434277257417875,-6.449937217216814,9.8898418244425,-1.454197562083266,4.414171901039879,0.0827248806648981,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5613430142402649,0.37322998046875,-0.587646484375,0.447509765625,0.992690920829773,-0.1582055389881134,-0.0449225604534149,-50.09536743164063,-114.09780883789062,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29491,1754360550.732353,232.54283595085144,101.0,0.0,1.1519081161992943,-3.058723148186189,1.8436757309383864,-3.4818777090807345,-9.45823737158328,-7.14691607767129,-0.2970610319344615,-8.632690785362982,5.101607619441253,-3.426484422856973,13.046098322574537,5.60804268886811,11.182943060398586,2.166954845479424,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29492,1754360550.74018,232.5506629943848,102.0,0.0,0.7899663903638894,-11.00780645468664,-4.0601194307052255,-10.638671890342874,-5.658733099532282,-4.555755694034989,-4.872728483565919,-2.283891929711144,7.39805399666314,0.925669824135258,6.658805326854991,8.346995549305422,12.678630290616486,9.485645734516158,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29493,1754360550.748006,232.55848908424372,103.0,0.0,2.487612594649171,-15.074668538965136,-5.112031196274721,-9.212971913062766,0.699815295042562,5.325644775157033,-4.39138653585686,3.069224857476719,-1.7193857452290544,4.021814692898296,-1.0214270236135334,-2.306426361485329,5.408695053768305,3.1819729190163244,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494,1754360550.755732,232.5662150382996,104.0,0.0,0.4538007467141587,4.308637091979698,0.8511273331117981,4.903224356323925,2.143995199740083,-2.7540641391588374,-0.077962393095937,2.8855897238578554,-0.4332825406513403,2.264023527145945,-3.8485737851036457,-5.269711449922262,-2.447637733805869,-6.49499935849358,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5612466335296631,0.37335205078125,-0.58770751953125,0.44744873046875,0.991226077079773,-0.1870145797729492,-0.0434576943516731,-50.543983459472656,-115.1445770263672,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29495,1754360550.763458,232.5739409923553,105.0,0.0,2.0403908687055434,11.317644372667672,0.0288819170441172,7.972135504228589,12.628890077325394,-4.6887500631194765,1.180090305179391,2.4053127118142754,1.6503146499976251,1.3380987614602589,-8.04394425533863,-3.9590818692848018,-6.7996470445635,-4.6840073449164095,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29496,1754360550.771284,232.5817670822144,106.0,0.0,0.4568190042050928,7.603682871743379,-4.500752970154005,9.071918251417676,21.43612161253128,1.5820878894126091,-0.5371787222932853,3.751505205706101,-2.498241536472685,2.871162739809554,-12.517565241286729,-9.092553835031092,-9.790429181136869,-1.125401610213382,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29497,1754360550.7791102,232.58959317207336,107.0,0.0,-7.596720782070449,10.680535220696996,-1.396193222164626,10.38544890053204,10.32196801789037,2.95832020483898,5.58288156835745,0.6851895507856658,-3.3734982973778496,1.2292691817730916,-10.150438620878091,-10.37277008337837,-8.56165653513385,1.9107517958577351,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29498,1754360550.786836,232.59731912612915,108.0,0.0,-12.709297107428313,5.680955006101783,-1.7527343660975134,1.2604419396240587,-0.56271883035771,-6.180572057029826,3.1523659370110977,-0.3835473482620841,9.888984438580849,-1.983948602461908,-2.3760262278236155,-1.0524163815019278,1.3225576520459867,6.5448777661487725,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5612373352050781,0.37353515625,-0.587646484375,0.4473876953125,1.0171053409576416,-0.1743190735578537,-0.050782024860382,-51.44121551513672,-115.44365692138672,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29499,1754360550.794562,232.6050450801849,109.0,0.0,-12.904112372574415,-3.883820893441879,-7.152775387846049,-7.119136806160185,-1.2493038550294102,-13.500747479489068,-5.76084788116529,7.928637877414332,14.191780091854696,-3.2273345074724773,7.496117077290165,5.8156889885647445,11.779835733589408,8.900690641678267,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29500,1754360550.8023882,232.612871170044,110.0,0.0,-11.45641587929481,-9.296541882844169,-7.585626660949401,-10.627088239263005,1.5912594742615056,-12.932698881421487,-6.235909429771255,13.130541288282302,8.0603790711599,1.0769186303289189,10.590353081762489,6.488863892433756,6.960392724333588,7.000643252207055,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29501,1754360550.810213,232.6206960678101,111.0,0.0,-11.572471479329206,-8.209602601744418,-5.651341443703895,-12.16317343507043,3.960121421950962,-8.452680347233093,-4.067665944687601,9.847274581123576,2.4371828149276134,11.378736562199183,3.79652701480828,7.226225897530103,2.957998546678855,4.776780191770204,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29502,1754360550.817939,232.62842202186584,112.0,0.0,-13.103784015276675,0.6401605747537467,-4.027209329856067,-5.035932156714342,-1.9048148972433303,-10.214514183812996,-4.054704672884544,7.194445467692287,1.2021292441717542,13.355291751799095,1.7523417218653885,7.448288930744194,6.230909962351699,0.1611873968413526,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3150560557842254,0.63330078125,-0.289306640625,0.64495849609375,0.990249514579773,-0.1689478904008865,-0.048340581357479,-50.99259948730469,-114.54642486572266,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29503,1754360550.825665,232.63614797592163,113.0,0.0,-5.613423001039266,4.466931073031063,-1.3475764405358603,5.5029337851211295,-3.8087015479695054,-8.881483466344184,-3.0083337276715127,4.545515957699607,-1.5248659348116431,2.348254198179191,5.869260791085324,3.1302836586701943,-1.0087377930553174,-3.0559550338061143,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29504,1754360550.833491,232.64397406578064,114.0,0.0,1.993582045498784,-2.099991367528787,0.7242772371213277,6.077896949096953,2.411291739775038,5.436780050318271,1.1814307693251749,1.109174001515271,-6.783056000194563,-1.1810751688191203,4.140491656998961,-5.351135392775291,-5.772700258647205,-4.138689256887687,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29505,1754360550.8413172,232.65180015563965,115.0,0.0,-0.9532416242050772,-1.7135793654143183,3.487963909296184,4.441775892014846,-0.4526203243586337,8.73750851457766,6.087863386396123,2.005217984875287,-7.84728531448394,0.6437039536019142,-2.5323485291483507,-8.401779171963028,-0.485096004647005,-5.58096149258796,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29506,1754360550.8490422,232.65952515602112,116.0,0.0,4.590474756229867,1.2297704563024467,6.987722955744118,6.041731385412675,-3.734227029315264,7.0443714365215575,8.688691458691153,0.7038706195903046,-4.140437422002265,-6.14342571521712,-3.3082535794597447,-7.560859530145592,-3.7701658517121928,-1.7532007570480914,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.315103679895401,0.6334228515625,-0.28912353515625,0.6448974609375,1.005386471748352,-0.1752956509590149,-0.0454108491539955,-52.03936767578125,-115.89227294921876,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29507,1754360550.856768,232.6672511100769,117.0,0.0,14.078961549974736,-0.6055798749626433,6.46340239432169,6.664522786759733,1.336987158883801,10.508993982401073,4.689034010288708,-7.603713606471558,-3.517730923217812,-11.826740881449098,-3.828449174685432,-7.031010765456415,-11.605628733614653,2.493347174828102,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29508,1754360550.864594,232.67507696151733,118.0,0.0,8.370586783034653,-0.7117122347970479,6.802641003217516,6.905232737125701,0.1407509481511653,13.79964747479369,5.942737271186232,-8.480488875329954,-4.700961348029566,-8.031842495020825,-2.4422568532129816,-4.4740955821624055,-5.771307307830099,-0.5571032043529129,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
