index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27917,1754358721.6609612,218.35892009735107,90.0,0.0,23.77790835401234,-10.022765377779107,67.51308570371762,-18.960152335437527,2.527867516362818,1.9033864046226936,25.942593601966024,6.218033542602058,-26.69176577899165,-28.091225891811376,-29.85879059450949,112.48221341590592,-25.65938157540572,20.215103471022445,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,1754358721.6688871,218.36684608459475,91.0,0.0,31.87558854976808,-12.392146955661218,86.5269561471437,-18.7854411390276,-4.620092356651611,0.887199157997685,26.459827275240315,6.218130631168179,-30.40017366834556,-30.145484682063824,-30.214982367072903,110.65143419954578,-29.102053042487995,31.33457642942224,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,1754358721.6768131,218.3747720718384,92.0,0.0,25.97279112352649,-10.956014673849351,88.99762058047614,-10.428403576433851,-2.7241254952685665,0.0510243940213115,16.883356644271686,3.113218236023528,-24.83105963859734,-23.234234375286945,-21.91184665229125,113.2607918033165,-23.381488530927385,26.13468945722903,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6327654719352722,0.4234619140625,-0.4273681640625,0.48748779296875,1.600610375404358,-0.1845731288194656,0.1982452124357223,-34.99198913574219,-103.03196716308594,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,1754358721.684639,218.3825979232788,93.0,0.0,13.129631175253422,-10.1979617366961,73.6008099427253,-4.013461363185428,-1.8558783999552304,-0.5540849549846314,18.975702055208245,-0.3273419146608773,-20.214246130112173,-17.574689428623145,-15.1566048609794,111.03183273468667,-18.712077060744463,20.21937139992216,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,1754358721.692465,218.39042401313785,94.0,0.0,-10.999323971535176,-3.7204036466507375,37.18311552426556,-9.203195241065911,10.221461693794735,1.5316783277144452,16.980972061009,1.4376011946290248,-13.426463051800257,-18.17902210318581,0.953857396953282,52.97137678185234,-15.980967567402985,9.778324246160338,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,1754358721.700391,218.39835000038147,95.0,0.0,-28.7938079028645,0.8443322193393215,-0.4173862820521208,-7.065669125697696,3.45951181684768,-5.499502779220393,1.6600978794954244,-2.3898039138298373,3.384181971964836,0.8447924056986267,17.217543382269014,-27.310077188706146,1.5732884986041429,13.379484826358294,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,1754358721.7082171,218.40617609024048,96.0,0.0,-24.012718175321112,2.5253447595776777,-1.073669883710096,-5.189714353766391,-8.707828962494347,0.189315741391141,4.325114588387208,-10.106610704304472,-1.852348659784326,9.783786770399132,22.53154077853545,-20.532330923228216,32.595390545157755,16.209619214503476,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6275581121444702,0.4234619140625,-0.43572998046875,0.48681640625,1.2773633003234863,-0.0488288700580596,0.1484397649765014,-35.29106521606445,-103.18150329589844,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,1754358721.7161431,218.41410207748413,97.0,0.0,-34.32153327548252,6.256783434066222,-29.392897834352823,-2.4159992976728404,-5.284572459714525,1.5421970072739557,-0.763248441113717,-13.927750086580945,-0.250332614477827,18.43648068759109,29.02759209527818,-73.1970302824929,38.85779301662211,14.842922458219675,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,1754358721.7239702,218.42192912101743,98.0,0.0,-44.07229099314222,5.414556408719051,-86.74771522356818,4.673465310065382,-2.6131175302064946,1.4007245237370682,-8.713446529371225,-12.305404215039148,2.4375817830386097,18.268787517543984,26.32811959840152,-139.0825084437532,32.54901604983448,9.705640249056756,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,1754358721.731895,218.4298539161682,99.0,0.0,-39.23629893487791,4.330098592798692,-109.51165626900396,10.11777282216704,-0.5577139863529226,1.0509070817221584,-13.413815877384051,-10.81343492040591,4.369315002886793,17.336714687684122,23.049120013295266,-189.0948022173164,26.09490540746052,4.916871284568202,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,1754358721.739722,218.4376809597016,100.0,0.0,-32.48800170055085,1.919726953843906,-108.07006822487222,18.138774078019537,5.02890613973284,-2.1693913457978624,-26.7752568744869,-10.534250481132062,9.720894873221482,19.90879777822954,23.50099825216,-220.35284303745595,23.82989018371825,4.670596656599059,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6255407333374023,0.4183349609375,-0.4503173828125,0.48052978515625,1.161638855934143,-0.0170901045203208,0.0390630960464477,-35.44060516357422,-101.68611907958984,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,1754358721.747648,218.4456069469452,101.0,0.0,-31.99495256048783,3.2680405501861287,-110.99292771740043,25.572482167047497,12.852368534258972,-8.552365096985682,-39.27702963460786,-9.585026678864663,12.373430187921826,19.319946002851,18.15571063863456,-231.34099969876195,13.856376302866124,7.782128761105127,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,1754358721.755474,218.4534330368042,102.0,0.0,-29.926842385284885,4.700500673890133,-110.36614949244074,29.01028712733671,22.088703582475432,-8.327248910470985,-43.73025971976483,-6.023431118793155,14.50260762815526,22.47382371413653,16.289153574555826,-232.39737907071856,5.5240072029793055,3.261253334968501,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,1754358721.7632,218.46115899086,103.0,0.0,-18.0452346994814,4.932693703224913,-87.0028264077489,34.33151950888282,15.588373935959908,-1.3136328706152651,-34.797262923131484,-5.570607608068485,8.097035451111651,16.027536702586303,13.747186915509928,-202.9346485483564,0.4739392786852932,-2.3213801703666377,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,1754358721.7710252,218.46898412704468,104.0,0.0,-6.160503547204684,7.522130619786509,-71.33122965029528,42.62964645128355,14.667227912739833,-0.1421656694206774,-31.499439068160285,-8.571586419351519,-0.3303517373600186,12.155450185994738,11.088148101543226,-174.53996153541615,-3.008285017880411,-0.3973863301124254,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6225674152374268,0.413330078125,-0.4647216796875,0.4749755859375,0.9746242761611938,-0.0913099870085716,0.0380865186452865,-36.93598937988281,-102.7328872680664,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,1754358721.7787511,218.4767100811005,105.0,0.0,2.6391166057161115,3.477839783096073,-64.16343167895948,39.9773193028378,16.89510872780474,-2.9108091918155026,-33.691532370179544,-6.086149063194085,3.55043566658091,20.40918303691077,8.597694121414946,-138.97221281009016,-7.490534031355224,-1.777593890443228,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,1754358721.7866771,218.4846360683441,106.0,0.0,7.665459173378622,2.3363371744690085,-48.0401669947114,35.70277697054735,9.22891133973917,1.6693055033190376,-25.38835959347898,1.3248955375729563,8.73797242475689,15.434479768216988,3.718817011507781,-98.34895940035858,-12.781297342635298,-12.671489482368996,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,1754358721.794503,218.4924619197845,107.0,0.0,10.046094280124606,11.981149245905245,-26.19588490698655,38.384482196643575,6.56920447545096,5.544470872008077,-13.565566362523017,3.158799995099315,6.370838951933791,-3.9833720402189385,3.01699102331483,-77.56865909831188,-7.11136691506502,-17.00820816886292,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,1754358721.802429,218.5003879070282,108.0,0.0,9.140195114083042,6.449192406087775,-17.477288716797204,30.495039745321435,8.00907717147237,-1.2998802185771297,-14.193636174295818,1.5824513488843763,6.22213855774811,-5.558753538814756,4.326948845684626,-62.32083425853017,0.2721282045833391,-11.99422560559634,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6203486919403076,0.40960693359375,-0.4744873046875,0.471435546875,0.8125123977661133,-0.0566414892673492,0.090821698307991,-35.44060516357422,-101.68611907958984,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,1754358721.810256,218.50821495056152,109.0,0.0,10.381704073517769,-8.326555647411396,-15.633225348558652,18.15525331991671,7.8942424086174015,-0.1556877692416947,-11.035774874427489,5.788484124602519,12.726390997796216,9.013569056726965,1.853783011967835,-34.485288148641985,-6.270206696256309,-9.79762848900532,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,1754358721.818182,218.5161409378052,110.0,0.0,10.070877549767944,-8.742341708430445,-8.12402389475426,15.06137344176716,5.806360010889534,6.00177163074784,-3.600682951535532,4.320781702479167,10.379740692604514,6.496164390735089,-6.726977417758803,-4.173393470803035,-17.94804079558196,-14.300556508726345,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,1754358721.826008,218.52396702766416,111.0,0.0,9.494217102313854,-4.483546273132248,4.705589777095469,9.42208108139434,-2.515975228293115,1.500488140390729,-3.752777587229872,0.9863782126570584,7.503539784175786,-3.943696825663807,-10.903292719744655,13.96697537668328,-21.742739279863287,-13.365213258716407,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,1754358721.833934,218.53189301490784,112.0,0.0,17.487120999170685,-8.08056560519978,18.505847309694246,5.785912327430225,-7.862672670215005,0.0333824371646471,-2.1990557855628765,6.231249952068566,9.542795837605157,-6.123088502540639,-11.740789855592965,27.18886917948205,-25.43941195744808,-5.408523595950072,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3676044344902038,0.5802001953125,-0.23468017578125,0.6878662109375,0.8667124509811401,-0.0444342717528343,0.125490203499794,-35.59014129638672,-103.63011932373048,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,1754358721.8417602,218.53971910476685,113.0,0.0,22.27368133129784,-9.035419413611464,25.657307016316903,8.156631186741095,-3.250518305333401,2.874402064645836,1.854883659913128,3.719817705721823,-1.047354916524057,-9.993290174340302,-14.129719319221124,42.25127087539767,-30.78508040183243,-3.272441981552958,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,1754358721.849686,218.5476450920105,114.0,0.0,22.4051015463146,1.188307102812303,31.129669136359496,6.199813222213322,-1.024489007150862,-0.9537397492825336,2.772029467992695,1.0931704150797827,-6.421775773366392,-10.596782318674798,-5.132223643400778,52.87000860915026,-21.22078835688086,-4.142867808263929,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,1754358721.857512,218.55547094345093,115.0,0.0,17.230153814483884,7.664803183872692,33.88480130608744,-2.9977794429910034,0.7933561660334192,-1.6055242369402265,0.5361884343645045,4.003826393610808,-9.733837360165095,-7.280842162047946,-2.355343637167124,51.62365642218404,-14.996298921010265,-6.03952686078307,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,1754358721.865438,218.56339693069452,116.0,0.0,6.234567924160103,5.206272283156352,33.21300722719326,-5.234447111904672,9.269950544530104,5.571263679729611,4.791381759428361,0.3647839370535735,-15.237373124968087,-4.219016375228136,-13.21861412224706,52.661134447544384,-17.776437757640167,-12.714806096395192,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3661077618598938,0.58245849609375,-0.23553466796875,0.68646240234375,0.8559700846672058,0.0068360418081283,0.1748073548078537,-36.18829727172852,-102.7328872680664,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,1754358721.873264,218.5712230205536,117.0,0.0,-3.848052780372825,1.2399216891888614,33.44384278225772,-3.23589908791854,5.493501176464463,3.667210102973343,10.003382394364564,1.656257304071744,-3.183888447000016,-1.7890499574070304,-15.154671281725484,57.18087166452807,-10.550295292898396,-15.175928659941007,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,1754358721.88119,218.57914900779724,118.0,0.0,-5.710707079646141,-0.8222586588068737,33.506515226471805,-9.250044211452092,-10.077556015149328,-5.313281033191885,8.223977649248667,11.738252733088617,9.228736855929668,-2.512268434416597,-2.018836035856708,54.43404192766988,-1.0753632632601295,-11.691815869460385,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,1754358721.8890162,218.58697509765625,119.0,0.0,-6.60035311603599,-3.2822226661161267,32.74057973335982,-12.959647024942228,-16.964296376649713,-4.001307793477622,8.111929178610694,10.081750410015388,4.853149219916418,-5.771432515307993,2.385324088187531,49.3404219645239,4.304913604223088,-10.5148790282243,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,1754358721.896942,218.5949010848999,120.0,0.0,-7.956600874289677,-3.982975761137084,29.299056850664613,-10.685630404914434,-8.801144796708456,6.609874505875553,12.622171432653488,1.962996282623692,5.637761599972521,-4.257777165610776,-5.753318695547193,45.51691891980391,7.740040108112964,-9.0598289259853,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3649881184101105,0.5841064453125,-0.23638916015625,0.68536376953125,0.8911268711090088,0.0312504768371582,0.2094758599996566,-36.03875732421875,-102.13473510742188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,1754358721.904768,218.6027269363404,121.0,0.0,-8.484914944236124,-3.697286976510412,22.9730336842504,-14.573288609433774,2.2285394850014484,9.599801139934954,13.59914911642298,0.2764999517130775,5.720723775838479,-5.438229818264489,-10.19095349232154,41.65520714832567,-0.205132613476934,-11.517620316457368,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,1754358721.912694,218.610652923584,122.0,0.0,-8.58665081048494,1.0425795549150223,25.454598390911627,-11.806994805125584,10.6584887868772,9.87453656136708,12.708637626712148,0.5685583853024525,-6.196479934055702,-11.54754400456696,-5.7257157530360985,50.41379410388853,-1.635316790885014,-13.466448274124929,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,1754358721.92052,218.618479013443,123.0,0.0,-10.10415118266343,5.668248265562795,25.69625561279139,-2.4300100452642823,4.072014904212153,7.892323178493314,12.978722250424596,-0.1171032154857698,-10.383980579659976,-17.094210540732604,-6.583643703726523,46.44881560599373,1.602321798871742,-13.296934535796538,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,1754358721.928246,218.6262049674988,124.0,0.0,-9.674887095161893,4.135550188282224,16.72377006387299,-1.1585263327465043,1.1007560047806066,7.79836096245279,15.400513301410484,1.5817915341708897,-2.020739573620148,-13.053169255005258,-8.317264916222001,27.87460695164694,-3.119927867097857,-12.04338917028278,3477.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3642038702964782,0.58477783203125,-0.23699951171875,0.68499755859375,0.9306782484054564,0.053223468363285,0.2187533378601074,-34.99198913574219,-103.03196716308594,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,1754358721.936072,218.6340310573578,125.0,0.0,-10.674978268146845,-1.3045266118111272,7.141232099808292,-10.4412309360319,10.774743202109164,10.992253579684018,13.917474295937096,0.9315359842443628,-4.370248122175383,-4.476370781709704,-5.476110329914775,28.506344884169664,-3.220255440550829,-12.542070362018023,1440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,1754358721.943798,218.6417570114136,126.0,0.0,-13.671828834499763,-5.064017692569166,2.702558050784148,-15.337808750545436,4.60810407640821,8.091782994214839,7.383306406231043,-0.1082760118744659,-8.157065790993272,-2.170746938177388,0.8061379001908904,32.09385920309779,11.814773772203637,-8.918708508595216,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,1754358721.951724,218.64968299865723,127.0,0.0,-15.465927210866482,-8.49374976431858,0.330219993889898,-12.27433838653718,-4.625985829238687,4.051880240769208,6.981031476914097,-0.4406010850024699,-1.9967485387662125,-4.72160077158145,7.515802788081658,18.967441580175603,17.832045842665195,0.4218045130156156,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,1754358721.95955,218.65750908851624,0.0,0.0,-15.075744501574915,-13.502119836100263,-0.8839694645241423,-9.7764756521876,-5.249028496570844,3.3344646472353645,7.097238030782165,-4.410177851702628,0.7994252189037354,-3.23692953426891,5.281377084871366,13.980452731789027,9.53106803080189,4.364838396056058,3088.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3630438148975372,0.58538818359375,-0.23797607421875,0.68475341796875,0.9707179665565492,0.0332036316394805,0.2446326464414596,-34.69291305541992,-101.68611907958984,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,1754358721.967376,218.6653349399567,1.0,0.0,-12.8988185925881,-8.706395711779692,2.404723983574627,-6.892077308095281,-12.288490617896857,0.213634442239595,1.134042229566262,-4.3282228528095175,0.636300857330184,4.929763369434227,2.160101594856428,19.773465497724946,11.495340581810638,4.671497053337703,3503.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,1754358721.9751022,218.67306113243103,2.0,0.0,-10.0658205447601,-2.211949813369557,3.594337692991047,-5.662072737377258,-19.244424471547774,-6.356488727069319,-2.5410072464055986,-3.1053499674196985,2.6672443288777856,5.92469902495597,4.168067667649865,16.888151862474132,14.286312079071848,3.090730075053415,3390.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,1754358721.9830282,218.68098711967468,3.0,0.0,-5.3300239772340205,-7.009497765592357,2.9229261450639683,-1.9020277986361973,-13.721142275717,-3.985786144960855,0.4369745496624659,-3.7620099059856216,9.439909483006945,2.1301438469748177,0.6361793051030986,13.15402450907851,6.216802592125816,3.5236000027783234,3405.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,1754358721.990854,218.6888129711151,4.0,0.0,-5.431725037210725,-8.100185337708098,0.684561301413197,1.8013263431223834,-8.486938690730057,0.4465335472023355,4.090656811619084,0.7077297761791499,12.40856976496778,-0.0711237991870064,-4.612754415787748,18.383999903466503,-1.505229331807385,2.5489565788650737,3547.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3611722886562347,0.58636474609375,-0.23876953125,0.68463134765625,0.9702296257019044,0.0034180209040641,0.2602578699588775,-35.44060516357422,-102.2842788696289,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,1754358721.99878,218.6967389583588,5.0,0.0,-7.559381403321026,2.451557054435739,-0.1000474549506407,0.8899359025521107,-7.4873438490991475,-2.9712048000925506,6.521768880180048,6.86766027880492,5.018291187402951,-1.0059062278766078,-2.446962137912692,20.28221495836204,-4.474458282368346,-1.8356635235583096,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,1754358722.006606,218.70456504821777,6.0,0.0,-2.520030878273872,9.438266845565806,-1.6326531910160045,0.8477172358328176,-3.61144513525295,-2.3206181436925704,3.938977802798093,3.8921970877548233,1.9262116890959649,1.7034956702212298,-1.896319469922389,15.860807802423835,-5.305487914735465,-5.591287486685985,3198.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,1754358722.014532,218.71249103546145,7.0,0.0,4.844628767510613,11.303115119750174,-7.039847192964743,1.620208155428401,-7.098126543309235,1.1353460875225494,-1.7638033846180576,-3.3110765527553383,4.218595953146206,4.120830317115207,-2.6973887026706223,14.736767910449116,-3.3227118731683447,-6.753664337184972,3200.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,1754358722.0223582,218.72031712532043,8.0,0.0,2.003152104344963,10.223048642058302,-6.495968410619071,-4.92335207666315,-12.209321169764962,-2.7211831694751254,0.3544510403728509,-5.10584820740246,1.874238802913851,3.626297684151496,4.589644964619538,17.277938282185232,1.2089668572932624,-1.4225712429381474,3449.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3592762649059295,0.5882568359375,-0.23907470703125,0.68389892578125,0.9145647287368774,0.0698252841830253,0.2124055922031402,-35.29106521606445,-102.13473510742188,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,1754358722.0302842,218.7282431125641,9.0,0.0,-4.7155837702107135,1.3772015341187682,-3.5594828717871394,-12.02277416048716,-6.322145909904492,-3.705459341168506,5.012018442235359,-4.053660083928179,-1.0198146949780664,2.188195260821459,7.657770609106166,15.105039112431342,3.761001754686305,6.905430023703531,3474.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,52.16399765014648,3.0,44.740196228027344,1.0,66.95945739746094,0.0,106.0830078125,0.0,98.95879364013672,1.0,35.53382873535156,4.0,16.893192291259766,1.0,40.177005767822266,1.0,63.08046340942383,1.0,73.27481842041016,1.0,61.33256912231445,0.0,207.5806121826172,1.0,64.5409164428711,1.0,123.26091766357422
